date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-15,True,nan,MassachusettsMinutemen,True,nan,nan,nan,5000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,True,nan,MaineBlack Bears,False,nan,nan,nan,5000.0,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-15,True,nan,Virginia CommonwealthRams,True,nan,nan,nan,5000.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-11,True,nan,Rhode IslandRams,True,nan,nan,nan,5000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-12,True,nan,Boston UniversityTerriers,False,nan,nan,nan,5000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-20,True,nan,Delaware StateHornets,False,nan,nan,nan,5000.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,True,nan,FordhamRams,True,nan,nan,nan,5000.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,True,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,5000.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,RadfordHighlanders,False,nan,nan,nan,5000.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,DuquesneDukes,True,nan,nan,nan,5000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,La SalleExplorers,True,nan,nan,nan,5000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,True,nan,George MasonPatriots,True,nan,nan,nan,5000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,True,nan,MassachusettsMinutemen,False,nan,nan,nan,17732.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-02-13,False,nan,St. BonaventureBonnies,nan,5480.0,4.0,2.0,5480.0,57,21.0,59.0,35.6,5.0,21.0,23.8,16.0,38.0,0.421,0.0,10.0,15.0,66.7,14.0,21.0,35.0,10.0,16.0,6.0,2.0,0.63,19.0,0.0,nan,6.0,10.0,0.0,10.0,7.0,0.0,0.0,nan,nan,64,23.0,56.0,41.1,6.0,17.0,35.3,17.0,39.0,0.436,0.0,12.0,15.0,80.0,14.0,18.0,32.0,7.0,13.0,5.0,8.0,0.54,17.0,0.0,nan,4.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,DavidsonWildcats,nan,5223.0,6.0,6.0,5223.0,66,27.0,60.0,45.0,11.0,20.0,55.0,16.0,40.0,0.4,0.0,1.0,2.0,50.0,9.0,28.0,37.0,18.0,13.0,3.0,4.0,1.38,19.0,nan,nan,2.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,77,23.0,55.0,41.8,14.0,28.0,50.0,9.0,27.0,0.333,0.0,17.0,21.0,81.0,5.0,20.0,25.0,15.0,4.0,8.0,5.0,3.75,8.0,nan,nan,4.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-18,False,nan,DuquesneDukes,nan,1520.0,2.0,6.0,4406.0,81,25.0,56.0,44.6,9.0,20.0,45.0,16.0,36.0,0.444,0.0,22.0,26.0,84.6,7.0,27.0,34.0,14.0,12.0,5.0,3.0,1.17,14.0,0.0,nan,10.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,74,28.0,59.0,47.5,10.0,27.0,37.0,18.0,32.0,0.563,0.0,8.0,14.0,57.1,5.0,23.0,28.0,12.0,10.0,7.0,5.0,1.2,17.0,0.0,nan,13.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,Rhode IslandRams,nan,2913.0,4.0,4.0,5000.0,62,18.0,48.0,37.5,1.0,7.0,14.3,17.0,41.0,0.415,0.0,25.0,30.0,83.3,7.0,27.0,34.0,4.0,12.0,5.0,4.0,0.33,13.0,0.0,nan,0.0,13.0,0.0,5.0,5.0,0.0,0.0,nan,nan,58,22.0,51.0,43.1,8.0,19.0,42.1,14.0,32.0,0.438,0.0,6.0,11.0,54.5,1.0,21.0,22.0,10.0,9.0,7.0,6.0,1.11,22.0,0.0,nan,2.0,2.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Grambling StateTigers,nan,3446.0,0.0,1.0,5000.0,92,35.0,63.0,55.6,6.0,20.0,30.0,29.0,43.0,0.674,0.0,16.0,24.0,66.7,16.0,31.0,47.0,18.0,11.0,10.0,7.0,1.64,14.0,0.0,nan,22.0,27.0,0.0,24.0,2.0,0.0,0.0,nan,nan,40,15.0,53.0,28.3,2.0,10.0,20.0,13.0,43.0,0.302,0.0,8.0,16.0,50.0,9.0,13.0,22.0,5.0,16.0,7.0,3.0,0.31,22.0,0.0,nan,4.0,10.0,1.0,1.0,2.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Virginia MilitaryKeydets,nan,2828.0,3.0,1.0,4338.0,80,30.0,66.0,45.5,1.0,7.0,14.3,29.0,59.0,0.492,0.0,19.0,30.0,63.3,10.0,34.0,44.0,12.0,10.0,5.0,6.0,1.2,14.0,nan,nan,10.0,14.0,1.0,16.0,5.0,0.0,0.0,nan,nan,60,21.0,71.0,29.6,8.0,36.0,22.2,13.0,35.0,0.371,0.0,10.0,14.0,71.4,14.0,28.0,42.0,12.0,16.0,5.0,8.0,0.75,26.0,nan,nan,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,St. Peter'sPeacocks,nan,2880.0,0.0,0.0,5000.0,87,32.0,58.0,55.2,8.0,18.0,44.4,24.0,40.0,0.6,0.0,15.0,21.0,71.4,8.0,26.0,34.0,17.0,8.0,6.0,3.0,2.13,19.0,0.0,nan,10.0,10.0,0.0,16.0,0.0,0.0,0.0,nan,nan,74,26.0,51.0,51.0,9.0,21.0,42.9,17.0,30.0,0.567,0.0,13.0,20.0,65.0,2.0,20.0,22.0,15.0,11.0,6.0,2.0,1.36,20.0,0.0,nan,7.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-11-24,True,nan,Gardner-WebbRunnin' Bulldogs,nan,3796.0,1.0,0.0,5000.0,94,31.0,57.0,54.4,10.0,21.0,47.6,21.0,36.0,0.583,0.0,22.0,27.0,81.5,10.0,33.0,43.0,21.0,14.0,4.0,4.0,1.5,11.0,0.0,nan,10.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,65,27.0,68.0,39.7,8.0,28.0,28.6,19.0,40.0,0.475,0.0,3.0,7.0,42.9,7.0,18.0,25.0,15.0,13.0,11.0,3.0,1.15,24.0,0.0,nan,10.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,LongwoodLancers,nan,1897.0,0.0,1.0,4338.0,91,29.0,56.0,51.8,6.0,15.0,40.0,23.0,41.0,0.561,0.0,27.0,39.0,69.2,11.0,28.0,39.0,21.0,14.0,8.0,2.0,1.5,16.0,nan,nan,6.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,66,25.0,56.0,44.6,5.0,19.0,26.3,20.0,37.0,0.541,0.0,11.0,19.0,57.9,7.0,22.0,29.0,12.0,17.0,6.0,2.0,0.71,28.0,nan,nan,4.0,8.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,DavidsonWildcats,nan,3012.0,6.0,3.0,4338.0,63,22.0,60.0,36.7,8.0,29.0,27.6,14.0,31.0,0.452,0.0,11.0,16.0,68.8,14.0,22.0,36.0,14.0,12.0,3.0,4.0,1.17,15.0,nan,nan,6.0,18.0,0.0,8.0,5.0,0.0,0.0,nan,nan,65,27.0,66.0,40.9,8.0,33.0,24.2,19.0,33.0,0.576,0.0,3.0,6.0,50.0,14.0,22.0,36.0,11.0,8.0,7.0,4.0,1.38,16.0,nan,nan,5.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,DuquesneDukes,nan,4697.0,0.0,1.0,4338.0,74,25.0,52.0,48.1,12.0,24.0,50.0,13.0,28.0,0.464,0.0,12.0,18.0,66.7,13.0,19.0,32.0,17.0,11.0,3.0,4.0,1.55,16.0,nan,nan,4.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,59,22.0,50.0,44.0,5.0,15.0,33.3,17.0,35.0,0.486,0.0,10.0,16.0,62.5,8.0,14.0,22.0,9.0,9.0,7.0,1.0,1.0,16.0,nan,nan,8.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2015-11-23,True,nan,ArmyBlack Knights,nan,2775.0,4.0,2.0,5000.0,92,31.0,61.0,50.8,4.0,16.0,25.0,27.0,45.0,0.6,0.0,26.0,33.0,78.8,10.0,29.0,39.0,14.0,11.0,8.0,5.0,1.27,19.0,0.0,nan,12.0,5.0,0.0,17.0,1.0,0.0,0.0,1.0,nan,81,30.0,65.0,46.2,12.0,28.0,42.9,18.0,37.0,0.486,0.0,9.0,20.0,45.0,8.0,21.0,29.0,20.0,15.0,4.0,1.0,1.33,27.0,0.0,nan,7.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-12-05,True,nan,UMBCRetrievers,nan,2481.0,0.0,1.0,4338.0,83,31.0,69.0,44.9,5.0,17.0,29.4,26.0,52.0,0.5,0.0,16.0,22.0,72.7,15.0,22.0,37.0,17.0,9.0,12.0,8.0,1.89,13.0,nan,nan,21.0,44.0,nan,19.0,3.0,0.0,0.0,nan,nan,60,21.0,48.0,43.8,6.0,13.0,46.2,15.0,35.0,0.429,0.0,12.0,15.0,80.0,4.0,25.0,29.0,13.0,21.0,5.0,9.0,0.62,20.0,nan,nan,5.0,26.0,nan,2.0,1.0,0.0,0.0,nan,nan,True
2018-03-03,False,False,DaytonFlyers,True,13350.0,2.0,2.0,13435.0,78,30.0,59.0,50.8,4.0,11.0,36.4,26.0,48.0,54.2,1.0,14.0,17.0,82.4,9.0,24.0,33.0,13.0,15.0,1.0,3.0,0.87,17.0,0.0,0.0,12.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,88,32.0,58.0,55.2,9.0,23.0,39.1,23.0,35.0,65.7,3.0,15.0,22.0,68.2,4.0,21.0,25.0,23.0,9.0,9.0,1.0,2.56,17.0,0.0,0.0,12.0,3.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,St. BonaventureBonnies,True,4976.0,2.0,3.0,5480.0,52,18.0,56.0,32.1,4.0,16.0,25.0,14.0,40.0,35.0,3.0,12.0,16.0,75.0,9.0,21.0,30.0,9.0,16.0,3.0,11.0,0.56,10.0,0.0,0.0,4.0,7.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,70,28.0,64.0,43.8,8.0,19.0,42.1,20.0,45.0,44.4,11.0,6.0,9.0,66.7,9.0,26.0,35.0,18.0,11.0,10.0,3.0,1.64,16.0,0.0,0.0,19.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,DavidsonWildcats,True,3715.0,7.0,4.0,5223.0,63,23.0,60.0,38.3,7.0,22.0,31.8,16.0,38.0,42.105,2.0,10.0,11.0,90.9,11.0,22.0,33.0,13.0,12.0,1.0,5.0,1.08,19.0,0.0,0.0,0.0,10.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,74,25.0,61.0,41.0,7.0,18.0,38.9,18.0,43.0,41.86,5.0,17.0,20.0,85.0,9.0,24.0,33.0,13.0,4.0,9.0,2.0,3.25,14.0,0.0,0.0,6.0,14.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,Miami (FL)Hurricanes,False,6871.0,1.0,1.0,7972.0,64,23.0,56.0,41.1,7.0,22.0,31.8,16.0,34.0,47.059,3.0,11.0,15.0,73.3,11.0,22.0,33.0,11.0,11.0,5.0,3.0,1.0,14.0,0.0,0.0,2.0,15.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,72,25.0,57.0,43.9,7.0,14.0,50.0,18.0,43.0,41.86,3.0,15.0,19.0,78.9,10.0,21.0,31.0,10.0,6.0,5.0,3.0,1.67,14.0,0.0,0.0,4.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,George MasonPatriots,True,7032.0,2.0,5.0,10000.0,65,25.0,58.0,43.1,5.0,15.0,33.3,20.0,43.0,46.5,3.0,10.0,18.0,55.6,5.0,27.0,32.0,10.0,10.0,5.0,5.0,1.0,21.0,0.0,2.0,0.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,72,23.0,57.0,40.4,7.0,17.0,41.2,16.0,40.0,40.0,5.0,19.0,32.0,59.4,11.0,29.0,40.0,11.0,7.0,5.0,3.0,1.57,17.0,0.0,0.0,0.0,17.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-19,False,False,DuquesneDukes,True,1746.0,5.0,8.0,4406.0,77,23.0,61.0,37.7,12.0,26.0,46.2,11.0,35.0,31.429,1.0,19.0,22.0,86.4,14.0,21.0,35.0,16.0,10.0,4.0,3.0,1.6,15.0,0.0,0.0,4.0,20.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,70,25.0,60.0,41.7,4.0,13.0,30.8,21.0,47.0,44.681,3.0,16.0,17.0,94.1,11.0,22.0,33.0,13.0,10.0,4.0,1.0,1.3,18.0,0.0,0.0,2.0,11.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-15,False,False,Florida StateSeminoles,False,7455.0,1.0,1.0,13800.0,67,24.0,63.0,38.1,7.0,26.0,26.9,17.0,37.0,45.9,8.0,12.0,14.0,85.7,13.0,16.0,29.0,6.0,19.0,7.0,0.0,0.32,11.0,0.0,0.0,2.0,17.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,87,38.0,68.0,55.9,8.0,21.0,38.1,30.0,47.0,63.8,0.0,3.0,4.0,75.0,13.0,22.0,35.0,19.0,16.0,8.0,8.0,1.19,16.0,0.0,0.0,14.0,15.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,MassachusettsMinutemen,True,2641.0,1.0,3.0,9493.0,83,31.0,61.0,50.8,3.0,16.0,18.8,28.0,45.0,62.2,0.0,18.0,24.0,75.0,16.0,25.0,41.0,17.0,13.0,6.0,6.0,1.31,16.0,0.0,0.0,10.0,21.0,1.0,12.0,2.0,0.0,1.0,0.0,1.0,72,24.0,61.0,39.3,8.0,21.0,38.1,16.0,40.0,40.0,6.0,16.0,19.0,84.2,10.0,17.0,27.0,12.0,9.0,6.0,0.0,1.33,18.0,0.0,0.0,4.0,8.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,True
2017-02-01,False,False,Rhode IslandRams,True,5190.0,6.0,5.0,7657.0,70,26.0,53.0,49.1,7.0,14.0,50.0,19.0,39.0,48.718,9.0,11.0,13.0,84.6,5.0,14.0,19.0,15.0,9.0,6.0,2.0,1.67,16.0,0.0,0.0,2.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,82,29.0,53.0,54.7,6.0,14.0,42.9,23.0,39.0,58.974,2.0,18.0,20.0,90.0,6.0,22.0,28.0,14.0,9.0,5.0,9.0,1.56,14.0,0.0,0.0,4.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,Virginia CommonwealthRams,True,7637.0,0.0,2.0,7637.0,63,22.0,49.0,44.9,7.0,20.0,35.0,15.0,29.0,51.7,0.0,12.0,16.0,75.0,6.0,14.0,20.0,15.0,15.0,8.0,3.0,1.0,20.0,0.0,1.0,6.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,87,32.0,58.0,55.2,7.0,19.0,36.8,25.0,39.0,64.1,3.0,16.0,18.0,88.9,11.0,21.0,32.0,20.0,12.0,7.0,0.0,1.67,15.0,0.0,0.0,2.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-11,False,False,Virginia CommonwealthRams,True,7637.0,1.0,1.0,7637.0,55,18.0,49.0,36.7,2.0,16.0,12.5,16.0,33.0,48.485,2.0,17.0,26.0,65.4,14.0,18.0,32.0,4.0,16.0,4.0,4.0,0.25,18.0,0.0,1.0,2.0,14.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,85,33.0,64.0,51.6,7.0,18.0,38.9,26.0,46.0,56.522,4.0,12.0,16.0,75.0,11.0,21.0,32.0,20.0,7.0,9.0,2.0,2.86,24.0,0.0,1.0,6.0,14.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,La SalleExplorers,True,2763.0,0.0,0.0,3400.0,69,23.0,48.0,47.9,10.0,24.0,41.7,13.0,24.0,54.167,0.0,13.0,18.0,72.2,8.0,12.0,20.0,15.0,17.0,7.0,1.0,0.88,15.0,0.0,0.0,2.0,16.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,79,27.0,44.0,61.4,11.0,17.0,64.7,16.0,27.0,59.259,1.0,14.0,15.0,93.3,3.0,12.0,15.0,20.0,13.0,7.0,0.0,1.54,17.0,0.0,0.0,9.0,7.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,RichmondSpiders,True,7201.0,1.0,0.0,7201.0,75,21.0,59.0,35.6,7.0,29.0,24.1,14.0,30.0,46.667,2.0,26.0,30.0,86.7,12.0,24.0,36.0,7.0,10.0,4.0,0.0,0.7,20.0,0.0,0.0,2.0,14.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,84,30.0,54.0,55.6,7.0,21.0,33.3,23.0,33.0,69.697,0.0,17.0,22.0,77.3,2.0,27.0,29.0,13.0,7.0,4.0,2.0,1.86,22.0,0.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,RichmondSpiders,True,6727.0,6.0,4.0,7201.0,68,27.0,61.0,44.3,5.0,16.0,31.3,22.0,45.0,48.9,3.0,9.0,11.0,81.8,10.0,20.0,30.0,14.0,11.0,8.0,4.0,1.27,14.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,78,29.0,50.0,58.0,5.0,14.0,35.7,24.0,36.0,66.7,4.0,15.0,18.0,83.3,3.0,24.0,27.0,21.0,12.0,10.0,3.0,1.75,9.0,0.0,0.0,14.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,Penn StateNittany Lions,False,6652.0,0.0,0.0,15261.0,54,19.0,52.0,36.5,2.0,15.0,13.3,17.0,37.0,45.9,4.0,14.0,20.0,70.0,5.0,19.0,24.0,5.0,13.0,7.0,5.0,0.38,13.0,0.0,0.0,4.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,74,29.0,60.0,48.3,7.0,16.0,43.8,22.0,44.0,50.0,5.0,9.0,16.0,56.3,13.0,26.0,39.0,14.0,15.0,7.0,4.0,0.93,21.0,0.0,0.0,10.0,14.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,Saint LouisBillikens,True,3193.0,6.0,3.0,5000.0,63,20.0,45.0,44.4,6.0,19.0,31.6,14.0,26.0,53.846,0.0,17.0,23.0,73.9,6.0,26.0,32.0,11.0,11.0,3.0,6.0,1.0,14.0,0.0,0.0,0.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,55,21.0,55.0,38.2,9.0,20.0,45.0,12.0,35.0,34.286,6.0,4.0,6.0,66.7,5.0,19.0,24.0,10.0,9.0,5.0,0.0,1.11,20.0,0.0,1.0,2.0,2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,RichmondSpiders,True,2542.0,3.0,5.0,5000.0,103,42.0,61.0,68.9,10.0,14.0,71.4,32.0,47.0,68.1,3.0,9.0,10.0,90.0,7.0,24.0,31.0,30.0,12.0,6.0,2.0,2.5,15.0,0.0,0.0,12.0,12.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,77,26.0,61.0,42.6,6.0,24.0,25.0,20.0,37.0,54.1,2.0,19.0,20.0,95.0,6.0,13.0,19.0,14.0,9.0,9.0,3.0,1.56,14.0,0.0,0.0,10.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-06,True,False,DavidsonWildcats,True,2823.0,4.0,1.0,5000.0,73,26.0,53.0,49.1,11.0,18.0,61.1,15.0,35.0,42.857,3.0,10.0,13.0,76.9,6.0,29.0,35.0,17.0,15.0,6.0,8.0,1.13,12.0,0.0,0.0,2.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,69,27.0,69.0,39.1,8.0,23.0,34.8,19.0,46.0,41.304,8.0,7.0,8.0,87.5,11.0,22.0,33.0,16.0,10.0,8.0,3.0,1.6,16.0,0.0,0.0,2.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,Virginia CommonwealthRams,True,4012.0,10.0,7.0,5000.0,53,19.0,60.0,31.7,5.0,20.0,25.0,14.0,40.0,35.0,3.0,10.0,17.0,58.8,17.0,23.0,40.0,8.0,7.0,9.0,4.0,1.14,17.0,0.0,0.0,0.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,54,19.0,53.0,35.8,5.0,18.0,27.8,14.0,35.0,40.0,4.0,11.0,15.0,73.3,10.0,26.0,36.0,9.0,12.0,4.0,3.0,0.75,16.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,False
