date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-06,True,nan,New Mexico StateAggies,nan,2376.0,8.0,2.0,5000.0,67,25.0,58.0,43.1,14.0,25.0,56.0,11.0,33.0,0.333,0.0,3.0,9.0,33.3,9.0,24.0,33.0,16.0,12.0,7.0,0.0,1.33,18.0,0.0,nan,14.0,7.0,0.0,23.0,3.0,0.0,0.0,nan,nan,53,18.0,54.0,33.3,4.0,15.0,26.7,14.0,39.0,0.359,0.0,13.0,20.0,65.0,14.0,25.0,39.0,11.0,17.0,4.0,2.0,0.65,9.0,0.0,nan,4.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,UC DavisAggies,nan,3276.0,6.0,2.0,5000.0,59,23.0,57.0,40.4,5.0,16.0,31.3,18.0,41.0,0.439,0.0,8.0,13.0,61.5,10.0,24.0,34.0,13.0,12.0,10.0,4.0,1.08,14.0,0.0,nan,6.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,47,20.0,50.0,40.0,3.0,10.0,30.0,17.0,40.0,0.425,0.0,4.0,10.0,40.0,6.0,29.0,35.0,5.0,17.0,6.0,0.0,0.29,15.0,0.0,nan,0.0,6.0,2.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,UC RiversideHighlanders,nan,2804.0,2.0,2.0,5000.0,66,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,0.474,0.0,15.0,25.0,60.0,12.0,22.0,34.0,17.0,8.0,9.0,1.0,2.13,21.0,0.0,nan,10.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,55,19.0,48.0,39.6,5.0,26.0,19.2,14.0,22.0,0.636,0.0,12.0,21.0,57.1,6.0,29.0,35.0,7.0,18.0,3.0,2.0,0.39,23.0,0.0,nan,0.0,5.0,0.0,3.0,5.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,UC RiversideHighlanders,nan,2804.0,2.0,1.0,5000.0,68,25.0,56.0,44.6,6.0,16.0,37.5,19.0,40.0,0.475,0.0,12.0,22.0,54.5,12.0,21.0,33.0,11.0,12.0,7.0,5.0,0.92,13.0,nan,nan,2.0,8.0,1.0,22.0,5.0,0.0,0.0,nan,nan,63,25.0,59.0,42.4,8.0,23.0,34.8,17.0,36.0,0.472,0.0,5.0,8.0,62.5,8.0,20.0,28.0,10.0,15.0,9.0,6.0,0.67,22.0,nan,nan,6.0,8.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Cal PolyMustangs,nan,2627.0,2.0,1.0,5000.0,73,23.0,45.0,51.1,8.0,15.0,53.3,15.0,30.0,0.5,0.0,19.0,37.0,51.4,7.0,27.0,34.0,10.0,15.0,3.0,2.0,0.67,22.0,0.0,nan,6.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,70,22.0,63.0,34.9,10.0,33.0,30.3,12.0,30.0,0.4,0.0,16.0,25.0,64.0,11.0,22.0,33.0,11.0,11.0,8.0,2.0,1.0,29.0,0.0,nan,2.0,18.0,0.0,17.0,8.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,HawaiiWarriors,nan,3351.0,3.0,2.0,5000.0,65,18.0,43.0,41.9,6.0,18.0,33.3,12.0,25.0,0.48,0.0,23.0,30.0,76.7,6.0,25.0,31.0,11.0,20.0,7.0,3.0,0.55,17.0,nan,nan,4.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,50,19.0,55.0,34.5,5.0,22.0,22.7,14.0,33.0,0.424,0.0,7.0,17.0,41.2,11.0,24.0,35.0,7.0,20.0,15.0,1.0,0.35,24.0,nan,nan,6.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Cal State NorthridgeMatadors,nan,3255.0,0.0,2.0,5000.0,69,27.0,56.0,48.2,7.0,22.0,31.8,20.0,34.0,0.588,0.0,8.0,9.0,88.9,8.0,25.0,33.0,17.0,10.0,3.0,5.0,1.7,19.0,nan,nan,10.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,58,20.0,53.0,37.7,5.0,16.0,31.3,15.0,37.0,0.405,0.0,13.0,21.0,61.9,9.0,18.0,27.0,9.0,12.0,6.0,0.0,0.75,13.0,nan,nan,4.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,Cal State FullertonTitans,nan,4357.0,0.0,1.0,5000.0,70,26.0,56.0,46.4,9.0,26.0,34.6,17.0,30.0,0.567,0.0,9.0,11.0,81.8,4.0,32.0,36.0,13.0,12.0,6.0,4.0,1.08,22.0,nan,nan,2.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,47,15.0,46.0,32.6,2.0,14.0,14.3,13.0,32.0,0.406,0.0,15.0,27.0,55.6,6.0,23.0,29.0,6.0,16.0,6.0,3.0,0.38,13.0,nan,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2013-12-04,True,nan,CreightonBluejays,False,3481.0,1.0,1.0,5000.0,61,20.0,52.0,38.5,3.0,15.0,20.0,17.0,37.0,45.9,0.0,18.0,25.0,72.0,8.0,19.0,27.0,6.0,13.0,2.0,2.0,0.46,23.0,nan,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,78,22.0,53.0,41.5,14.0,28.0,50.0,8.0,25.0,32.0,0.0,20.0,25.0,80.0,8.0,24.0,32.0,16.0,12.0,6.0,1.0,1.33,23.0,nan,nan,2.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,False
2015-11-15,True,nan,BYU-HawaiiSeasiders,nan,4239.0,0.0,1.0,5000.0,91,31.0,65.0,47.7,6.0,17.0,35.3,25.0,48.0,0.521,0.0,23.0,28.0,82.1,10.0,35.0,45.0,20.0,12.0,7.0,5.0,1.67,18.0,0.0,nan,14.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Fresno PacificSunbirds,nan,2196.0,0.0,0.0,5000.0,81,29.0,57.0,50.9,10.0,22.0,45.5,19.0,35.0,0.543,0.0,13.0,20.0,65.0,13.0,25.0,38.0,14.0,16.0,9.0,5.0,0.88,24.0,nan,nan,8.0,8.0,nan,16.0,3.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-13,True,nan,TampaSpartans,nan,2146.0,2.0,1.0,5000.0,87,34.0,69.0,49.3,11.0,30.0,36.7,23.0,39.0,0.59,0.0,8.0,17.0,47.1,12.0,30.0,42.0,16.0,8.0,10.0,2.0,2.0,20.0,0.0,nan,15.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-16,True,nan,San Francisco StateGators,nan,4727.0,4.0,3.0,5000.0,74,22.0,41.0,53.7,10.0,18.0,55.6,12.0,23.0,0.522,0.0,20.0,29.0,69.0,7.0,20.0,27.0,13.0,12.0,5.0,1.0,1.08,15.0,nan,nan,6.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-27,False,nan,HawaiiWarriors,nan,6448.0,1.0,1.0,10300.0,59,19.0,62.0,30.6,8.0,21.0,38.1,11.0,41.0,0.268,0.0,13.0,16.0,81.3,9.0,21.0,30.0,10.0,17.0,9.0,2.0,0.59,25.0,nan,nan,4.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,78,27.0,53.0,50.9,9.0,26.0,34.6,18.0,27.0,0.667,0.0,15.0,25.0,60.0,8.0,29.0,37.0,16.0,19.0,8.0,8.0,0.84,18.0,nan,nan,10.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,HawaiiWarriors,nan,10300.0,1.0,0.0,10300.0,78,28.0,62.0,45.2,8.0,20.0,40.0,20.0,42.0,0.476,0.0,14.0,20.0,70.0,14.0,31.0,45.0,13.0,15.0,5.0,2.0,0.87,29.0,0.0,nan,6.0,22.0,0.0,16.0,2.0,0.0,0.0,nan,nan,64,19.0,54.0,35.2,6.0,25.0,24.0,13.0,29.0,0.448,0.0,20.0,34.0,58.8,8.0,17.0,25.0,14.0,12.0,10.0,4.0,1.17,19.0,0.0,nan,2.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,LouisvilleCardinals,False,14337.0,0.0,0.0,22090.0,56,18.0,61.0,29.5,6.0,18.0,33.3,12.0,43.0,27.907,9.0,14.0,17.0,82.4,12.0,23.0,35.0,6.0,19.0,8.0,3.0,0.32,20.0,0.0,0.0,4.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,88,34.0,76.0,44.7,7.0,20.0,35.0,27.0,56.0,48.214,3.0,13.0,18.0,72.2,21.0,30.0,51.0,20.0,10.0,9.0,9.0,2.0,14.0,0.0,0.0,0.0,19.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,False,Colorado StateRams,False,2752.0,7.0,6.0,8745.0,66,25.0,62.0,40.3,4.0,20.0,20.0,21.0,42.0,50.0,8.0,12.0,14.0,85.7,10.0,27.0,37.0,15.0,16.0,6.0,1.0,0.94,23.0,0.0,0.0,6.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,68,24.0,62.0,38.7,5.0,25.0,20.0,19.0,37.0,51.4,1.0,15.0,23.0,65.2,14.0,26.0,40.0,16.0,13.0,8.0,8.0,1.23,17.0,0.0,0.0,8.0,12.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,False
2017-12-22,False,False,Michigan StateSpartans,False,14797.0,1.0,1.0,16280.0,60,24.0,59.0,40.7,4.0,14.0,28.6,20.0,45.0,44.4,10.0,8.0,11.0,72.7,9.0,13.0,22.0,15.0,16.0,4.0,1.0,0.94,16.0,0.0,1.0,10.0,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,102,39.0,64.0,60.9,13.0,29.0,44.8,26.0,35.0,74.3,1.0,11.0,13.0,84.6,12.0,23.0,35.0,28.0,11.0,9.0,10.0,2.55,15.0,0.0,0.0,17.0,13.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-21,False,False,West VirginiaMountaineers,False,8676.0,3.0,3.0,14000.0,62,21.0,56.0,37.5,9.0,23.0,39.1,12.0,33.0,36.4,8.0,11.0,18.0,61.1,7.0,24.0,31.0,13.0,21.0,6.0,6.0,0.62,17.0,0.0,0.0,0.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,91,31.0,71.0,43.7,12.0,28.0,42.9,19.0,43.0,44.2,6.0,17.0,26.0,65.4,14.0,27.0,41.0,18.0,10.0,11.0,8.0,1.8,16.0,0.0,0.0,0.0,21.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,False
2016-11-16,False,False,North CarolinaTar Heels,False,12581.0,0.0,0.0,21750.0,67,24.0,66.0,36.4,6.0,26.0,23.1,18.0,40.0,45.0,0.0,13.0,19.0,68.4,12.0,21.0,33.0,13.0,13.0,6.0,1.0,1.0,28.0,0.0,1.0,9.0,17.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,93,32.0,60.0,53.3,5.0,15.0,33.3,27.0,45.0,60.0,1.0,24.0,35.0,68.6,14.0,30.0,44.0,20.0,13.0,5.0,0.0,1.54,18.0,0.0,0.0,10.0,14.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-21,False,False,UCLABruins,False,8294.0,0.0,0.0,13800.0,77,27.0,58.0,46.6,11.0,22.0,50.0,16.0,36.0,44.444,4.0,12.0,20.0,60.0,5.0,21.0,26.0,19.0,23.0,5.0,4.0,0.83,15.0,0.0,0.0,6.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,114,46.0,71.0,64.8,12.0,20.0,60.0,34.0,51.0,66.667,4.0,10.0,11.0,90.9,3.0,26.0,29.0,27.0,11.0,11.0,4.0,2.45,17.0,0.0,0.0,14.0,8.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-30,False,False,KansasJayhawks,False,16300.0,1.0,2.0,16300.0,61,23.0,57.0,40.4,5.0,12.0,41.7,18.0,45.0,40.0,3.0,10.0,18.0,55.6,8.0,14.0,22.0,13.0,15.0,8.0,0.0,0.87,15.0,0.0,0.0,4.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,91,34.0,57.0,59.6,14.0,26.0,53.8,20.0,31.0,64.516,0.0,9.0,19.0,47.4,13.0,27.0,40.0,21.0,19.0,10.0,3.0,1.11,18.0,0.0,0.0,16.0,19.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,San FranciscoDons,False,2496.0,6.0,9.0,5300.0,83,26.0,58.0,44.8,4.0,15.0,26.7,22.0,43.0,51.2,4.0,27.0,32.0,84.4,5.0,27.0,32.0,6.0,15.0,9.0,7.0,0.4,26.0,0.0,0.0,2.0,8.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,71,22.0,59.0,37.3,8.0,23.0,34.8,14.0,36.0,38.9,7.0,19.0,26.0,73.1,10.0,25.0,35.0,10.0,19.0,6.0,4.0,0.53,27.0,0.0,2.0,2.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-10,False,False,TexasLonghorns,False,10173.0,7.0,4.0,16755.0,65,24.0,63.0,38.1,11.0,27.0,40.7,13.0,36.0,36.111,6.0,6.0,7.0,85.7,11.0,25.0,36.0,12.0,11.0,4.0,3.0,1.09,19.0,0.0,1.0,3.0,18.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,71,23.0,53.0,43.4,9.0,25.0,36.0,14.0,28.0,50.0,3.0,16.0,22.0,72.7,7.0,21.0,28.0,13.0,9.0,4.0,6.0,1.44,15.0,0.0,0.0,4.0,9.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,False,PepperdineWaves,False,976.0,5.0,5.0,3104.0,78,29.0,60.0,48.3,8.0,22.0,36.4,21.0,38.0,55.3,2.0,12.0,17.0,70.6,11.0,18.0,29.0,21.0,11.0,10.0,6.0,1.91,16.0,0.0,0.0,0.0,6.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,71,29.0,64.0,45.3,6.0,23.0,26.1,23.0,41.0,56.1,6.0,7.0,12.0,58.3,12.0,21.0,33.0,18.0,15.0,4.0,2.0,1.2,19.0,0.0,0.0,0.0,15.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-30,False,False,ArizonaWildcats,False,13626.0,1.0,2.0,14644.0,56,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.4,2.0,8.0,17.0,47.1,6.0,18.0,24.0,12.0,18.0,6.0,2.0,0.67,15.0,0.0,1.0,4.0,6.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,91,36.0,60.0,60.0,12.0,22.0,54.5,24.0,38.0,63.2,2.0,7.0,10.0,70.0,6.0,27.0,33.0,18.0,12.0,9.0,2.0,1.5,16.0,0.0,0.0,18.0,8.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,UC Santa BarbaraGauchos,True,1743.0,7.0,3.0,5600.0,70,30.0,54.0,55.6,5.0,13.0,38.5,25.0,41.0,61.0,0.0,5.0,10.0,50.0,8.0,24.0,32.0,11.0,14.0,6.0,1.0,0.79,14.0,0.0,0.0,0.0,14.0,1.0,21.0,2.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,11.0,25.0,44.0,14.0,31.0,45.2,0.0,8.0,11.0,72.7,9.0,18.0,27.0,20.0,13.0,5.0,0.0,1.54,15.0,0.0,0.0,4.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,UC Santa BarbaraGauchos,True,1143.0,11.0,1.0,5600.0,66,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,52.941,0.0,9.0,13.0,69.2,8.0,19.0,27.0,14.0,10.0,7.0,0.0,1.4,12.0,0.0,0.0,0.0,14.0,1.0,19.0,5.0,0.0,0.0,nan,nan,48,21.0,47.0,44.7,3.0,16.0,18.8,18.0,31.0,58.065,0.0,3.0,11.0,27.3,7.0,19.0,26.0,12.0,18.0,5.0,5.0,0.67,17.0,0.0,0.0,0.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-14,False,False,Wichita StateShockers,False,10506.0,0.0,3.0,10506.0,55,20.0,64.0,31.3,2.0,20.0,10.0,18.0,44.0,40.909,0.0,13.0,22.0,59.1,10.0,18.0,28.0,8.0,21.0,6.0,1.0,0.38,25.0,0.0,0.0,2.0,12.0,0.0,5.0,7.0,0.0,0.0,nan,nan,92,31.0,56.0,55.4,10.0,20.0,50.0,21.0,36.0,58.333,0.0,20.0,31.0,64.5,8.0,32.0,40.0,16.0,14.0,11.0,8.0,1.14,26.0,0.0,0.0,14.0,13.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Florida Gulf CoastEagles,False,3291.0,9.0,6.0,4633.0,67,25.0,65.0,38.5,5.0,24.0,20.8,20.0,41.0,48.78,0.0,12.0,15.0,80.0,8.0,24.0,32.0,6.0,12.0,8.0,3.0,0.5,19.0,0.0,0.0,5.0,12.0,1.0,13.0,5.0,0.0,0.0,nan,nan,68,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,50.0,0.0,14.0,20.0,70.0,5.0,28.0,33.0,15.0,17.0,5.0,6.0,0.88,16.0,0.0,0.0,5.0,11.0,0.0,11.0,8.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,UC RiversideHighlanders,True,695.0,4.0,2.0,3168.0,78,27.0,60.0,45.0,9.0,18.0,50.0,18.0,42.0,42.857,0.0,15.0,22.0,68.2,10.0,18.0,28.0,9.0,10.0,3.0,2.0,0.9,13.0,0.0,0.0,0.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,71,28.0,63.0,44.4,4.0,16.0,25.0,24.0,47.0,51.064,0.0,11.0,15.0,73.3,13.0,24.0,37.0,13.0,11.0,8.0,4.0,1.18,19.0,0.0,0.0,2.0,16.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,UC RiversideHighlanders,True,567.0,1.0,1.0,3168.0,75,23.0,58.0,39.7,5.0,15.0,33.3,18.0,43.0,41.9,0.0,24.0,33.0,72.7,18.0,28.0,46.0,12.0,24.0,8.0,6.0,0.5,24.0,0.0,0.0,15.0,12.0,0.0,10.0,8.0,0.0,0.0,nan,nan,68,21.0,61.0,34.4,6.0,16.0,37.5,15.0,45.0,33.3,0.0,20.0,25.0,80.0,9.0,17.0,26.0,12.0,11.0,13.0,5.0,1.09,24.0,0.0,0.0,9.0,10.0,1.0,23.0,4.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,Southern UtahThunderbirds,False,2487.0,7.0,7.0,5300.0,89,30.0,59.0,50.8,8.0,20.0,40.0,22.0,39.0,56.4,0.0,21.0,27.0,77.8,5.0,21.0,26.0,13.0,9.0,4.0,0.0,1.44,21.0,0.0,0.0,2.0,2.0,0.0,12.0,3.0,0.0,0.0,nan,nan,94,34.0,65.0,52.3,8.0,20.0,40.0,26.0,45.0,57.8,0.0,18.0,23.0,78.3,9.0,26.0,35.0,15.0,10.0,4.0,3.0,1.5,21.0,0.0,0.0,0.0,11.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Cal PolyMustangs,True,3032.0,2.0,3.0,3032.0,98,35.0,64.0,54.7,7.0,11.0,63.6,28.0,53.0,52.8,0.0,21.0,28.0,75.0,6.0,26.0,32.0,15.0,11.0,4.0,2.0,1.36,24.0,0.0,0.0,2.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,92,33.0,74.0,44.6,9.0,28.0,32.1,24.0,46.0,52.2,0.0,17.0,23.0,73.9,11.0,26.0,37.0,10.0,10.0,6.0,4.0,1.0,24.0,0.0,0.0,17.0,16.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,Cal PolyMustangs,True,1833.0,7.0,4.0,3032.0,87,27.0,64.0,42.2,5.0,13.0,38.5,22.0,51.0,43.1,0.0,28.0,33.0,84.8,15.0,28.0,43.0,12.0,9.0,10.0,3.0,1.33,16.0,0.0,0.0,4.0,19.0,0.0,13.0,2.0,0.0,0.0,nan,nan,71,23.0,54.0,42.6,10.0,21.0,47.6,13.0,33.0,39.4,0.0,15.0,16.0,93.8,4.0,22.0,26.0,16.0,14.0,5.0,4.0,1.14,21.0,0.0,0.0,0.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,Cal State NorthridgeMatadors,True,1177.0,15.0,13.0,1600.0,98,30.0,65.0,46.2,6.0,20.0,30.0,24.0,45.0,53.333,0.0,32.0,43.0,74.4,11.0,19.0,30.0,17.0,11.0,7.0,1.0,1.55,28.0,0.0,0.0,8.0,18.0,0.0,14.0,2.0,0.0,0.0,nan,nan,108,37.0,66.0,56.1,8.0,17.0,47.1,29.0,49.0,59.184,0.0,26.0,32.0,81.3,9.0,26.0,35.0,21.0,13.0,9.0,2.0,1.62,28.0,0.0,0.0,16.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Cal State NorthridgeMatadors,True,1207.0,2.0,4.0,1600.0,70,25.0,50.0,50.0,4.0,11.0,36.4,21.0,39.0,53.8,0.0,16.0,21.0,76.2,6.0,29.0,35.0,19.0,18.0,5.0,4.0,1.06,14.0,0.0,0.0,8.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,66,26.0,63.0,41.3,7.0,21.0,33.3,19.0,42.0,45.2,0.0,7.0,9.0,77.8,7.0,20.0,27.0,12.0,11.0,11.0,1.0,1.09,19.0,0.0,0.0,6.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-12-29,False,False,Eastern MichiganEagles,False,928.0,2.0,3.0,8824.0,72,21.0,51.0,41.2,7.0,22.0,31.8,14.0,29.0,48.276,0.0,23.0,29.0,79.3,6.0,19.0,25.0,14.0,19.0,9.0,3.0,0.74,27.0,0.0,0.0,10.0,3.0,1.0,17.0,2.0,0.0,0.0,1.0,nan,98,29.0,54.0,53.7,7.0,20.0,35.0,22.0,34.0,64.706,0.0,33.0,39.0,84.6,9.0,25.0,34.0,19.0,15.0,9.0,5.0,1.27,19.0,0.0,0.0,5.0,12.0,0.0,25.0,1.0,0.0,1.0,nan,nan,False
2017-02-26,False,False,UC DavisAggies,True,5873.0,12.0,11.0,7600.0,71,24.0,63.0,38.1,7.0,20.0,35.0,17.0,43.0,39.535,0.0,16.0,19.0,84.2,13.0,25.0,38.0,14.0,15.0,4.0,5.0,0.93,18.0,0.0,0.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,29.0,65.0,44.6,5.0,20.0,25.0,24.0,45.0,53.333,0.0,12.0,14.0,85.7,12.0,26.0,38.0,12.0,12.0,8.0,6.0,1.0,18.0,0.0,0.0,4.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,UC DavisAggies,True,2169.0,9.0,4.0,7600.0,75,27.0,60.0,45.0,4.0,11.0,36.4,23.0,49.0,46.9,0.0,17.0,28.0,60.7,15.0,23.0,38.0,12.0,19.0,3.0,7.0,0.63,21.0,0.0,0.0,6.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,84,32.0,60.0,53.3,10.0,17.0,58.8,22.0,43.0,51.2,0.0,10.0,14.0,71.4,5.0,21.0,26.0,18.0,12.0,6.0,6.0,1.5,22.0,0.0,0.0,10.0,5.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,WashingtonHuskies,False,6568.0,9.0,8.0,10000.0,88,28.0,53.0,52.8,10.0,17.0,58.8,18.0,36.0,50.0,0.0,22.0,23.0,95.7,6.0,21.0,27.0,15.0,23.0,4.0,1.0,0.65,29.0,0.0,0.0,0.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,94,32.0,68.0,47.1,8.0,21.0,38.1,24.0,47.0,51.064,0.0,22.0,30.0,73.3,12.0,17.0,29.0,17.0,10.0,11.0,5.0,1.7,22.0,0.0,0.0,4.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,New Mexico StateAggies,False,3679.0,2.0,1.0,12482.0,85,32.0,68.0,47.1,8.0,21.0,38.1,24.0,47.0,51.064,0.0,13.0,20.0,65.0,12.0,19.0,31.0,15.0,14.0,4.0,5.0,1.07,29.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,93,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.882,0.0,31.0,37.0,83.8,10.0,25.0,35.0,16.0,16.0,2.0,3.0,1.0,19.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,UC IrvineAnteaters,True,1723.0,2.0,1.0,6000.0,73,26.0,59.0,44.1,5.0,13.0,38.5,21.0,46.0,45.7,0.0,16.0,22.0,72.7,7.0,22.0,29.0,7.0,13.0,8.0,2.0,0.54,14.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,86,34.0,70.0,48.6,14.0,25.0,56.0,20.0,45.0,44.4,0.0,4.0,6.0,66.7,15.0,28.0,43.0,21.0,16.0,6.0,3.0,1.31,21.0,0.0,0.0,8.0,11.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
