date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-07,True,nan,Tennessee TechGolden Eagles,False,nan,nan,nan,9700.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-29,False,nan,Gardner-WebbRunnin' Bulldogs,False,nan,nan,nan,9500.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-28,True,nan,ChattanoogaMocs,False,nan,nan,nan,9500.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-01-29,False,nan,Austin PeayGovernors,nan,2265.0,7.0,9.0,9000.0,82,32.0,58.0,55.2,4.0,14.0,28.6,28.0,44.0,0.636,0.0,14.0,19.0,73.7,7.0,26.0,33.0,16.0,11.0,6.0,5.0,1.45,30.0,nan,nan,4.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,69,16.0,45.0,35.6,5.0,14.0,35.7,11.0,31.0,0.355,0.0,32.0,44.0,72.7,6.0,21.0,27.0,10.0,12.0,5.0,4.0,0.83,17.0,nan,nan,0.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-12-05,False,nan,UABBlazers,nan,3029.0,7.0,3.0,8508.0,48,18.0,53.0,34.0,4.0,17.0,23.5,14.0,36.0,0.389,0.0,8.0,12.0,66.7,13.0,22.0,35.0,9.0,21.0,8.0,3.0,0.43,21.0,nan,nan,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,58,21.0,54.0,38.9,4.0,16.0,25.0,17.0,38.0,0.447,0.0,12.0,19.0,63.2,16.0,19.0,35.0,14.0,16.0,13.0,7.0,0.88,13.0,nan,nan,6.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Northern KentuckyNorse,nan,2798.0,15.0,7.0,9400.0,64,21.0,60.0,35.0,8.0,18.0,44.4,13.0,42.0,0.31,0.0,14.0,22.0,63.6,16.0,18.0,34.0,10.0,6.0,6.0,4.0,1.67,20.0,0.0,nan,2.0,20.0,0.0,16.0,6.0,0.0,0.0,nan,nan,56,20.0,52.0,38.5,6.0,20.0,30.0,14.0,32.0,0.438,0.0,10.0,16.0,62.5,13.0,24.0,37.0,11.0,14.0,2.0,7.0,0.79,20.0,0.0,nan,0.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,Tennessee TechGolden Eagles,nan,2567.0,2.0,0.0,9280.0,69,28.0,64.0,43.8,4.0,14.0,28.6,24.0,50.0,0.48,0.0,9.0,18.0,50.0,14.0,24.0,38.0,16.0,7.0,7.0,5.0,2.29,22.0,0.0,nan,10.0,17.0,1.0,20.0,3.0,0.0,0.0,1.0,nan,59,17.0,49.0,34.7,8.0,22.0,36.4,9.0,27.0,0.333,0.0,17.0,22.0,77.3,5.0,25.0,30.0,9.0,13.0,1.0,6.0,0.69,21.0,0.0,nan,2.0,8.0,1.0,4.0,8.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,Tennessee TechGolden Eagles,nan,2316.0,17.0,7.0,9000.0,78,24.0,52.0,46.2,3.0,14.0,21.4,21.0,38.0,0.553,0.0,27.0,31.0,87.1,13.0,15.0,28.0,6.0,10.0,10.0,0.0,0.6,21.0,nan,nan,4.0,25.0,1.0,18.0,3.0,0.0,0.0,nan,nan,74,25.0,50.0,50.0,5.0,13.0,38.5,20.0,37.0,0.541,0.0,19.0,25.0,76.0,9.0,13.0,22.0,6.0,13.0,4.0,8.0,0.46,23.0,nan,nan,10.0,10.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,DavidsonWildcats,nan,4561.0,3.0,3.0,5223.0,77,28.0,62.0,45.2,11.0,23.0,47.8,17.0,39.0,0.436,0.0,10.0,18.0,55.6,11.0,18.0,29.0,11.0,12.0,10.0,1.0,0.92,21.0,0.0,nan,4.0,16.0,0.0,22.0,2.0,0.0,0.0,1.0,nan,81,28.0,47.0,59.6,10.0,21.0,47.6,18.0,26.0,0.692,0.0,15.0,25.0,60.0,4.0,22.0,26.0,19.0,16.0,7.0,3.0,1.19,17.0,0.0,nan,4.0,4.0,0.0,13.0,5.0,0.0,1.0,nan,nan,False
2016-01-15,False,nan,SIU-EdwardsvilleCougars,nan,1547.0,8.0,8.0,4000.0,70,25.0,63.0,39.7,6.0,11.0,54.5,19.0,52.0,0.365,0.0,14.0,21.0,66.7,10.0,22.0,32.0,13.0,9.0,3.0,1.0,1.44,21.0,0.0,nan,5.0,16.0,0.0,22.0,7.0,0.0,0.0,nan,nan,67,22.0,55.0,40.0,9.0,24.0,37.5,13.0,31.0,0.419,0.0,14.0,20.0,70.0,10.0,23.0,33.0,10.0,14.0,4.0,9.0,0.71,22.0,0.0,nan,0.0,8.0,1.0,5.0,6.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,Eastern IllinoisPanthers,nan,1369.0,7.0,4.0,5400.0,82,29.0,64.0,45.3,9.0,19.0,47.4,20.0,45.0,0.444,0.0,15.0,21.0,71.4,12.0,22.0,34.0,15.0,15.0,8.0,2.0,1.0,22.0,0.0,nan,2.0,8.0,0.0,24.0,2.0,0.0,0.0,nan,nan,84,28.0,59.0,47.5,9.0,20.0,45.0,19.0,39.0,0.487,0.0,19.0,23.0,82.6,10.0,25.0,35.0,14.0,14.0,7.0,1.0,1.0,22.0,0.0,nan,11.0,9.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Jacksonville StateGamecocks,nan,3101.0,0.0,1.0,5300.0,66,19.0,41.0,46.3,11.0,16.0,68.8,8.0,25.0,0.32,0.0,17.0,20.0,85.0,7.0,23.0,30.0,15.0,17.0,4.0,3.0,0.88,23.0,nan,nan,2.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,63,18.0,46.0,39.1,3.0,15.0,20.0,15.0,31.0,0.484,0.0,24.0,28.0,85.7,6.0,15.0,21.0,9.0,9.0,7.0,2.0,1.0,18.0,nan,nan,4.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,Jacksonville StateGamecocks,nan,975.0,9.0,5.0,5300.0,82,24.0,54.0,44.4,4.0,9.0,44.4,20.0,45.0,0.444,0.0,30.0,33.0,90.9,7.0,33.0,40.0,8.0,10.0,2.0,1.0,0.8,24.0,0.0,nan,0.0,12.0,1.0,9.0,4.0,0.0,0.0,nan,nan,71,21.0,61.0,34.4,8.0,22.0,36.4,13.0,39.0,0.333,0.0,21.0,29.0,72.4,10.0,16.0,26.0,6.0,5.0,3.0,5.0,1.2,26.0,0.0,nan,0.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2014-12-18,False,nan,Green BayPhoenix,nan,2443.0,0.0,0.0,9729.0,50,17.0,51.0,33.3,4.0,16.0,25.0,13.0,35.0,0.371,0.0,12.0,21.0,57.1,13.0,17.0,30.0,9.0,16.0,4.0,3.0,0.56,28.0,nan,nan,4.0,4.0,0.0,7.0,5.0,0.0,0.0,nan,nan,66,22.0,45.0,48.9,2.0,10.0,20.0,20.0,35.0,0.571,0.0,20.0,35.0,57.1,9.0,23.0,32.0,11.0,8.0,10.0,4.0,1.38,16.0,nan,nan,8.0,13.0,3.0,20.0,3.0,0.0,0.0,nan,nan,False
2014-12-30,False,nan,Central ArkansasBears,nan,310.0,4.0,4.0,6000.0,95,35.0,59.0,59.3,9.0,15.0,60.0,26.0,44.0,0.591,0.0,16.0,27.0,59.3,14.0,22.0,36.0,18.0,14.0,7.0,2.0,1.29,26.0,nan,nan,8.0,13.0,0.0,30.0,2.0,0.0,1.0,nan,nan,60,16.0,41.0,39.0,5.0,15.0,33.3,11.0,26.0,0.423,0.0,23.0,34.0,67.6,6.0,15.0,21.0,9.0,22.0,4.0,6.0,0.41,22.0,nan,nan,nan,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,BelmontBruins,nan,1559.0,9.0,3.0,5085.0,67,24.0,61.0,39.3,6.0,18.0,33.3,18.0,43.0,0.419,0.0,13.0,16.0,81.3,9.0,19.0,28.0,13.0,11.0,7.0,1.0,1.18,26.0,0.0,nan,2.0,10.0,0.0,6.0,4.0,0.0,1.0,1.0,nan,73,25.0,44.0,56.8,8.0,20.0,40.0,17.0,24.0,0.708,0.0,15.0,27.0,55.6,6.0,25.0,31.0,14.0,14.0,3.0,3.0,1.0,13.0,0.0,nan,2.0,8.0,1.0,10.0,1.0,0.0,0.0,1.0,nan,False
2015-02-15,False,nan,BelmontBruins,nan,2046.0,19.0,14.0,5085.0,57,22.0,64.0,34.4,4.0,19.0,21.1,18.0,45.0,0.4,0.0,9.0,12.0,75.0,15.0,25.0,40.0,10.0,9.0,5.0,3.0,1.11,24.0,nan,nan,2.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,58,18.0,45.0,40.0,4.0,13.0,30.8,14.0,32.0,0.438,0.0,18.0,25.0,72.0,3.0,27.0,30.0,12.0,10.0,2.0,4.0,1.2,16.0,nan,nan,0.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,Eastern KentuckyColonels,nan,5200.0,5.0,3.0,6500.0,57,17.0,40.0,42.5,4.0,14.0,28.6,13.0,26.0,0.5,0.0,19.0,24.0,79.2,7.0,18.0,25.0,7.0,20.0,4.0,4.0,0.35,23.0,nan,nan,2.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,69,21.0,41.0,51.2,4.0,12.0,33.3,17.0,29.0,0.586,0.0,23.0,27.0,85.2,1.0,15.0,16.0,12.0,13.0,8.0,4.0,0.92,17.0,nan,nan,4.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Eastern KentuckyColonels,nan,3900.0,4.0,5.0,6500.0,70,20.0,55.0,36.4,5.0,13.0,38.5,15.0,42.0,0.357,0.0,25.0,36.0,69.4,13.0,21.0,34.0,13.0,15.0,8.0,0.0,0.87,23.0,0.0,nan,0.0,18.0,0.0,18.0,5.0,0.0,0.0,nan,nan,67,25.0,55.0,45.5,1.0,17.0,5.9,24.0,38.0,0.632,0.0,16.0,21.0,76.2,10.0,23.0,33.0,12.0,14.0,6.0,7.0,0.86,25.0,0.0,nan,2.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2014-11-27,False,nan,MarshallThundering Herd,nan,5077.0,1.0,2.0,9048.0,77,26.0,53.0,49.1,10.0,18.0,55.6,16.0,35.0,0.457,0.0,15.0,28.0,53.6,5.0,31.0,36.0,20.0,13.0,7.0,5.0,1.54,26.0,nan,nan,8.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,68,23.0,64.0,35.9,7.0,29.0,24.1,16.0,35.0,0.457,0.0,15.0,26.0,57.7,8.0,25.0,33.0,16.0,9.0,5.0,5.0,1.78,23.0,nan,nan,4.0,10.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-11-17,False,nan,Illinois StateRedbirds,nan,4698.0,9.0,9.0,10200.0,66,24.0,58.0,41.4,7.0,16.0,43.8,17.0,42.0,0.405,0.0,11.0,17.0,64.7,15.0,18.0,33.0,10.0,16.0,8.0,3.0,0.63,23.0,0.0,nan,10.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,67,24.0,47.0,51.1,6.0,10.0,60.0,18.0,37.0,0.486,0.0,13.0,23.0,56.5,6.0,19.0,25.0,13.0,15.0,8.0,7.0,0.87,18.0,0.0,nan,6.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,PresbyterianBlue Hose,nan,2868.0,0.0,0.0,8098.0,69,24.0,60.0,40.0,10.0,26.0,38.5,14.0,34.0,0.412,0.0,11.0,21.0,52.4,10.0,23.0,33.0,16.0,12.0,10.0,2.0,1.33,17.0,nan,nan,11.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,49,18.0,46.0,39.1,6.0,17.0,35.3,12.0,29.0,0.414,0.0,7.0,10.0,70.0,3.0,28.0,31.0,13.0,22.0,6.0,7.0,0.59,17.0,nan,nan,0.0,2.0,2.0,6.0,5.0,0.0,0.0,0.0,nan,True
2014-11-22,False,nan,Louisiana TechBulldogs,nan,2937.0,2.0,5.0,8098.0,64,24.0,73.0,32.9,6.0,20.0,30.0,18.0,53.0,0.34,0.0,10.0,10.0,100.0,15.0,21.0,36.0,16.0,11.0,6.0,6.0,1.45,26.0,nan,nan,7.0,15.0,0.0,14.0,9.0,0.0,0.0,0.0,nan,73,22.0,47.0,46.8,4.0,12.0,33.3,18.0,35.0,0.514,0.0,25.0,35.0,71.4,5.0,26.0,31.0,11.0,11.0,4.0,7.0,1.0,12.0,nan,nan,6.0,18.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,False
2015-01-11,False,nan,Tennessee-MartinSkyhawks,nan,2132.0,17.0,13.0,5000.0,72,27.0,62.0,43.5,7.0,21.0,33.3,20.0,41.0,0.488,0.0,11.0,12.0,91.7,10.0,20.0,30.0,12.0,7.0,5.0,6.0,1.71,19.0,nan,nan,8.0,15.0,1.0,16.0,2.0,0.0,0.0,nan,nan,75,28.0,60.0,46.7,7.0,16.0,43.8,21.0,44.0,0.477,0.0,12.0,14.0,85.7,10.0,23.0,33.0,16.0,10.0,2.0,1.0,1.6,12.0,nan,nan,2.0,18.0,nan,7.0,4.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,Murray StateRacers,nan,3125.0,15.0,4.0,8602.0,57,22.0,52.0,42.3,4.0,11.0,36.4,18.0,41.0,0.439,0.0,9.0,14.0,64.3,7.0,15.0,22.0,8.0,8.0,4.0,2.0,1.0,24.0,0.0,nan,2.0,7.0,0.0,10.0,6.0,0.0,0.0,nan,nan,62,19.0,42.0,45.2,6.0,13.0,46.2,13.0,29.0,0.448,0.0,18.0,23.0,78.3,7.0,22.0,29.0,12.0,11.0,3.0,4.0,1.09,17.0,0.0,nan,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,East Tennessee StateBuccaneers,nan,2650.0,1.0,1.0,8539.0,72,28.0,64.0,43.8,6.0,20.0,30.0,22.0,44.0,0.5,0.0,10.0,19.0,52.6,14.0,18.0,32.0,12.0,13.0,7.0,3.0,0.92,26.0,0.0,nan,2.0,15.0,0.0,14.0,8.0,0.0,0.0,nan,nan,75,22.0,47.0,46.8,5.0,17.0,29.4,17.0,30.0,0.567,0.0,26.0,36.0,72.2,9.0,19.0,28.0,9.0,14.0,8.0,3.0,0.64,23.0,0.0,nan,0.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,Southeast Missouri StateRedhawks,nan,1724.0,5.0,4.0,6972.0,70,26.0,66.0,39.4,4.0,16.0,25.0,22.0,50.0,0.44,0.0,14.0,22.0,63.6,18.0,19.0,37.0,11.0,16.0,16.0,0.0,0.69,23.0,nan,nan,4.0,20.0,1.0,16.0,7.0,0.0,1.0,nan,nan,57,22.0,46.0,47.8,3.0,14.0,21.4,19.0,32.0,0.594,0.0,10.0,24.0,41.7,6.0,25.0,31.0,7.0,21.0,5.0,8.0,0.33,21.0,nan,nan,2.0,5.0,0.0,18.0,4.0,0.0,1.0,nan,nan,True
2016-02-07,False,nan,Tennessee StateTigers,nan,6312.0,8.0,4.0,10500.0,76,26.0,58.0,44.8,7.0,22.0,31.8,19.0,36.0,0.528,0.0,17.0,25.0,68.0,12.0,17.0,29.0,8.0,16.0,6.0,2.0,0.5,27.0,0.0,nan,6.0,12.0,1.0,15.0,4.0,0.0,0.0,nan,nan,77,24.0,44.0,54.5,6.0,13.0,46.2,18.0,31.0,0.581,0.0,23.0,37.0,62.2,8.0,22.0,30.0,9.0,15.0,12.0,2.0,0.6,21.0,0.0,nan,10.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-02-24,False,nan,Tennessee StateTigers,nan,783.0,1.0,0.0,10500.0,86,29.0,55.0,52.7,7.0,21.0,33.3,22.0,34.0,0.647,0.0,21.0,26.0,80.8,8.0,23.0,31.0,17.0,10.0,11.0,0.0,1.7,29.0,nan,nan,10.0,13.0,1.0,23.0,2.0,0.0,0.0,nan,nan,70,21.0,41.0,51.2,6.0,14.0,42.9,15.0,27.0,0.556,0.0,22.0,33.0,66.7,6.0,18.0,24.0,9.0,15.0,5.0,3.0,0.6,21.0,nan,nan,2.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Eastern IllinoisPanthers,nan,2207.0,6.0,6.0,6500.0,62,24.0,56.0,42.9,6.0,18.0,33.3,18.0,38.0,0.474,0.0,8.0,12.0,66.7,8.0,22.0,30.0,17.0,12.0,10.0,0.0,1.42,22.0,nan,nan,15.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,65,22.0,42.0,52.4,7.0,13.0,53.8,15.0,29.0,0.517,0.0,14.0,22.0,63.6,3.0,24.0,27.0,14.0,13.0,5.0,3.0,1.08,16.0,nan,nan,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,OaklandGolden Grizzlies,nan,2087.0,7.0,3.0,6500.0,68,26.0,62.0,41.9,7.0,24.0,29.2,19.0,38.0,0.5,0.0,9.0,11.0,81.8,11.0,18.0,29.0,14.0,16.0,9.0,2.0,0.88,23.0,nan,nan,4.0,15.0,nan,13.0,7.0,0.0,0.0,nan,nan,70,26.0,52.0,50.0,3.0,12.0,25.0,23.0,40.0,0.575,0.0,15.0,25.0,60.0,8.0,20.0,28.0,11.0,13.0,9.0,5.0,0.85,16.0,nan,nan,0.0,8.0,nan,13.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Northern KentuckyNorse,nan,1435.0,0.0,1.0,6500.0,60,17.0,48.0,35.4,3.0,19.0,15.8,14.0,29.0,0.483,0.0,23.0,31.0,74.2,10.0,17.0,27.0,10.0,13.0,4.0,3.0,0.77,23.0,nan,nan,6.0,12.0,1.0,8.0,2.0,0.0,0.0,nan,nan,83,29.0,53.0,54.7,8.0,13.0,61.5,21.0,40.0,0.525,0.0,17.0,23.0,73.9,6.0,21.0,27.0,14.0,9.0,7.0,2.0,1.56,25.0,nan,nan,9.0,10.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,Tennessee StateTigers,nan,2489.0,0.0,1.0,6500.0,72,28.0,53.0,52.8,10.0,26.0,38.5,18.0,27.0,0.667,0.0,6.0,9.0,66.7,8.0,24.0,32.0,19.0,13.0,9.0,8.0,1.46,16.0,nan,nan,14.0,10.0,1.0,20.0,2.0,0.0,0.0,nan,nan,57,20.0,56.0,35.7,4.0,15.0,26.7,16.0,41.0,0.39,0.0,13.0,16.0,81.3,12.0,16.0,28.0,13.0,11.0,7.0,4.0,1.18,10.0,nan,nan,0.0,13.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Eastern KentuckyColonels,nan,5785.0,11.0,7.0,6500.0,57,18.0,49.0,36.7,7.0,20.0,35.0,11.0,29.0,0.379,0.0,14.0,22.0,63.6,8.0,20.0,28.0,14.0,15.0,10.0,3.0,0.93,23.0,nan,nan,11.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,66,18.0,42.0,42.9,7.0,18.0,38.9,11.0,24.0,0.458,0.0,23.0,27.0,85.2,4.0,23.0,27.0,9.0,12.0,7.0,5.0,0.75,19.0,nan,nan,2.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,SIU-EdwardsvilleCougars,nan,2021.0,0.0,0.0,6500.0,91,34.0,63.0,54.0,10.0,23.0,43.5,24.0,40.0,0.6,0.0,13.0,16.0,81.3,8.0,33.0,41.0,22.0,11.0,9.0,10.0,2.0,29.0,nan,nan,14.0,7.0,1.0,15.0,1.0,0.0,0.0,nan,nan,63,15.0,53.0,28.3,4.0,13.0,30.8,11.0,40.0,0.275,0.0,29.0,39.0,74.4,6.0,20.0,26.0,10.0,15.0,5.0,3.0,0.67,16.0,nan,nan,2.0,8.0,nan,8.0,7.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,Austin PeayGovernors,nan,2765.0,3.0,5.0,6500.0,75,33.0,60.0,55.0,4.0,13.0,30.8,29.0,47.0,0.617,0.0,5.0,9.0,55.6,11.0,18.0,29.0,22.0,13.0,11.0,4.0,1.69,19.0,0.0,nan,14.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,65,22.0,50.0,44.0,8.0,21.0,38.1,14.0,29.0,0.483,0.0,13.0,17.0,76.5,7.0,16.0,23.0,13.0,16.0,7.0,3.0,0.81,12.0,0.0,nan,6.0,13.0,0.0,19.0,6.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Murray StateRacers,nan,4247.0,6.0,2.0,6500.0,57,17.0,52.0,32.7,5.0,23.0,21.7,12.0,29.0,0.414,0.0,18.0,27.0,66.7,15.0,18.0,33.0,12.0,16.0,8.0,3.0,0.75,23.0,nan,nan,4.0,9.0,1.0,16.0,4.0,0.0,1.0,nan,nan,66,22.0,43.0,51.2,4.0,13.0,30.8,18.0,30.0,0.6,0.0,18.0,30.0,60.0,7.0,21.0,28.0,14.0,15.0,6.0,7.0,0.93,22.0,nan,nan,10.0,9.0,0.0,23.0,2.0,0.0,1.0,nan,nan,False
2015-02-08,True,nan,BelmontBruins,nan,4489.0,11.0,10.0,6500.0,73,27.0,50.0,54.0,6.0,16.0,37.5,21.0,34.0,0.618,0.0,13.0,18.0,72.2,3.0,21.0,24.0,17.0,11.0,5.0,1.0,1.55,20.0,nan,nan,6.0,6.0,1.0,5.0,5.0,0.0,0.0,nan,nan,71,25.0,47.0,53.2,5.0,15.0,33.3,20.0,32.0,0.625,0.0,16.0,27.0,59.3,6.0,17.0,23.0,11.0,10.0,6.0,2.0,1.1,17.0,nan,nan,4.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,BelmontBruins,nan,3845.0,3.0,5.0,6500.0,78,27.0,60.0,45.0,5.0,12.0,41.7,22.0,48.0,0.458,0.0,19.0,26.0,73.1,18.0,16.0,34.0,14.0,10.0,6.0,3.0,1.4,27.0,0.0,nan,2.0,28.0,2.0,20.0,4.0,0.0,0.0,nan,nan,77,24.0,46.0,52.2,6.0,20.0,30.0,18.0,26.0,0.692,0.0,23.0,29.0,79.3,7.0,15.0,22.0,17.0,14.0,1.0,3.0,1.21,28.0,0.0,nan,0.0,10.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Tennessee StateTigers,nan,2800.0,6.0,3.0,6500.0,66,20.0,48.0,41.7,6.0,15.0,40.0,14.0,33.0,0.424,0.0,20.0,24.0,83.3,12.0,22.0,34.0,13.0,20.0,5.0,2.0,0.65,24.0,0.0,nan,0.0,14.0,0.0,7.0,8.0,0.0,0.0,nan,nan,61,16.0,48.0,33.3,5.0,14.0,35.7,11.0,34.0,0.324,0.0,24.0,32.0,75.0,7.0,14.0,21.0,5.0,8.0,9.0,2.0,0.63,23.0,0.0,nan,0.0,7.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2014-12-02,True,nan,East Tennessee StateBuccaneers,nan,2132.0,15.0,8.0,6500.0,59,20.0,53.0,37.7,6.0,21.0,28.6,14.0,32.0,0.438,0.0,13.0,18.0,72.2,11.0,20.0,31.0,14.0,15.0,4.0,5.0,0.93,24.0,nan,nan,nan,14.0,1.0,8.0,5.0,0.0,0.0,nan,nan,63,15.0,42.0,35.7,8.0,18.0,44.4,7.0,24.0,0.292,0.0,25.0,38.0,65.8,7.0,18.0,25.0,8.0,12.0,5.0,5.0,0.67,21.0,nan,nan,nan,5.0,nan,16.0,5.0,0.0,0.0,nan,nan,False
2015-12-29,True,nan,Green BayPhoenix,nan,2634.0,10.0,7.0,6500.0,72,26.0,59.0,44.1,7.0,18.0,38.9,19.0,41.0,0.463,0.0,13.0,20.0,65.0,13.0,20.0,33.0,12.0,13.0,9.0,0.0,0.92,25.0,0.0,nan,2.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,78,27.0,52.0,51.9,2.0,7.0,28.6,25.0,45.0,0.556,0.0,22.0,36.0,61.1,9.0,23.0,32.0,12.0,11.0,3.0,3.0,1.09,20.0,0.0,nan,0.0,14.0,2.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,Tennessee TechGolden Eagles,nan,3118.0,0.0,0.0,6500.0,86,28.0,53.0,52.8,4.0,18.0,22.2,24.0,35.0,0.686,0.0,26.0,29.0,89.7,8.0,18.0,26.0,16.0,15.0,12.0,3.0,1.07,25.0,nan,nan,12.0,10.0,1.0,26.0,2.0,0.0,0.0,nan,nan,73,22.0,50.0,44.0,3.0,13.0,23.1,19.0,37.0,0.514,0.0,26.0,33.0,78.8,7.0,17.0,24.0,17.0,19.0,6.0,1.0,0.89,24.0,nan,nan,11.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,Tennessee TechGolden Eagles,nan,2735.0,3.0,3.0,6500.0,81,24.0,55.0,43.6,6.0,13.0,46.2,18.0,42.0,0.429,0.0,27.0,36.0,75.0,16.0,17.0,33.0,11.0,12.0,11.0,2.0,0.92,31.0,0.0,nan,6.0,17.0,1.0,18.0,2.0,0.0,0.0,nan,nan,74,19.0,48.0,39.6,7.0,18.0,38.9,12.0,30.0,0.4,0.0,29.0,39.0,74.4,11.0,19.0,30.0,11.0,16.0,7.0,5.0,0.69,27.0,0.0,nan,2.0,14.0,1.0,11.0,4.0,0.0,0.0,1.0,nan,True
