date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-14,True,nan,Mount St. Mary'sMountaineers,False,6500.0,0.0,0.0,6500.0,90,37.0,59.0,62.7,6.0,16.0,37.5,31.0,43.0,72.1,3.0,10.0,17.0,58.8,11.0,28.0,39.0,21.0,18.0,8.0,3.0,1.17,21.0,nan,nan,17.0,9.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,59,17.0,57.0,29.8,8.0,28.0,28.6,9.0,29.0,31.0,3.0,17.0,25.0,68.0,9.0,11.0,20.0,10.0,12.0,9.0,3.0,0.83,17.0,nan,nan,5.0,8.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,AkronZips,nan,6500.0,1.0,4.0,6500.0,75,27.0,67.0,40.3,9.0,28.0,32.1,18.0,39.0,0.462,2.0,12.0,16.0,75.0,13.0,28.0,41.0,19.0,6.0,9.0,3.0,3.17,16.0,0.0,nan,14.0,12.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,56,21.0,59.0,35.6,11.0,33.0,33.3,10.0,26.0,0.385,3.0,3.0,10.0,30.0,10.0,24.0,34.0,12.0,15.0,5.0,2.0,0.8,16.0,0.0,nan,3.0,16.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-15,True,nan,La SalleExplorers,False,6500.0,0.0,0.0,6500.0,73,25.0,51.0,49.0,6.0,24.0,25.0,19.0,27.0,70.4,0.0,17.0,24.0,70.8,6.0,28.0,34.0,20.0,12.0,12.0,6.0,1.67,18.0,nan,nan,8.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,52,19.0,49.0,38.8,1.0,13.0,7.7,18.0,36.0,50.0,6.0,13.0,19.0,68.4,5.0,22.0,27.0,7.0,17.0,6.0,0.0,0.41,18.0,nan,nan,6.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,CreightonBluejays,nan,6500.0,9.0,5.0,6500.0,83,26.0,54.0,48.1,16.0,29.0,55.2,10.0,25.0,0.4,3.0,15.0,17.0,88.2,9.0,27.0,36.0,19.0,11.0,7.0,1.0,1.73,13.0,0.0,nan,2.0,17.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,58,22.0,55.0,40.0,8.0,25.0,32.0,14.0,30.0,0.467,1.0,6.0,13.0,46.2,7.0,17.0,24.0,13.0,10.0,4.0,3.0,1.3,15.0,0.0,nan,2.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,Seton HallPirates,nan,6500.0,2.0,2.0,6500.0,72,21.0,58.0,36.2,4.0,22.0,18.2,17.0,36.0,0.472,2.0,26.0,32.0,81.3,16.0,27.0,43.0,11.0,13.0,7.0,2.0,0.85,19.0,0.0,nan,4.0,21.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,63,21.0,59.0,35.6,6.0,16.0,37.5,15.0,43.0,0.349,2.0,15.0,25.0,60.0,12.0,23.0,35.0,11.0,12.0,8.0,2.0,0.92,24.0,0.0,nan,8.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-24,True,nan,N.J.I.T.Highlanders,nan,6500.0,nan,nan,6500.0,92,26.0,48.0,54.2,8.0,18.0,44.4,18.0,30.0,0.6,3.0,32.0,44.0,72.7,9.0,23.0,32.0,14.0,5.0,6.0,4.0,2.8,19.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,1.0,67,24.0,56.0,42.9,10.0,23.0,43.5,14.0,33.0,0.424,4.0,9.0,13.0,69.2,6.0,16.0,22.0,19.0,16.0,1.0,3.0,1.19,29.0,nan,nan,nan,nan,1.0,nan,7.0,0.0,0.0,0.0,0.0,True
2015-02-25,True,nan,ProvidenceFriars,nan,6500.0,0.0,0.0,6500.0,89,25.0,47.0,53.2,13.0,25.0,52.0,12.0,22.0,0.545,3.0,26.0,31.0,83.9,7.0,23.0,30.0,15.0,10.0,10.0,5.0,1.5,16.0,nan,nan,10.0,6.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,61,26.0,58.0,44.8,3.0,10.0,30.0,23.0,48.0,0.479,5.0,6.0,12.0,50.0,10.0,15.0,25.0,14.0,14.0,5.0,3.0,1.0,21.0,nan,nan,12.0,10.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Maryland-Eastern ShoreHawks,nan,6500.0,0.0,0.0,6500.0,81,29.0,51.0,56.9,7.0,21.0,33.3,22.0,30.0,0.733,0.0,16.0,19.0,84.2,10.0,19.0,29.0,16.0,11.0,12.0,4.0,1.45,20.0,nan,nan,6.0,14.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,44,13.0,38.0,34.2,4.0,15.0,26.7,9.0,23.0,0.391,4.0,14.0,25.0,56.0,9.0,13.0,22.0,5.0,20.0,10.0,0.0,0.25,14.0,nan,nan,2.0,10.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,True
2015-12-31,True,nan,XavierMusketeers,nan,6500.0,4.0,1.0,6500.0,95,36.0,57.0,63.2,13.0,25.0,52.0,23.0,32.0,0.719,2.0,10.0,11.0,90.9,4.0,20.0,24.0,25.0,9.0,9.0,3.0,2.78,22.0,0.0,nan,13.0,7.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,64,20.0,51.0,39.2,6.0,19.0,31.6,14.0,32.0,0.438,3.0,18.0,26.0,69.2,12.0,14.0,26.0,13.0,19.0,3.0,2.0,0.68,18.0,0.0,nan,9.0,17.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-08,True,nan,OklahomaSooners,nan,4024.0,0.0,1.0,nan,55,20.0,63.0,31.7,4.0,32.0,12.5,16.0,31.0,0.516,0.0,11.0,16.0,68.8,9.0,23.0,32.0,8.0,9.0,7.0,3.0,0.89,14.0,0.0,nan,2.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,78,28.0,60.0,46.7,14.0,26.0,53.8,14.0,34.0,0.412,3.0,8.0,11.0,72.7,6.0,30.0,36.0,18.0,14.0,4.0,0.0,1.29,16.0,0.0,nan,2.0,10.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,False
2016-03-27,False,nan,KansasJayhawks,False,19422.0,0.0,0.0,22090.0,64,21.0,52.0,40.4,4.0,18.0,22.2,17.0,34.0,50.0,2.0,18.0,19.0,94.7,5.0,22.0,27.0,7.0,9.0,11.0,2.0,0.78,16.0,0.0,nan,2.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,59,23.0,50.0,46.0,6.0,22.0,27.3,17.0,28.0,60.7,2.0,7.0,11.0,63.6,5.0,24.0,29.0,11.0,16.0,5.0,2.0,0.69,19.0,0.0,nan,2.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-04-02,False,nan,OklahomaSooners,False,75505.0,0.0,0.0,71054.0,95,35.0,49.0,71.4,11.0,18.0,61.1,24.0,31.0,77.4,2.0,14.0,19.0,73.7,7.0,25.0,32.0,14.0,11.0,12.0,3.0,1.27,11.0,0.0,nan,8.0,13.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,51,19.0,60.0,31.7,6.0,27.0,22.2,13.0,33.0,39.4,3.0,7.0,11.0,63.6,16.0,10.0,26.0,8.0,17.0,6.0,2.0,0.47,20.0,0.0,nan,2.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-04-05,False,nan,North CarolinaTar Heels,False,74340.0,0.0,0.0,71054.0,77,28.0,48.0,58.3,8.0,14.0,57.1,20.0,34.0,58.8,3.0,13.0,17.0,76.5,2.0,21.0,23.0,6.0,10.0,5.0,5.0,0.6,16.0,0.0,nan,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,74,27.0,63.0,42.9,11.0,17.0,64.7,16.0,46.0,34.8,5.0,9.0,13.0,69.2,14.0,19.0,33.0,16.0,11.0,5.0,3.0,1.45,20.0,0.0,nan,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-24,True,nan,Miami (FL)Hurricanes,nan,19399.0,0.0,0.0,22090.0,92,32.0,51.0,62.7,10.0,15.0,66.7,22.0,36.0,0.611,1.0,18.0,19.0,94.7,8.0,18.0,26.0,17.0,7.0,8.0,1.0,2.43,16.0,0.0,nan,2.0,14.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,69,25.0,47.0,53.2,10.0,17.0,58.8,15.0,30.0,0.5,1.0,9.0,13.0,69.2,7.0,9.0,16.0,12.0,12.0,6.0,1.0,1.0,19.0,0.0,nan,4.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,LafayetteLeopards,nan,14279.0,0.0,0.0,19758.0,93,36.0,57.0,63.2,11.0,22.0,50.0,25.0,35.0,0.714,1.0,10.0,15.0,66.7,7.0,23.0,30.0,22.0,8.0,8.0,6.0,2.75,10.0,nan,nan,16.0,11.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,52,21.0,55.0,38.2,4.0,18.0,22.2,17.0,37.0,0.459,6.0,6.0,7.0,85.7,6.0,13.0,19.0,15.0,15.0,2.0,1.0,1.0,11.0,nan,nan,2.0,8.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-21,True,nan,North Carolina StateWolfpack,nan,18762.0,6.0,8.0,19758.0,68,19.0,61.0,31.1,9.0,28.0,32.1,10.0,33.0,0.303,4.0,21.0,23.0,91.3,10.0,19.0,29.0,7.0,5.0,5.0,3.0,1.4,22.0,nan,nan,6.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,71,24.0,53.0,45.3,3.0,11.0,27.3,21.0,42.0,0.5,3.0,20.0,27.0,74.1,11.0,28.0,39.0,11.0,9.0,2.0,4.0,1.22,21.0,nan,nan,12.0,11.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-23,True,nan,ConnecticutHuskies,False,19290.0,0.0,0.0,19200.0,65,18.0,51.0,35.3,11.0,31.0,35.5,7.0,20.0,35.0,2.0,18.0,24.0,75.0,5.0,24.0,29.0,10.0,16.0,6.0,2.0,0.63,24.0,nan,nan,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,77,23.0,52.0,44.2,9.0,20.0,45.0,14.0,32.0,43.8,2.0,22.0,28.0,78.6,6.0,27.0,33.0,10.0,11.0,11.0,2.0,0.91,17.0,nan,nan,7.0,2.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,False
2014-03-21,True,nan,MilwaukeePanthers,False,18706.0,0.0,0.0,19200.0,73,28.0,62.0,45.2,4.0,23.0,17.4,24.0,39.0,61.5,2.0,13.0,16.0,81.3,11.0,31.0,42.0,13.0,11.0,8.0,10.0,1.18,17.0,nan,nan,19.0,17.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,53,18.0,63.0,28.6,6.0,24.0,25.0,12.0,39.0,30.8,10.0,11.0,15.0,73.3,11.0,22.0,33.0,13.0,12.0,4.0,2.0,1.08,14.0,nan,nan,2.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-30,False,nan,KansasJayhawks,False,3393.0,0.0,0.0,nan,63,18.0,52.0,34.6,9.0,25.0,36.0,9.0,27.0,33.3,4.0,18.0,29.0,62.1,12.0,27.0,39.0,13.0,16.0,8.0,2.0,0.81,23.0,nan,nan,5.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,59,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,44.2,2.0,15.0,25.0,60.0,6.0,23.0,29.0,9.0,16.0,9.0,4.0,0.56,23.0,nan,nan,2.0,15.0,0.0,16.0,5.0,0.0,1.0,0.0,1.0,True
2013-12-01,True,nan,IowaHawkeyes,False,2593.0,0.0,0.0,nan,88,27.0,63.0,42.9,14.0,38.0,36.8,13.0,25.0,52.0,6.0,20.0,30.0,66.7,12.0,27.0,39.0,14.0,19.0,5.0,7.0,0.74,19.0,nan,nan,nan,17.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,83,29.0,69.0,42.0,11.0,24.0,45.8,18.0,45.0,40.0,7.0,14.0,21.0,66.7,6.0,23.0,29.0,18.0,17.0,8.0,6.0,1.06,28.0,nan,nan,9.0,6.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,True
2013-11-28,True,nan,USCTrojans,False,2026.0,0.0,0.0,nan,94,31.0,63.0,49.2,11.0,28.0,39.3,20.0,35.0,57.1,3.0,21.0,30.0,70.0,10.0,26.0,36.0,20.0,15.0,8.0,5.0,1.33,30.0,nan,nan,8.0,14.0,0.0,22.0,8.0,0.0,0.0,0.0,0.0,79,25.0,61.0,41.0,4.0,13.0,30.8,21.0,48.0,43.8,5.0,25.0,40.0,62.5,12.0,22.0,34.0,7.0,16.0,8.0,3.0,0.44,24.0,nan,nan,9.0,14.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,True
2014-12-10,False,nan,IllinoisFighting Illini,nan,nan,6.0,2.0,19812.0,73,29.0,54.0,53.7,4.0,12.0,33.3,25.0,42.0,0.595,3.0,11.0,14.0,78.6,9.0,23.0,32.0,13.0,16.0,8.0,5.0,0.81,17.0,nan,nan,6.0,13.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,59,25.0,61.0,41.0,5.0,16.0,31.3,20.0,45.0,0.444,5.0,4.0,8.0,50.0,12.0,15.0,27.0,13.0,14.0,6.0,3.0,0.93,19.0,nan,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-31,False,nan,St. John'sRed Storm,nan,12713.0,5.0,2.0,19812.0,68,21.0,58.0,36.2,7.0,22.0,31.8,14.0,36.0,0.389,5.0,19.0,25.0,76.0,11.0,33.0,44.0,10.0,20.0,10.0,3.0,0.5,16.0,0.0,nan,12.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,53,19.0,58.0,32.8,8.0,22.0,36.4,11.0,36.0,0.306,3.0,7.0,12.0,58.3,7.0,24.0,31.0,14.0,21.0,9.0,5.0,0.67,24.0,0.0,nan,4.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-07,False,nan,St. John'sRed Storm,nan,8565.0,9.0,6.0,19812.0,90,34.0,61.0,55.7,10.0,23.0,43.5,24.0,38.0,0.632,7.0,12.0,16.0,75.0,12.0,24.0,36.0,22.0,13.0,7.0,3.0,1.69,16.0,nan,nan,4.0,20.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,72,28.0,58.0,48.3,5.0,13.0,38.5,23.0,45.0,0.511,3.0,11.0,14.0,78.6,4.0,15.0,19.0,8.0,9.0,8.0,7.0,0.89,19.0,nan,nan,11.0,6.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,True,nan,ProvidenceFriars,nan,nan,1.0,2.0,19812.0,63,22.0,52.0,42.3,7.0,23.0,30.4,15.0,29.0,0.517,3.0,12.0,17.0,70.6,8.0,20.0,28.0,13.0,10.0,5.0,6.0,1.3,17.0,nan,nan,4.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,61,21.0,60.0,35.0,7.0,21.0,33.3,14.0,39.0,0.359,6.0,12.0,17.0,70.6,12.0,20.0,32.0,12.0,11.0,5.0,3.0,1.09,17.0,nan,nan,5.0,19.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,True
2016-03-11,True,nan,ProvidenceFriars,nan,17130.0,1.0,0.0,19812.0,76,30.0,57.0,52.6,7.0,17.0,41.2,23.0,40.0,0.575,3.0,9.0,13.0,69.2,7.0,27.0,34.0,17.0,11.0,4.0,1.0,1.55,22.0,0.0,nan,8.0,5.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,68,23.0,51.0,45.1,10.0,26.0,38.5,13.0,25.0,0.52,1.0,12.0,18.0,66.7,6.0,19.0,25.0,12.0,13.0,1.0,3.0,0.92,21.0,0.0,nan,3.0,9.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,True
2016-03-10,True,nan,GeorgetownHoyas,nan,14863.0,13.0,7.0,19812.0,81,24.0,50.0,48.0,13.0,21.0,61.9,11.0,29.0,0.379,0.0,20.0,25.0,80.0,3.0,24.0,27.0,17.0,5.0,6.0,7.0,3.4,14.0,0.0,nan,15.0,4.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,67,26.0,67.0,38.8,8.0,25.0,32.0,18.0,42.0,0.429,7.0,7.0,12.0,58.3,15.0,24.0,39.0,15.0,11.0,1.0,0.0,1.36,21.0,0.0,nan,2.0,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,MarquetteGolden Eagles,nan,0.0,0.0,0.0,19812.0,84,30.0,57.0,52.6,17.0,29.0,58.6,13.0,28.0,0.464,0.0,7.0,10.0,70.0,8.0,19.0,27.0,22.0,11.0,14.0,2.0,2.0,15.0,nan,nan,9.0,16.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,49,18.0,46.0,39.1,5.0,18.0,27.8,13.0,28.0,0.464,2.0,8.0,18.0,44.4,9.0,17.0,26.0,12.0,22.0,7.0,0.0,0.55,12.0,nan,nan,2.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-15,True,nan,XavierMusketeers,nan,13471.0,2.0,0.0,19812.0,69,24.0,48.0,50.0,9.0,23.0,39.1,15.0,25.0,0.6,1.0,12.0,17.0,70.6,6.0,26.0,32.0,15.0,13.0,6.0,4.0,1.15,14.0,nan,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,52,22.0,58.0,37.9,2.0,15.0,13.3,20.0,43.0,0.465,4.0,6.0,9.0,66.7,5.0,18.0,23.0,12.0,9.0,5.0,1.0,1.33,17.0,nan,nan,4.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Seton HallPirates,False,nan,0.0,0.0,19812.0,63,22.0,58.0,37.9,4.0,19.0,21.1,18.0,39.0,46.2,2.0,15.0,25.0,60.0,10.0,25.0,35.0,9.0,7.0,9.0,5.0,1.29,11.0,nan,nan,8.0,15.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,64,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.2,5.0,6.0,9.0,66.7,2.0,26.0,28.0,12.0,11.0,1.0,2.0,1.09,17.0,nan,nan,5.0,7.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,False
2016-03-12,True,nan,Seton HallPirates,nan,19812.0,7.0,5.0,19812.0,67,24.0,57.0,42.1,8.0,23.0,34.8,16.0,34.0,0.471,5.0,11.0,15.0,73.3,7.0,25.0,32.0,10.0,12.0,5.0,3.0,0.83,18.0,0.0,nan,0.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,69,27.0,55.0,49.1,6.0,19.0,31.6,21.0,36.0,0.583,3.0,9.0,18.0,50.0,5.0,22.0,27.0,9.0,13.0,9.0,5.0,0.69,13.0,0.0,nan,2.0,8.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,False
2014-11-25,False,nan,Virginia CommonwealthRams,nan,nan,13.0,6.0,18200.0,77,29.0,58.0,50.0,7.0,18.0,38.9,22.0,40.0,0.55,2.0,12.0,16.0,75.0,11.0,24.0,35.0,20.0,9.0,5.0,5.0,2.22,16.0,nan,nan,12.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,53,22.0,59.0,37.3,2.0,17.0,11.8,20.0,42.0,0.476,5.0,7.0,12.0,58.3,11.0,15.0,26.0,4.0,10.0,3.0,2.0,0.4,17.0,nan,nan,2.0,15.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-26,False,nan,MichiganWolverines,nan,8093.0,14.0,3.0,18200.0,60,23.0,51.0,45.1,6.0,20.0,30.0,17.0,31.0,0.548,0.0,8.0,13.0,61.5,7.0,26.0,33.0,8.0,12.0,7.0,5.0,0.67,13.0,nan,nan,13.0,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,55,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,0.486,5.0,3.0,5.0,60.0,4.0,23.0,27.0,10.0,11.0,4.0,0.0,0.91,20.0,nan,nan,nan,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,StanfordCardinal,nan,nan,1.0,0.0,17732.0,59,19.0,62.0,30.6,7.0,34.0,20.6,12.0,28.0,0.429,2.0,14.0,20.0,70.0,11.0,21.0,32.0,10.0,6.0,12.0,7.0,1.67,22.0,0.0,nan,8.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,45,13.0,50.0,26.0,2.0,9.0,22.2,11.0,41.0,0.268,7.0,17.0,28.0,60.7,17.0,32.0,49.0,4.0,23.0,5.0,2.0,0.17,22.0,0.0,nan,2.0,17.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,Georgia TechYellow Jackets,nan,4156.0,2.0,2.0,17732.0,69,27.0,51.0,52.9,8.0,27.0,29.6,19.0,24.0,0.792,1.0,7.0,11.0,63.6,5.0,21.0,26.0,9.0,9.0,5.0,3.0,1.0,18.0,0.0,nan,4.0,5.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,52,20.0,56.0,35.7,2.0,14.0,14.3,18.0,42.0,0.429,3.0,10.0,15.0,66.7,9.0,22.0,31.0,7.0,13.0,2.0,1.0,0.54,16.0,0.0,nan,4.0,11.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,True
2016-03-20,True,nan,IowaHawkeyes,nan,17401.0,3.0,1.0,17732.0,87,32.0,54.0,59.3,10.0,19.0,52.6,22.0,35.0,0.629,3.0,13.0,17.0,76.5,5.0,23.0,28.0,23.0,12.0,9.0,4.0,1.92,16.0,0.0,nan,18.0,5.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,68,27.0,60.0,45.0,7.0,24.0,29.2,20.0,36.0,0.556,4.0,7.0,13.0,53.8,8.0,18.0,26.0,14.0,13.0,6.0,3.0,1.08,19.0,0.0,nan,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,UNC AshevilleBulldogs,nan,17333.0,0.0,0.0,17732.0,86,33.0,57.0,57.9,13.0,28.0,46.4,20.0,29.0,0.69,2.0,7.0,11.0,63.6,6.0,25.0,31.0,21.0,10.0,8.0,5.0,2.1,10.0,0.0,nan,8.0,7.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,56,21.0,57.0,36.8,5.0,17.0,29.4,16.0,40.0,0.4,5.0,9.0,13.0,69.2,8.0,18.0,26.0,11.0,13.0,5.0,2.0,0.85,12.0,0.0,nan,7.0,8.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-04,False,False,ButlerBulldogs,True,9206.0,nan,nan,9100.0,58,19.0,51.0,37.3,6.0,26.0,23.1,13.0,25.0,52.0,0.0,14.0,17.0,82.4,7.0,15.0,22.0,7.0,6.0,2.0,2.0,1.17,14.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,66,23.0,51.0,45.1,5.0,20.0,25.0,18.0,31.0,58.065,2.0,15.0,15.0,100.0,6.0,21.0,27.0,8.0,8.0,3.0,0.0,1.0,17.0,0.0,1.0,8.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,ButlerBulldogs,True,9244.0,9.0,7.0,9100.0,93,38.0,71.0,53.5,12.0,35.0,34.3,26.0,36.0,72.2,2.0,5.0,9.0,55.6,8.0,18.0,26.0,15.0,4.0,7.0,3.0,3.75,18.0,0.0,1.0,10.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,101,36.0,60.0,60.0,15.0,22.0,68.2,21.0,38.0,55.3,3.0,14.0,18.0,77.8,7.0,27.0,34.0,20.0,13.0,3.0,2.0,1.54,13.0,0.0,0.0,2.0,16.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,GeorgetownHoyas,True,15143.0,4.0,1.0,20308.0,81,25.0,54.0,46.3,8.0,23.0,34.8,17.0,31.0,54.839,1.0,23.0,30.0,76.7,6.0,25.0,31.0,12.0,6.0,12.0,3.0,2.0,20.0,0.0,0.0,16.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,55,17.0,47.0,36.2,4.0,15.0,26.7,13.0,32.0,40.625,3.0,17.0,22.0,77.3,7.0,24.0,31.0,9.0,19.0,4.0,2.0,0.47,22.0,0.0,1.0,2.0,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-14,False,False,TempleOwls,False,10206.0,0.0,0.0,10206.0,87,33.0,55.0,60.0,13.0,28.0,46.4,20.0,27.0,74.1,0.0,8.0,12.0,66.7,7.0,21.0,28.0,19.0,10.0,7.0,2.0,1.9,15.0,0.0,0.0,21.0,7.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,67,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,52.8,2.0,8.0,15.0,53.3,7.0,16.0,23.0,8.0,11.0,7.0,0.0,0.73,14.0,0.0,0.0,9.0,10.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2017-02-18,False,False,Seton HallPirates,True,16733.0,3.0,0.0,18711.0,92,33.0,49.0,67.3,12.0,21.0,57.1,21.0,28.0,75.0,1.0,14.0,17.0,82.4,2.0,21.0,23.0,16.0,10.0,6.0,3.0,1.6,13.0,0.0,0.0,6.0,6.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,70,26.0,56.0,46.4,7.0,24.0,29.2,19.0,32.0,59.375,3.0,11.0,16.0,68.8,9.0,12.0,21.0,11.0,12.0,7.0,1.0,0.92,12.0,0.0,0.0,6.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-01,False,False,Seton HallPirates,True,13711.0,7.0,6.0,18711.0,69,24.0,66.0,36.4,8.0,36.0,22.2,16.0,30.0,53.3,1.0,13.0,16.0,81.3,9.0,32.0,41.0,13.0,9.0,7.0,4.0,1.44,17.0,0.0,0.0,4.0,10.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,68,25.0,65.0,38.5,5.0,25.0,20.0,20.0,40.0,50.0,4.0,13.0,18.0,72.2,8.0,31.0,39.0,15.0,12.0,3.0,1.0,1.25,15.0,0.0,0.0,12.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
