date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-21,True,nan,Champion BaptistTigers,nan,1451.0,2.0,3.0,5000.0,115,43.0,71.0,60.6,14.0,29.0,48.3,29.0,42.0,0.69,0.0,15.0,22.0,68.2,15.0,36.0,51.0,31.0,6.0,13.0,4.0,5.17,9.0,nan,nan,28.0,22.0,0.0,37.0,2.0,0.0,0.0,nan,nan,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-01,True,nan,Crowley's RidgePioneers,nan,727.0,2.0,5.0,5000.0,84,31.0,70.0,44.3,4.0,17.0,23.5,27.0,53.0,0.509,0.0,18.0,26.0,69.2,15.0,22.0,37.0,21.0,10.0,12.0,3.0,2.1,12.0,nan,nan,24.0,13.0,0.0,32.0,3.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-06,False,nan,Austin PeayGovernors,nan,3140.0,1.0,0.0,9000.0,76,26.0,49.0,53.1,8.0,17.0,47.1,18.0,32.0,0.563,0.0,16.0,22.0,72.7,9.0,24.0,33.0,16.0,10.0,9.0,1.0,1.6,17.0,nan,nan,4.0,12.0,1.0,14.0,4.0,0.0,0.0,nan,nan,64,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,0.433,0.0,14.0,23.0,60.9,10.0,15.0,25.0,9.0,11.0,4.0,7.0,0.82,17.0,nan,nan,0.0,18.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Northern KentuckyNorse,nan,1272.0,6.0,3.0,9400.0,71,27.0,51.0,52.9,5.0,19.0,26.3,22.0,32.0,0.688,0.0,12.0,17.0,70.6,10.0,23.0,33.0,12.0,14.0,3.0,2.0,0.86,16.0,nan,nan,2.0,6.0,nan,14.0,4.0,0.0,0.0,nan,nan,56,21.0,50.0,42.0,4.0,19.0,21.1,17.0,31.0,0.548,0.0,10.0,14.0,71.4,6.0,14.0,20.0,8.0,14.0,10.0,3.0,0.57,19.0,nan,nan,nan,8.0,nan,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Tennessee TechGolden Eagles,nan,1856.0,9.0,6.0,9000.0,63,22.0,55.0,40.0,10.0,23.0,43.5,12.0,32.0,0.375,0.0,9.0,11.0,81.8,6.0,20.0,26.0,12.0,9.0,3.0,1.0,1.33,10.0,nan,nan,12.0,2.0,1.0,10.0,5.0,0.0,0.0,nan,nan,60,25.0,54.0,46.3,6.0,22.0,27.3,19.0,32.0,0.594,0.0,4.0,8.0,50.0,7.0,25.0,32.0,14.0,9.0,4.0,2.0,1.56,12.0,nan,nan,10.0,13.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,LongwoodLancers,nan,nan,4.0,4.0,1807.0,77,24.0,42.0,57.1,5.0,12.0,41.7,19.0,30.0,0.633,0.0,24.0,29.0,82.8,5.0,20.0,25.0,8.0,12.0,5.0,3.0,0.67,18.0,nan,nan,4.0,6.0,nan,10.0,1.0,0.0,0.0,nan,nan,67,24.0,54.0,44.4,10.0,24.0,41.7,14.0,30.0,0.467,0.0,9.0,14.0,64.3,11.0,14.0,25.0,8.0,12.0,5.0,1.0,0.67,22.0,nan,nan,nan,16.0,nan,8.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,SIU-EdwardsvilleCougars,nan,1362.0,0.0,0.0,4000.0,79,31.0,51.0,60.8,8.0,15.0,53.3,23.0,36.0,0.639,0.0,9.0,12.0,75.0,6.0,21.0,27.0,16.0,7.0,4.0,1.0,2.29,14.0,0.0,nan,4.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,62,25.0,52.0,48.1,7.0,19.0,36.8,18.0,33.0,0.545,0.0,5.0,7.0,71.4,6.0,13.0,19.0,17.0,8.0,2.0,2.0,2.13,14.0,0.0,nan,2.0,6.0,0.0,12.0,3.0,0.0,1.0,nan,nan,True
2016-01-29,False,nan,Eastern IllinoisPanthers,nan,1339.0,17.0,13.0,5400.0,74,29.0,58.0,50.0,8.0,23.0,34.8,21.0,35.0,0.6,0.0,8.0,13.0,61.5,7.0,29.0,36.0,18.0,15.0,3.0,1.0,1.2,22.0,0.0,nan,6.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,82,26.0,65.0,40.0,12.0,32.0,37.5,14.0,33.0,0.424,0.0,18.0,24.0,75.0,16.0,23.0,39.0,18.0,6.0,9.0,2.0,3.0,12.0,0.0,nan,2.0,16.0,1.0,14.0,0.0,0.0,1.0,nan,nan,False
2015-02-20,False,nan,Eastern IllinoisPanthers,nan,1202.0,4.0,13.0,5300.0,75,28.0,62.0,45.2,9.0,20.0,45.0,19.0,42.0,0.452,0.0,10.0,13.0,76.9,18.0,25.0,43.0,11.0,13.0,4.0,1.0,0.85,15.0,nan,nan,2.0,17.0,0.0,2.0,3.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,0.5,0.0,11.0,19.0,57.9,4.0,15.0,19.0,17.0,4.0,5.0,10.0,4.25,15.0,nan,nan,10.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,Jacksonville StateGamecocks,nan,1009.0,0.0,1.0,5300.0,60,17.0,47.0,36.2,4.0,18.0,22.2,13.0,29.0,0.448,0.0,22.0,29.0,75.9,7.0,19.0,26.0,7.0,9.0,3.0,2.0,0.78,11.0,0.0,nan,0.0,7.0,1.0,6.0,3.0,0.0,0.0,nan,nan,82,29.0,57.0,50.9,17.0,36.0,47.2,12.0,21.0,0.571,0.0,7.0,10.0,70.0,7.0,21.0,28.0,20.0,8.0,5.0,3.0,2.5,23.0,0.0,nan,6.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-12-29,False,nan,Florida AtlanticOwls,nan,837.0,6.0,0.0,5000.0,57,22.0,58.0,37.9,3.0,16.0,18.8,19.0,42.0,0.452,0.0,10.0,15.0,66.7,11.0,32.0,43.0,7.0,13.0,4.0,1.0,0.54,13.0,0.0,nan,0.0,15.0,0.0,10.0,0.0,0.0,0.0,nan,nan,48,18.0,56.0,32.1,4.0,21.0,19.0,14.0,35.0,0.4,0.0,8.0,10.0,80.0,8.0,26.0,34.0,8.0,14.0,8.0,2.0,0.57,17.0,0.0,nan,0.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2014-12-16,False,nan,Illinois-ChicagoFlames,nan,1599.0,0.0,1.0,6958.0,81,27.0,60.0,45.0,5.0,14.0,35.7,22.0,46.0,0.478,0.0,22.0,28.0,78.6,12.0,27.0,39.0,18.0,12.0,5.0,10.0,1.5,21.0,nan,nan,12.0,10.0,nan,8.0,5.0,0.0,0.0,nan,nan,78,27.0,71.0,38.0,6.0,19.0,31.6,21.0,52.0,0.404,0.0,18.0,20.0,90.0,11.0,19.0,30.0,17.0,6.0,6.0,5.0,2.83,20.0,nan,nan,4.0,18.0,nan,12.0,6.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,Mississippi StateBulldogs,nan,7150.0,1.0,3.0,10575.0,51,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,0.447,0.0,2.0,6.0,33.3,9.0,16.0,25.0,9.0,12.0,6.0,4.0,0.75,15.0,0.0,nan,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,76,32.0,65.0,49.2,4.0,18.0,22.2,28.0,47.0,0.596,0.0,8.0,10.0,80.0,15.0,23.0,38.0,17.0,10.0,9.0,4.0,1.7,14.0,0.0,nan,12.0,19.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,Austin PeayGovernors,nan,2599.0,9.0,5.0,7257.0,85,29.0,71.0,40.8,9.0,25.0,36.0,20.0,46.0,0.435,0.0,18.0,26.0,69.2,14.0,22.0,36.0,13.0,8.0,5.0,3.0,1.63,26.0,0.0,nan,2.0,25.0,0.0,17.0,5.0,0.0,0.0,nan,nan,84,26.0,53.0,49.1,5.0,19.0,26.3,21.0,34.0,0.618,0.0,27.0,36.0,75.0,9.0,29.0,38.0,10.0,14.0,5.0,7.0,0.71,21.0,0.0,nan,2.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,BelmontBruins,nan,2426.0,3.0,4.0,5085.0,67,26.0,53.0,49.1,7.0,22.0,31.8,19.0,31.0,0.613,0.0,8.0,11.0,72.7,6.0,22.0,28.0,7.0,18.0,6.0,3.0,0.39,19.0,nan,nan,0.0,13.0,nan,4.0,5.0,0.0,0.0,nan,nan,72,25.0,59.0,42.4,8.0,28.0,28.6,17.0,31.0,0.548,0.0,14.0,19.0,73.7,8.0,19.0,27.0,12.0,10.0,8.0,1.0,1.2,16.0,nan,nan,2.0,14.0,nan,23.0,4.0,0.0,1.0,nan,nan,False
2014-11-18,False,nan,Arkansas StateRed Wolves,nan,1517.0,6.0,3.0,10563.0,75,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,0.514,0.0,15.0,24.0,62.5,9.0,17.0,26.0,11.0,12.0,11.0,0.0,0.92,18.0,nan,nan,8.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,73,26.0,45.0,57.8,6.0,11.0,54.5,20.0,34.0,0.588,0.0,15.0,20.0,75.0,4.0,22.0,26.0,6.0,16.0,6.0,1.0,0.38,18.0,nan,nan,0.0,2.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-01-08,False,nan,Eastern KentuckyColonels,nan,1300.0,2.0,4.0,6500.0,78,29.0,50.0,58.0,7.0,15.0,46.7,22.0,35.0,0.629,0.0,13.0,20.0,65.0,5.0,29.0,34.0,14.0,18.0,6.0,1.0,0.78,17.0,0.0,nan,8.0,6.0,1.0,26.0,2.0,0.0,0.0,nan,nan,70,27.0,66.0,40.9,7.0,31.0,22.6,20.0,35.0,0.571,0.0,9.0,14.0,64.3,10.0,20.0,30.0,11.0,14.0,6.0,1.0,0.79,18.0,0.0,nan,2.0,18.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,Morehead StateEagles,nan,3045.0,5.0,3.0,6500.0,58,20.0,64.0,31.3,6.0,25.0,24.0,14.0,39.0,0.359,0.0,12.0,18.0,66.7,8.0,26.0,34.0,7.0,5.0,5.0,1.0,1.4,22.0,0.0,nan,2.0,4.0,0.0,6.0,4.0,0.0,0.0,nan,nan,64,24.0,60.0,40.0,7.0,22.0,31.8,17.0,38.0,0.447,0.0,9.0,20.0,45.0,16.0,32.0,48.0,17.0,12.0,4.0,5.0,1.42,21.0,0.0,nan,2.0,14.0,1.0,6.0,5.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,James MadisonDukes,nan,2292.0,4.0,12.0,7612.0,78,30.0,55.0,54.5,12.0,27.0,44.4,18.0,28.0,0.643,0.0,6.0,7.0,85.7,9.0,19.0,28.0,8.0,11.0,3.0,0.0,0.73,17.0,0.0,nan,4.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,75,28.0,57.0,49.1,11.0,30.0,36.7,17.0,27.0,0.63,0.0,8.0,11.0,72.7,8.0,14.0,22.0,14.0,8.0,5.0,3.0,1.75,9.0,0.0,nan,4.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-11-22,False,nan,Florida InternationalGolden Panthers,nan,2628.0,4.0,2.0,7612.0,62,21.0,51.0,41.2,9.0,26.0,34.6,12.0,25.0,0.48,0.0,11.0,18.0,61.1,13.0,17.0,30.0,7.0,20.0,2.0,1.0,0.35,21.0,0.0,nan,0.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,69,23.0,47.0,48.9,9.0,19.0,47.4,14.0,28.0,0.5,0.0,14.0,21.0,66.7,8.0,17.0,25.0,12.0,17.0,7.0,6.0,0.71,21.0,0.0,nan,0.0,6.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2014-12-18,False,nan,Illinois StateRedbirds,nan,4037.0,7.0,5.0,10200.0,54,21.0,52.0,40.4,5.0,20.0,25.0,16.0,32.0,0.5,0.0,7.0,14.0,50.0,7.0,23.0,30.0,11.0,10.0,4.0,0.0,1.1,13.0,nan,nan,10.0,7.0,0.0,14.0,0.0,0.0,0.0,nan,nan,64,22.0,55.0,40.0,6.0,16.0,37.5,16.0,39.0,0.41,0.0,14.0,18.0,77.8,11.0,27.0,38.0,11.0,10.0,7.0,2.0,1.1,15.0,nan,nan,4.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,UMKCKangaroos,nan,798.0,15.0,7.0,7300.0,70,22.0,56.0,39.3,8.0,22.0,36.4,14.0,34.0,0.412,0.0,18.0,22.0,81.8,7.0,17.0,24.0,14.0,7.0,9.0,2.0,2.0,22.0,0.0,nan,7.0,13.0,1.0,18.0,4.0,0.0,0.0,nan,nan,74,26.0,51.0,51.0,8.0,17.0,47.1,18.0,34.0,0.529,0.0,14.0,18.0,77.8,4.0,28.0,32.0,15.0,13.0,3.0,4.0,1.15,19.0,0.0,nan,9.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Murray StateRacers,nan,6302.0,7.0,3.0,8600.0,62,23.0,55.0,41.8,4.0,12.0,33.3,19.0,43.0,0.442,0.0,12.0,16.0,75.0,10.0,20.0,30.0,5.0,11.0,4.0,0.0,0.45,18.0,nan,nan,2.0,19.0,0.0,7.0,3.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,0.447,0.0,13.0,18.0,72.2,13.0,23.0,36.0,15.0,11.0,6.0,5.0,1.36,16.0,nan,nan,6.0,20.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Murray StateRacers,nan,5412.0,0.0,0.0,8602.0,55,19.0,47.0,40.4,6.0,22.0,27.3,13.0,25.0,0.52,0.0,11.0,21.0,52.4,5.0,17.0,22.0,6.0,8.0,3.0,0.0,0.75,18.0,0.0,nan,0.0,4.0,0.0,6.0,2.0,0.0,1.0,nan,nan,79,26.0,51.0,51.0,12.0,22.0,54.5,14.0,29.0,0.483,0.0,15.0,22.0,68.2,10.0,24.0,34.0,20.0,8.0,3.0,1.0,2.5,18.0,0.0,nan,2.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Southeast Missouri StateRedhawks,nan,1246.0,2.0,2.0,6972.0,60,22.0,65.0,33.8,4.0,26.0,15.4,18.0,39.0,0.462,0.0,12.0,17.0,70.6,14.0,29.0,43.0,12.0,18.0,11.0,0.0,0.67,21.0,0.0,nan,10.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,68,24.0,64.0,37.5,4.0,20.0,20.0,20.0,44.0,0.455,0.0,16.0,24.0,66.7,16.0,29.0,45.0,12.0,18.0,11.0,2.0,0.67,17.0,0.0,nan,17.0,11.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Southeast Missouri StateRedhawks,nan,2431.0,8.0,3.0,6972.0,76,24.0,47.0,51.1,13.0,24.0,54.2,11.0,23.0,0.478,0.0,15.0,25.0,60.0,6.0,20.0,26.0,11.0,17.0,4.0,0.0,0.65,15.0,nan,nan,4.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,98,38.0,65.0,58.5,12.0,25.0,48.0,26.0,40.0,0.65,0.0,10.0,13.0,76.9,8.0,21.0,29.0,15.0,6.0,9.0,5.0,2.5,19.0,nan,nan,4.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Tennessee StateTigers,nan,683.0,6.0,7.0,10500.0,69,24.0,46.0,52.2,7.0,20.0,35.0,17.0,26.0,0.654,0.0,14.0,21.0,66.7,9.0,28.0,37.0,7.0,7.0,1.0,1.0,1.0,14.0,nan,nan,2.0,11.0,1.0,2.0,1.0,0.0,0.0,nan,nan,52,18.0,52.0,34.6,8.0,16.0,50.0,10.0,36.0,0.278,0.0,8.0,15.0,53.3,9.0,17.0,26.0,6.0,5.0,3.0,0.0,1.2,19.0,nan,nan,0.0,5.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,Texas Rio Grande ValleyVaqueros,nan,1169.0,3.0,4.0,2500.0,72,25.0,56.0,44.6,5.0,16.0,31.3,20.0,40.0,0.5,0.0,17.0,21.0,81.0,10.0,30.0,40.0,8.0,12.0,3.0,1.0,0.67,17.0,0.0,nan,2.0,14.0,1.0,9.0,6.0,0.0,0.0,nan,nan,64,22.0,60.0,36.7,6.0,25.0,24.0,16.0,35.0,0.457,0.0,14.0,19.0,73.7,8.0,20.0,28.0,12.0,7.0,4.0,3.0,1.71,19.0,0.0,nan,2.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,Bethune-CookmanWildcats,nan,nan,4.0,1.0,3000.0,74,22.0,52.0,42.3,7.0,21.0,33.3,15.0,31.0,0.484,0.0,23.0,26.0,88.5,9.0,25.0,34.0,14.0,12.0,7.0,4.0,1.17,24.0,nan,nan,2.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,56,15.0,43.0,34.9,5.0,12.0,41.7,10.0,31.0,0.323,0.0,21.0,29.0,72.4,7.0,19.0,26.0,6.0,12.0,4.0,0.0,0.5,25.0,nan,nan,2.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,SIU-EdwardsvilleCougars,nan,1810.0,12.0,5.0,4000.0,68,27.0,59.0,45.8,10.0,25.0,40.0,17.0,34.0,0.5,0.0,4.0,8.0,50.0,6.0,17.0,23.0,15.0,12.0,4.0,2.0,1.25,19.0,nan,nan,4.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,76,27.0,50.0,54.0,8.0,17.0,47.1,19.0,33.0,0.576,0.0,14.0,21.0,66.7,5.0,25.0,30.0,15.0,13.0,4.0,6.0,1.15,10.0,nan,nan,2.0,3.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-11-20,True,nan,Oral RobertsGolden Eagles,nan,nan,2.0,1.0,7612.0,66,23.0,57.0,40.4,7.0,24.0,29.2,16.0,33.0,0.485,0.0,13.0,16.0,81.3,5.0,24.0,29.0,7.0,8.0,7.0,0.0,0.88,19.0,0.0,nan,8.0,4.0,0.0,16.0,0.0,0.0,0.0,nan,nan,70,23.0,54.0,42.6,7.0,21.0,33.3,16.0,33.0,0.485,0.0,17.0,22.0,77.3,10.0,27.0,37.0,14.0,13.0,1.0,2.0,1.08,16.0,0.0,nan,2.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,Arkansas StateRed Wolves,nan,811.0,7.0,4.0,4800.0,74,24.0,71.0,33.8,6.0,30.0,20.0,18.0,41.0,0.439,0.0,20.0,25.0,80.0,18.0,25.0,43.0,12.0,16.0,9.0,2.0,0.75,17.0,0.0,nan,9.0,16.0,1.0,16.0,6.0,0.0,0.0,nan,nan,70,24.0,62.0,38.7,6.0,22.0,27.3,18.0,40.0,0.45,0.0,16.0,23.0,69.6,13.0,25.0,38.0,13.0,18.0,6.0,6.0,0.72,21.0,0.0,nan,6.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,BelmontBruins,nan,3598.0,8.0,5.0,4800.0,72,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,0.417,0.0,21.0,25.0,84.0,13.0,22.0,35.0,9.0,8.0,3.0,2.0,1.13,17.0,0.0,nan,5.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,82,28.0,67.0,41.8,14.0,45.0,31.1,14.0,22.0,0.636,0.0,12.0,17.0,70.6,14.0,23.0,37.0,19.0,8.0,4.0,3.0,2.38,20.0,0.0,nan,4.0,15.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,Eastern IllinoisPanthers,nan,1709.0,5.0,6.0,4800.0,87,28.0,59.0,47.5,7.0,22.0,31.8,21.0,37.0,0.568,0.0,24.0,28.0,85.7,8.0,29.0,37.0,13.0,16.0,6.0,0.0,0.81,19.0,0.0,nan,11.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,84,28.0,60.0,46.7,15.0,29.0,51.7,13.0,31.0,0.419,0.0,13.0,17.0,76.5,3.0,26.0,29.0,18.0,15.0,7.0,0.0,1.2,26.0,0.0,nan,6.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Southeast Missouri StateRedhawks,nan,2983.0,5.0,5.0,5000.0,70,24.0,49.0,49.0,7.0,13.0,53.8,17.0,36.0,0.472,0.0,15.0,23.0,65.2,8.0,25.0,33.0,10.0,10.0,4.0,0.0,1.0,10.0,nan,nan,6.0,12.0,1.0,11.0,4.0,0.0,0.0,nan,nan,53,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,0.45,0.0,2.0,9.0,22.2,6.0,19.0,25.0,11.0,10.0,5.0,5.0,1.1,19.0,nan,nan,4.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Tennessee StateTigers,nan,2072.0,2.0,3.0,4800.0,72,24.0,50.0,48.0,9.0,22.0,40.9,15.0,28.0,0.536,0.0,15.0,23.0,65.2,8.0,23.0,31.0,15.0,8.0,8.0,2.0,1.88,14.0,0.0,nan,10.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,56,25.0,62.0,40.3,3.0,19.0,15.8,22.0,43.0,0.512,0.0,3.0,3.0,100.0,11.0,20.0,31.0,9.0,12.0,3.0,3.0,0.75,20.0,0.0,nan,2.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,Austin PeayGovernors,nan,1903.0,8.0,6.0,5000.0,67,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,0.0,11.0,17.0,64.7,6.0,26.0,32.0,10.0,7.0,4.0,3.0,1.43,15.0,nan,nan,11.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,61,23.0,63.0,36.5,7.0,21.0,33.3,16.0,42.0,0.381,0.0,8.0,10.0,80.0,11.0,22.0,33.0,10.0,5.0,4.0,1.0,2.0,16.0,nan,nan,4.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-14,True,nan,Tennessee TechGolden Eagles,nan,1497.0,2.0,1.0,4800.0,96,32.0,57.0,56.1,16.0,25.0,64.0,16.0,32.0,0.5,0.0,16.0,21.0,76.2,9.0,15.0,24.0,18.0,7.0,3.0,1.0,2.57,17.0,0.0,nan,0.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,90,35.0,56.0,62.5,10.0,24.0,41.7,25.0,32.0,0.781,0.0,10.0,15.0,66.7,6.0,17.0,23.0,14.0,9.0,4.0,2.0,1.56,17.0,0.0,nan,6.0,16.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Austin PeayGovernors,nan,1626.0,4.0,1.0,4800.0,86,26.0,55.0,47.3,11.0,19.0,57.9,15.0,36.0,0.417,0.0,23.0,30.0,76.7,11.0,27.0,38.0,17.0,16.0,9.0,1.0,1.06,17.0,0.0,nan,22.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,77,26.0,57.0,45.6,12.0,34.0,35.3,14.0,23.0,0.609,0.0,13.0,20.0,65.0,8.0,19.0,27.0,20.0,13.0,9.0,3.0,1.54,19.0,0.0,nan,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,SIU-EdwardsvilleCougars,nan,2417.0,10.0,7.0,5000.0,64,23.0,51.0,45.1,6.0,12.0,50.0,17.0,39.0,0.436,0.0,12.0,18.0,66.7,9.0,25.0,34.0,12.0,13.0,6.0,4.0,0.92,18.0,nan,nan,5.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,59,19.0,53.0,35.8,9.0,25.0,36.0,10.0,28.0,0.357,0.0,12.0,17.0,70.6,9.0,19.0,28.0,10.0,13.0,3.0,1.0,0.77,18.0,nan,nan,0.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,Murray StateRacers,nan,5000.0,8.0,8.0,5000.0,67,25.0,58.0,43.1,7.0,24.0,29.2,18.0,34.0,0.529,0.0,10.0,17.0,58.8,10.0,22.0,32.0,9.0,8.0,5.0,1.0,1.13,15.0,nan,nan,12.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,73,28.0,57.0,49.1,8.0,22.0,36.4,20.0,35.0,0.571,0.0,9.0,15.0,60.0,8.0,23.0,31.0,13.0,9.0,4.0,2.0,1.44,17.0,nan,nan,14.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,Bethune-CookmanWildcats,nan,1108.0,4.0,3.0,4800.0,79,26.0,59.0,44.1,13.0,30.0,43.3,13.0,29.0,0.448,0.0,14.0,25.0,56.0,12.0,22.0,34.0,17.0,14.0,5.0,4.0,1.21,25.0,0.0,nan,7.0,10.0,2.0,10.0,3.0,0.0,0.0,nan,nan,86,27.0,56.0,48.2,13.0,26.0,50.0,14.0,30.0,0.467,0.0,19.0,27.0,70.4,10.0,27.0,37.0,12.0,12.0,3.0,5.0,1.0,22.0,0.0,nan,7.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,SIU-EdwardsvilleCougars,nan,2471.0,8.0,6.0,4800.0,68,24.0,46.0,52.2,6.0,14.0,42.9,18.0,32.0,0.563,0.0,14.0,20.0,70.0,6.0,29.0,35.0,14.0,14.0,5.0,1.0,1.0,12.0,0.0,nan,5.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,51,22.0,59.0,37.3,6.0,26.0,23.1,16.0,33.0,0.485,0.0,1.0,3.0,33.3,9.0,17.0,26.0,12.0,10.0,5.0,2.0,1.2,20.0,0.0,nan,2.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
