date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-06,True,False,Northern ArizonaLumberjacks,True,1518.0,2.0,4.0,3300.0,68,24.0,60.0,40.0,5.0,17.0,29.4,19.0,43.0,44.186,0.0,15.0,23.0,65.2,10.0,24.0,34.0,10.0,13.0,11.0,4.0,0.77,17.0,0.0,0.0,6.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,63,22.0,55.0,40.0,9.0,23.0,39.1,13.0,32.0,40.625,0.0,10.0,14.0,71.4,5.0,25.0,30.0,12.0,18.0,5.0,0.0,0.67,22.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,IdahoVandals,True,1597.0,2.0,3.0,3300.0,57,15.0,42.0,35.7,4.0,20.0,20.0,11.0,22.0,50.0,0.0,23.0,29.0,79.3,3.0,18.0,21.0,4.0,17.0,6.0,3.0,0.24,15.0,0.0,0.0,2.0,6.0,2.0,10.0,0.0,0.0,0.0,nan,nan,74,28.0,50.0,56.0,10.0,21.0,47.6,18.0,29.0,62.1,0.0,8.0,12.0,66.7,7.0,24.0,31.0,19.0,22.0,5.0,1.0,0.86,26.0,0.0,0.0,6.0,4.0,0.0,22.0,4.0,0.0,1.0,1.0,nan,False
2017-02-04,True,False,Northern ColoradoBears,True,2352.0,3.0,6.0,3300.0,87,28.0,64.0,43.8,6.0,16.0,37.5,22.0,48.0,45.833,0.0,25.0,33.0,75.8,12.0,24.0,36.0,11.0,13.0,9.0,6.0,0.85,23.0,0.0,0.0,2.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,77,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,50.0,0.0,15.0,24.0,62.5,7.0,24.0,31.0,12.0,17.0,7.0,2.0,0.71,30.0,0.0,0.0,2.0,8.0,2.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Idaho StateBengals,True,2570.0,3.0,1.0,3300.0,89,33.0,60.0,55.0,13.0,22.0,59.1,20.0,38.0,52.632,0.0,10.0,10.0,100.0,7.0,26.0,33.0,17.0,14.0,8.0,6.0,1.21,21.0,0.0,0.0,4.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,64,24.0,57.0,42.1,8.0,16.0,50.0,16.0,41.0,39.024,0.0,8.0,19.0,42.1,10.0,19.0,29.0,13.0,15.0,11.0,4.0,0.87,11.0,0.0,0.0,0.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,Eastern WashingtonEagles,True,1891.0,2.0,1.0,3300.0,95,30.0,56.0,53.6,7.0,15.0,46.7,23.0,41.0,56.098,0.0,28.0,34.0,82.4,7.0,17.0,24.0,13.0,10.0,7.0,3.0,1.3,25.0,0.0,0.0,2.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,86,31.0,62.0,50.0,7.0,14.0,50.0,24.0,48.0,50.0,0.0,17.0,22.0,77.3,13.0,19.0,32.0,10.0,14.0,6.0,4.0,0.71,28.0,0.0,0.0,0.0,16.0,0.0,18.0,3.0,0.0,0.0,2.0,nan,True
2018-02-02,True,False,Montana StateBobcats,True,1885.0,7.0,5.0,3300.0,75,26.0,58.0,44.8,7.0,19.0,36.8,19.0,39.0,48.7,0.0,16.0,20.0,80.0,4.0,25.0,29.0,16.0,8.0,5.0,3.0,2.0,22.0,0.0,0.0,4.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,74,22.0,57.0,38.6,4.0,23.0,17.4,18.0,34.0,52.9,0.0,26.0,30.0,86.7,11.0,28.0,39.0,10.0,12.0,7.0,0.0,0.83,21.0,0.0,0.0,4.0,17.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Southern UtahThunderbirds,True,1456.0,7.0,7.0,3300.0,61,20.0,50.0,40.0,5.0,15.0,33.3,15.0,35.0,42.9,0.0,16.0,26.0,61.5,2.0,28.0,30.0,10.0,12.0,10.0,1.0,0.83,15.0,0.0,0.0,0.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,57,23.0,56.0,41.1,6.0,17.0,35.3,17.0,39.0,43.6,0.0,5.0,11.0,45.5,7.0,33.0,40.0,12.0,17.0,5.0,3.0,0.71,21.0,0.0,0.0,0.0,6.0,1.0,18.0,0.0,0.0,0.0,1.0,nan,True
2017-11-25,True,False,Utah ValleyWolverines,False,1669.0,11.0,9.0,3300.0,75,30.0,87.0,34.5,6.0,32.0,18.8,24.0,55.0,43.6,0.0,9.0,14.0,64.3,14.0,27.0,41.0,9.0,10.0,13.0,0.0,0.9,21.0,0.0,0.0,6.0,12.0,0.0,20.0,8.0,0.0,0.0,nan,nan,83,30.0,64.0,46.9,6.0,18.0,33.3,24.0,46.0,52.2,0.0,17.0,24.0,70.8,9.0,37.0,46.0,10.0,18.0,5.0,8.0,0.56,17.0,0.0,0.0,4.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Northland CollegeLumberJacks,False,1570.0,5.0,0.0,3300.0,79,30.0,59.0,50.8,3.0,19.0,15.8,27.0,40.0,67.5,0.0,16.0,28.0,57.1,11.0,29.0,40.0,11.0,12.0,14.0,5.0,0.92,16.0,0.0,0.0,8.0,11.0,0.0,25.0,3.0,0.0,0.0,nan,nan,48,16.0,55.0,29.1,5.0,17.0,29.4,11.0,38.0,28.9,0.0,11.0,17.0,64.7,9.0,25.0,34.0,9.0,19.0,1.0,0.0,0.47,20.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-11-11,True,False,Crown CollegeStorm,False,0.0,nan,nan,3300.0,98,35.0,67.0,52.2,8.0,23.0,34.8,27.0,44.0,61.4,0.0,20.0,33.0,60.6,13.0,32.0,45.0,15.0,11.0,15.0,3.0,1.36,16.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,48,15.0,48.0,31.3,9.0,23.0,39.1,6.0,25.0,24.0,0.0,9.0,16.0,56.3,2.0,24.0,26.0,12.0,26.0,2.0,2.0,0.46,24.0,0.0,0.0,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,nan,True
2016-11-20,True,False,Presentation CollegeSaints,False,1573.0,6.0,2.0,3300.0,101,39.0,69.0,56.5,9.0,22.0,40.9,30.0,47.0,63.83,0.0,14.0,20.0,70.0,10.0,29.0,39.0,25.0,10.0,10.0,0.0,2.5,17.0,0.0,0.0,10.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,63,22.0,58.0,37.9,9.0,28.0,32.1,13.0,30.0,43.333,0.0,10.0,15.0,66.7,7.0,22.0,29.0,8.0,17.0,5.0,1.0,0.47,19.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Mayville StateComets,False,1681.0,11.0,5.0,3300.0,94,35.0,65.0,53.8,10.0,21.0,47.6,25.0,44.0,56.818,0.0,14.0,25.0,56.0,12.0,25.0,37.0,16.0,6.0,6.0,9.0,2.67,14.0,0.0,0.0,6.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,66,24.0,60.0,40.0,8.0,18.0,44.4,16.0,42.0,38.095,0.0,10.0,13.0,76.9,11.0,21.0,32.0,10.0,15.0,3.0,0.0,0.67,22.0,0.0,0.0,0.0,12.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,Presentation CollegeSaints,False,1614.0,0.0,0.0,3300.0,82,35.0,64.0,54.7,6.0,27.0,22.2,29.0,37.0,78.4,0.0,6.0,12.0,50.0,8.0,27.0,35.0,24.0,15.0,6.0,3.0,1.6,16.0,0.0,0.0,10.0,5.0,0.0,14.0,1.0,0.0,0.0,nan,nan,75,30.0,64.0,46.9,5.0,20.0,25.0,25.0,44.0,56.8,0.0,10.0,21.0,47.6,11.0,24.0,35.0,10.0,14.0,7.0,0.0,0.71,16.0,0.0,0.0,6.0,12.0,0.0,10.0,3.0,0.0,0.0,1.0,nan,True
2017-11-13,False,False,HawaiiWarriors,False,5180.0,0.0,0.0,10300.0,78,28.0,57.0,49.1,4.0,13.0,30.8,24.0,44.0,54.5,0.0,18.0,29.0,62.1,5.0,19.0,24.0,6.0,13.0,6.0,3.0,0.46,27.0,0.0,0.0,0.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,81,29.0,57.0,50.9,4.0,14.0,28.6,25.0,43.0,58.1,0.0,19.0,29.0,65.5,9.0,24.0,33.0,14.0,15.0,6.0,0.0,0.93,26.0,0.0,0.0,6.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-03-17,False,True,ArizonaWildcats,False,16341.0,5.0,1.0,19911.0,82,32.0,69.0,46.4,10.0,22.0,45.5,22.0,47.0,46.809,3.0,8.0,16.0,50.0,7.0,19.0,26.0,18.0,6.0,6.0,2.0,3.0,23.0,0.0,1.0,10.0,12.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,100,36.0,62.0,58.1,4.0,11.0,36.4,32.0,51.0,62.745,2.0,24.0,28.0,85.7,7.0,32.0,39.0,14.0,7.0,3.0,3.0,2.0,18.0,0.0,0.0,10.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,MontanaGrizzlies,False,nan,12.0,7.0,7000.0,76,27.0,59.0,45.8,11.0,26.0,42.3,16.0,33.0,48.5,3.0,11.0,15.0,73.3,3.0,21.0,24.0,12.0,10.0,10.0,1.0,1.2,17.0,0.0,0.0,6.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,84,30.0,61.0,49.2,8.0,12.0,66.7,22.0,49.0,44.9,1.0,16.0,24.0,66.7,8.0,33.0,41.0,10.0,13.0,4.0,3.0,0.77,14.0,0.0,0.0,7.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,IdahoVandals,False,2003.0,2.0,2.0,7000.0,69,22.0,52.0,42.3,8.0,18.0,44.4,14.0,34.0,41.176,2.0,17.0,26.0,65.4,3.0,34.0,37.0,12.0,10.0,7.0,1.0,1.2,20.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,64,22.0,60.0,36.7,7.0,22.0,31.8,15.0,38.0,39.474,0.0,13.0,21.0,61.9,10.0,31.0,41.0,7.0,11.0,5.0,2.0,0.64,23.0,0.0,2.0,2.0,13.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,True
2017-03-12,True,True,Weber StateWildcats,False,2025.0,14.0,8.0,7000.0,93,33.0,69.0,47.8,6.0,15.0,40.0,27.0,54.0,50.0,2.0,21.0,31.0,67.7,9.0,26.0,35.0,13.0,7.0,8.0,3.0,1.86,26.0,0.0,2.0,11.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,89,25.0,57.0,43.9,8.0,21.0,38.1,17.0,36.0,47.222,3.0,31.0,39.0,79.5,8.0,31.0,39.0,11.0,14.0,3.0,2.0,0.79,28.0,0.0,2.0,8.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-09,True,True,Portland StateVikings,False,1513.0,1.0,2.0,7000.0,95,33.0,59.0,55.9,11.0,20.0,55.0,22.0,39.0,56.41,5.0,18.0,19.0,94.7,6.0,31.0,37.0,22.0,19.0,6.0,4.0,1.16,20.0,0.0,0.0,8.0,5.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,72,28.0,70.0,40.0,3.0,21.0,14.3,25.0,49.0,51.02,4.0,13.0,20.0,65.0,14.0,19.0,33.0,12.0,15.0,9.0,5.0,0.8,21.0,0.0,0.0,10.0,17.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-25,False,True,North FloridaOspreys,False,nan,15.0,5.0,10400.0,75,28.0,59.0,47.5,4.0,19.0,21.1,24.0,40.0,60.0,0.0,15.0,25.0,60.0,7.0,21.0,28.0,19.0,11.0,11.0,4.0,1.73,20.0,0.0,0.0,12.0,1.0,0.0,24.0,0.0,0.0,0.0,nan,nan,76,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,51.429,0.0,16.0,20.0,80.0,8.0,27.0,35.0,15.0,21.0,4.0,1.0,0.71,24.0,0.0,0.0,7.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-11-27,False,True,Cal State BakersfieldRoadrunners,False,nan,3.0,2.0,10400.0,57,16.0,44.0,36.4,7.0,16.0,43.8,9.0,28.0,32.143,0.0,18.0,28.0,64.3,6.0,21.0,27.0,8.0,18.0,2.0,4.0,0.44,18.0,0.0,0.0,4.0,5.0,0.0,17.0,4.0,0.0,0.0,nan,nan,55,20.0,53.0,37.7,6.0,15.0,40.0,14.0,38.0,36.842,0.0,9.0,14.0,64.3,7.0,22.0,29.0,12.0,16.0,7.0,1.0,0.75,23.0,0.0,0.0,2.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-03-06,True,True,Montana StateBobcats,False,nan,3.0,2.0,7000.0,76,27.0,58.0,46.6,10.0,21.0,47.6,17.0,37.0,45.9,0.0,12.0,18.0,66.7,4.0,28.0,32.0,13.0,11.0,8.0,0.0,1.18,15.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,74,26.0,66.0,39.4,13.0,30.0,43.3,13.0,36.0,36.1,0.0,9.0,12.0,75.0,13.0,29.0,42.0,19.0,13.0,8.0,4.0,1.46,18.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,False,True,TroyTrojans,False,nan,16.0,7.0,10300.0,83,32.0,65.0,49.2,12.0,26.0,46.2,20.0,39.0,51.3,0.0,7.0,14.0,50.0,6.0,25.0,31.0,16.0,11.0,9.0,2.0,1.45,22.0,0.0,0.0,14.0,4.0,1.0,10.0,3.0,0.0,0.0,nan,nan,80,28.0,65.0,43.1,6.0,22.0,27.3,22.0,43.0,51.2,0.0,18.0,30.0,60.0,11.0,26.0,37.0,13.0,13.0,5.0,2.0,1.0,16.0,0.0,0.0,2.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-11-14,True,True,Arkansas-Pine BluffGolden Lions,False,nan,2.0,0.0,10300.0,80,22.0,61.0,36.1,5.0,21.0,23.8,17.0,40.0,42.5,0.0,31.0,38.0,81.6,13.0,20.0,33.0,16.0,12.0,16.0,2.0,1.33,17.0,0.0,0.0,10.0,16.0,0.0,30.0,2.0,0.0,1.0,nan,nan,71,26.0,50.0,52.0,7.0,14.0,50.0,19.0,36.0,52.8,0.0,12.0,16.0,75.0,6.0,24.0,30.0,13.0,24.0,9.0,6.0,0.54,24.0,0.0,0.0,6.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
