date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-10,False,nan,Abilene ChristianWildcats,nan,540.0,2.0,3.0,4600.0,54,20.0,57.0,35.1,3.0,18.0,16.7,17.0,39.0,0.436,0.0,11.0,18.0,61.1,11.0,22.0,33.0,5.0,13.0,7.0,5.0,0.38,15.0,nan,nan,7.0,4.0,0.0,12.0,3.0,0.0,1.0,nan,nan,71,22.0,58.0,37.9,9.0,25.0,36.0,13.0,33.0,0.394,0.0,18.0,21.0,85.7,9.0,29.0,38.0,11.0,15.0,7.0,3.0,0.73,15.0,nan,nan,8.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-02-11,False,nan,Incarnate WordCardinals,nan,510.0,2.0,2.0,2000.0,64,22.0,51.0,43.1,3.0,16.0,18.8,19.0,35.0,0.543,0.0,17.0,21.0,81.0,10.0,23.0,33.0,13.0,17.0,1.0,3.0,0.76,27.0,nan,nan,0.0,9.0,0.0,6.0,2.0,0.0,0.0,nan,nan,73,19.0,49.0,38.8,5.0,12.0,41.7,14.0,37.0,0.378,0.0,30.0,39.0,76.9,8.0,20.0,28.0,9.0,7.0,15.0,2.0,1.29,20.0,nan,nan,8.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,HamptonPirates,nan,nan,9.0,8.0,7471.0,84,29.0,57.0,50.9,13.0,26.0,50.0,16.0,31.0,0.516,0.0,13.0,20.0,65.0,6.0,21.0,27.0,17.0,14.0,5.0,4.0,1.21,20.0,0.0,nan,4.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,81,29.0,57.0,50.9,6.0,23.0,26.1,23.0,34.0,0.676,0.0,17.0,22.0,77.3,9.0,27.0,36.0,14.0,17.0,6.0,2.0,0.82,23.0,0.0,nan,6.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,CanisiusGolden Griffins,nan,2154.0,9.0,9.0,7471.0,74,30.0,61.0,49.2,6.0,20.0,30.0,24.0,41.0,0.585,0.0,8.0,12.0,66.7,9.0,21.0,30.0,19.0,12.0,3.0,0.0,1.58,16.0,0.0,nan,4.0,14.0,0.0,4.0,4.0,0.0,0.0,nan,nan,83,30.0,59.0,50.8,10.0,23.0,43.5,20.0,36.0,0.556,0.0,13.0,16.0,81.3,6.0,21.0,27.0,18.0,7.0,5.0,2.0,2.57,17.0,0.0,nan,0.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-11-23,False,nan,HawaiiWarriors,nan,5576.0,0.0,0.0,10300.0,74,20.0,55.0,36.4,11.0,27.0,40.7,9.0,28.0,0.321,0.0,23.0,30.0,76.7,6.0,11.0,17.0,12.0,7.0,6.0,0.0,1.71,18.0,0.0,nan,0.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,99,39.0,59.0,66.1,10.0,23.0,43.5,29.0,36.0,0.806,0.0,11.0,19.0,57.9,9.0,29.0,38.0,26.0,10.0,4.0,5.0,2.6,27.0,0.0,nan,6.0,16.0,1.0,13.0,2.0,0.0,1.0,nan,nan,False
2017-11-14,False,False,VillanovaWildcats,False,8517.0,0.0,3.0,21600.0,77,27.0,70.0,38.6,9.0,24.0,37.5,18.0,46.0,39.1,13.0,14.0,23.0,60.9,5.0,19.0,24.0,15.0,16.0,9.0,6.0,0.94,20.0,0.0,0.0,10.0,2.0,1.0,15.0,8.0,0.0,0.0,0.0,0.0,113,42.0,73.0,57.5,13.0,30.0,43.3,29.0,43.0,67.4,6.0,16.0,23.0,69.6,8.0,36.0,44.0,28.0,15.0,8.0,13.0,1.87,16.0,0.0,0.0,22.0,16.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-09,False,False,Florida StateSeminoles,False,4807.0,0.0,0.0,12508.0,63,21.0,62.0,33.9,4.0,23.0,17.4,17.0,39.0,43.59,7.0,17.0,22.0,77.3,11.0,15.0,26.0,11.0,20.0,4.0,5.0,0.55,12.0,0.0,0.0,7.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,118,45.0,72.0,62.5,17.0,32.0,53.1,28.0,40.0,70.0,5.0,11.0,12.0,91.7,8.0,26.0,34.0,32.0,11.0,10.0,7.0,2.91,21.0,0.0,0.0,19.0,7.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,Culver-StocktonWildcats,False,122.0,0.0,0.0,3800.0,92,39.0,78.0,50.0,10.0,31.0,32.3,29.0,47.0,61.7,0.0,4.0,8.0,50.0,14.0,26.0,40.0,21.0,14.0,18.0,5.0,1.5,14.0,0.0,0.0,32.0,15.0,0.0,48.0,6.0,0.0,0.0,nan,nan,51,19.0,55.0,34.5,7.0,26.0,26.9,12.0,29.0,41.4,0.0,6.0,10.0,60.0,10.0,20.0,30.0,10.0,29.0,5.0,1.0,0.34,12.0,0.0,0.0,4.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-03-03,False,False,Southeastern LouisianaLions,True,1774.0,4.0,2.0,7500.0,57,21.0,60.0,35.0,6.0,21.0,28.6,15.0,39.0,38.5,0.0,9.0,11.0,81.8,11.0,24.0,35.0,6.0,12.0,3.0,3.0,0.5,22.0,0.0,0.0,4.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,6.0,20.0,30.0,19.0,38.0,50.0,0.0,13.0,25.0,52.0,13.0,26.0,39.0,13.0,7.0,6.0,4.0,1.86,14.0,0.0,0.0,7.0,11.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Central ArkansasBears,True,2912.0,8.0,9.0,5320.0,87,27.0,61.0,44.3,9.0,19.0,47.4,18.0,42.0,42.9,0.0,24.0,31.0,77.4,8.0,24.0,32.0,16.0,11.0,6.0,1.0,1.45,24.0,0.0,0.0,12.0,13.0,1.0,11.0,6.0,0.0,0.0,nan,nan,83,25.0,57.0,43.9,5.0,21.0,23.8,20.0,36.0,55.6,0.0,28.0,37.0,75.7,8.0,26.0,34.0,13.0,10.0,3.0,6.0,1.3,23.0,0.0,0.0,12.0,5.0,0.0,15.0,2.0,0.0,0.0,1.0,nan,True
2017-01-13,False,False,Northwestern StateDemons,True,1121.0,6.0,6.0,3900.0,81,27.0,66.0,40.9,11.0,32.0,34.4,16.0,34.0,47.059,0.0,16.0,22.0,72.7,10.0,27.0,37.0,17.0,15.0,9.0,6.0,1.13,28.0,0.0,0.0,14.0,9.0,1.0,22.0,2.0,0.0,2.0,nan,nan,86,25.0,65.0,38.5,8.0,22.0,36.4,17.0,43.0,39.535,0.0,28.0,36.0,77.8,17.0,28.0,45.0,15.0,17.0,3.0,3.0,0.88,22.0,0.0,0.0,11.0,20.0,0.0,22.0,2.0,0.0,1.0,nan,nan,False
2018-03-01,False,False,Northwestern StateDemons,True,903.0,13.0,12.0,3900.0,73,25.0,48.0,52.1,3.0,9.0,33.3,22.0,39.0,56.4,0.0,20.0,30.0,66.7,7.0,20.0,27.0,9.0,19.0,10.0,4.0,0.47,17.0,0.0,0.0,8.0,8.0,1.0,16.0,5.0,0.0,0.0,nan,nan,70,28.0,61.0,45.9,5.0,14.0,35.7,23.0,47.0,48.9,0.0,9.0,15.0,60.0,10.0,17.0,27.0,13.0,17.0,11.0,7.0,0.76,21.0,0.0,0.0,12.0,6.0,0.0,26.0,4.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,Incarnate WordCardinals,True,1743.0,9.0,5.0,2000.0,77,26.0,63.0,41.3,8.0,23.0,34.8,18.0,40.0,45.0,0.0,17.0,18.0,94.4,11.0,29.0,40.0,17.0,16.0,8.0,12.0,1.06,15.0,0.0,0.0,9.0,15.0,0.0,14.0,5.0,0.0,1.0,nan,nan,68,25.0,62.0,40.3,8.0,25.0,32.0,17.0,37.0,45.946,0.0,10.0,15.0,66.7,4.0,21.0,25.0,11.0,16.0,5.0,9.0,0.69,17.0,0.0,0.0,7.0,10.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,Boston CollegeEagles,False,3122.0,0.0,1.0,8606.0,79,30.0,61.0,49.2,5.0,18.0,27.8,25.0,43.0,58.14,0.0,14.0,25.0,56.0,7.0,23.0,30.0,16.0,9.0,8.0,4.0,1.78,18.0,0.0,0.0,11.0,6.0,1.0,23.0,5.0,0.0,0.0,nan,nan,73,26.0,52.0,50.0,9.0,18.0,50.0,17.0,34.0,50.0,0.0,12.0,23.0,52.2,5.0,25.0,30.0,15.0,16.0,4.0,4.0,0.94,23.0,0.0,0.0,4.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-01-27,False,False,Houston BaptistHuskies,True,783.0,11.0,4.0,1000.0,80,31.0,70.0,44.3,8.0,32.0,25.0,23.0,38.0,60.526,0.0,10.0,13.0,76.9,5.0,16.0,21.0,14.0,8.0,11.0,3.0,1.75,21.0,0.0,0.0,10.0,13.0,0.0,20.0,6.0,0.0,0.0,nan,nan,83,30.0,57.0,52.6,7.0,22.0,31.8,23.0,35.0,65.714,0.0,16.0,25.0,64.0,11.0,30.0,41.0,15.0,15.0,6.0,4.0,1.0,16.0,0.0,0.0,9.0,17.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Houston BaptistHuskies,True,598.0,15.0,14.0,1000.0,72,24.0,47.0,51.1,5.0,13.0,38.5,19.0,34.0,55.9,0.0,19.0,27.0,70.4,10.0,20.0,30.0,10.0,17.0,5.0,6.0,0.59,30.0,0.0,0.0,0.0,10.0,0.0,15.0,2.0,0.0,1.0,nan,nan,71,21.0,59.0,35.6,5.0,16.0,31.3,16.0,43.0,37.2,0.0,24.0,36.0,66.7,19.0,15.0,34.0,8.0,14.0,5.0,1.0,0.57,23.0,0.0,0.0,0.0,13.0,0.0,18.0,4.0,0.0,1.0,1.0,nan,True
2016-12-15,False,False,Texas TechRed Raiders,False,7019.0,3.0,1.0,15098.0,46,17.0,51.0,33.3,9.0,27.0,33.3,8.0,24.0,33.333,0.0,3.0,6.0,50.0,3.0,14.0,17.0,7.0,18.0,7.0,1.0,0.39,19.0,0.0,0.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,nan,nan,89,31.0,58.0,53.4,8.0,21.0,38.1,23.0,37.0,62.162,0.0,19.0,25.0,76.0,15.0,26.0,41.0,19.0,12.0,11.0,4.0,1.58,6.0,0.0,0.0,7.0,18.0,0.0,33.0,6.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Central ArkansasBears,True,1845.0,7.0,6.0,5500.0,83,27.0,73.0,37.0,18.0,48.0,37.5,9.0,25.0,36.0,0.0,11.0,16.0,68.8,14.0,19.0,33.0,17.0,8.0,3.0,3.0,2.13,22.0,0.0,0.0,3.0,17.0,0.0,8.0,4.0,0.0,1.0,nan,nan,106,35.0,62.0,56.5,17.0,28.0,60.7,18.0,34.0,52.941,0.0,19.0,25.0,76.0,9.0,33.0,42.0,29.0,11.0,3.0,5.0,2.64,17.0,0.0,0.0,8.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,San DiegoToreros,False,849.0,5.0,5.0,5100.0,72,22.0,60.0,36.7,12.0,31.0,38.7,10.0,29.0,34.483,0.0,16.0,20.0,80.0,8.0,24.0,32.0,11.0,10.0,5.0,7.0,1.1,21.0,0.0,0.0,0.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,81,26.0,56.0,46.4,10.0,20.0,50.0,16.0,36.0,44.444,0.0,19.0,25.0,76.0,7.0,27.0,34.0,15.0,8.0,7.0,1.0,1.88,21.0,0.0,0.0,0.0,17.0,2.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Stephen F. AustinLumberjacks,True,2241.0,0.0,0.0,7203.0,64,21.0,55.0,38.2,5.0,23.0,21.7,16.0,32.0,50.0,0.0,17.0,27.0,63.0,11.0,23.0,34.0,10.0,23.0,10.0,2.0,0.43,22.0,0.0,0.0,6.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,81,29.0,59.0,49.2,4.0,14.0,28.6,25.0,45.0,55.6,0.0,19.0,27.0,70.4,8.0,27.0,35.0,16.0,16.0,11.0,2.0,1.0,22.0,0.0,0.0,14.0,8.0,0.0,28.0,1.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Stephen F. AustinLumberjacks,True,2273.0,4.0,1.0,7203.0,60,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.143,0.0,19.0,30.0,63.3,13.0,16.0,29.0,8.0,19.0,9.0,7.0,0.42,14.0,0.0,0.0,2.0,14.0,2.0,19.0,6.0,0.0,0.0,nan,nan,80,33.0,60.0,55.0,9.0,18.0,50.0,24.0,42.0,57.143,0.0,5.0,7.0,71.4,6.0,26.0,32.0,22.0,20.0,8.0,8.0,1.1,25.0,0.0,0.0,10.0,13.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,New OrleansPrivateers,True,1782.0,9.0,6.0,8933.0,69,25.0,53.0,47.2,11.0,28.0,39.3,14.0,25.0,56.0,0.0,8.0,9.0,88.9,5.0,16.0,21.0,16.0,19.0,7.0,5.0,0.84,21.0,0.0,0.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,nan,nan,78,27.0,53.0,50.9,5.0,12.0,41.7,22.0,41.0,53.659,0.0,19.0,22.0,86.4,8.0,21.0,29.0,18.0,18.0,11.0,4.0,1.0,15.0,0.0,0.0,12.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,New OrleansPrivateers,True,2103.0,2.0,2.0,8933.0,81,29.0,55.0,52.7,6.0,16.0,37.5,23.0,39.0,59.0,0.0,17.0,22.0,77.3,10.0,23.0,33.0,11.0,14.0,6.0,1.0,0.79,23.0,0.0,0.0,9.0,20.0,1.0,10.0,4.0,0.0,0.0,nan,nan,64,21.0,57.0,36.8,6.0,23.0,26.1,15.0,34.0,44.1,0.0,16.0,20.0,80.0,9.0,16.0,25.0,10.0,13.0,4.0,0.0,0.77,22.0,0.0,0.0,9.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2018-02-22,False,False,McNeese StateCowboys,True,807.0,1.0,1.0,8500.0,96,34.0,74.0,45.9,14.0,34.0,41.2,20.0,40.0,50.0,0.0,14.0,19.0,73.7,9.0,26.0,35.0,22.0,9.0,5.0,3.0,2.44,19.0,0.0,0.0,4.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,79,26.0,58.0,44.8,8.0,18.0,44.4,18.0,40.0,45.0,0.0,19.0,24.0,79.2,6.0,27.0,33.0,10.0,13.0,4.0,3.0,0.77,18.0,0.0,0.0,4.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-02,False,False,Louisiana-LafayetteRagin' Cajuns,False,4982.0,0.0,0.0,11550.0,69,24.0,54.0,44.4,3.0,18.0,16.7,21.0,36.0,58.333,0.0,18.0,25.0,72.0,8.0,15.0,23.0,9.0,21.0,9.0,6.0,0.43,20.0,0.0,0.0,6.0,10.0,1.0,14.0,6.0,0.0,1.0,nan,nan,101,40.0,68.0,58.8,7.0,17.0,41.2,33.0,51.0,64.706,0.0,14.0,31.0,45.2,14.0,23.0,37.0,23.0,14.0,10.0,3.0,1.64,21.0,0.0,0.0,12.0,21.0,0.0,41.0,2.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,TulaneGreen Wave,False,1162.0,1.0,0.0,4100.0,69,27.0,62.0,43.5,5.0,15.0,33.3,22.0,47.0,46.8,0.0,10.0,12.0,83.3,8.0,19.0,27.0,12.0,18.0,15.0,1.0,0.67,23.0,0.0,0.0,13.0,7.0,1.0,20.0,4.0,0.0,0.0,nan,nan,76,26.0,52.0,50.0,8.0,18.0,44.4,18.0,34.0,52.9,0.0,16.0,23.0,69.6,6.0,24.0,30.0,18.0,22.0,9.0,6.0,0.82,14.0,0.0,0.0,13.0,7.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,UCFKnights,False,5274.0,1.0,3.0,9465.0,56,21.0,74.0,28.4,7.0,31.0,22.6,14.0,43.0,32.558,0.0,7.0,10.0,70.0,11.0,21.0,32.0,10.0,8.0,8.0,5.0,1.25,20.0,0.0,0.0,10.0,8.0,1.0,7.0,4.0,0.0,0.0,nan,nan,80,29.0,64.0,45.3,9.0,24.0,37.5,20.0,40.0,50.0,0.0,13.0,18.0,72.2,16.0,41.0,57.0,17.0,16.0,3.0,7.0,1.06,13.0,0.0,0.0,2.0,17.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,SeattleRedhawks,False,841.0,0.0,1.0,17072.0,89,30.0,67.0,44.8,11.0,23.0,47.8,19.0,44.0,43.2,0.0,18.0,21.0,85.7,6.0,24.0,30.0,15.0,7.0,6.0,8.0,2.14,17.0,0.0,0.0,9.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,95,32.0,65.0,49.2,14.0,27.0,51.9,18.0,38.0,47.4,0.0,17.0,23.0,73.9,10.0,26.0,36.0,21.0,8.0,4.0,8.0,2.63,18.0,0.0,0.0,4.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-11-28,False,False,SamfordBulldogs,False,802.0,12.0,12.0,4974.0,106,35.0,69.0,50.7,16.0,36.0,44.4,19.0,33.0,57.576,0.0,20.0,22.0,90.9,11.0,22.0,33.0,29.0,14.0,9.0,3.0,2.07,21.0,0.0,0.0,20.0,18.0,0.0,27.0,4.0,0.0,1.0,nan,nan,103,36.0,67.0,53.7,15.0,26.0,57.7,21.0,41.0,51.22,0.0,16.0,25.0,64.0,10.0,22.0,32.0,30.0,14.0,6.0,1.0,2.14,20.0,0.0,0.0,24.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,Southeastern LouisianaLions,True,1125.0,9.0,4.0,7500.0,44,14.0,47.0,29.8,4.0,25.0,16.0,10.0,22.0,45.455,0.0,12.0,17.0,70.6,4.0,14.0,18.0,8.0,13.0,5.0,5.0,0.62,23.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,nan,nan,72,23.0,55.0,41.8,11.0,25.0,44.0,12.0,30.0,40.0,0.0,15.0,19.0,78.9,15.0,30.0,45.0,15.0,15.0,6.0,1.0,1.0,19.0,0.0,0.0,0.0,24.0,0.0,17.0,4.0,0.0,1.0,nan,nan,False
2017-01-08,False,False,Sam Houston StateBearkats,True,678.0,18.0,14.0,6110.0,61,21.0,50.0,42.0,7.0,19.0,36.8,14.0,31.0,45.161,0.0,12.0,21.0,57.1,3.0,18.0,21.0,10.0,10.0,4.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,2.0,nan,nan,74,28.0,65.0,43.1,9.0,24.0,37.5,19.0,41.0,46.341,0.0,9.0,16.0,56.3,13.0,31.0,44.0,17.0,11.0,4.0,6.0,1.55,21.0,0.0,0.0,2.0,16.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,New Mexico StateAggies,False,3301.0,14.0,13.0,12482.0,74,27.0,53.0,50.9,9.0,22.0,40.9,18.0,31.0,58.065,0.0,11.0,17.0,64.7,9.0,9.0,18.0,13.0,19.0,3.0,4.0,0.68,22.0,0.0,0.0,0.0,10.0,0.0,23.0,5.0,0.0,1.0,nan,nan,86,31.0,50.0,62.0,8.0,13.0,61.5,23.0,37.0,62.162,0.0,16.0,26.0,61.5,13.0,20.0,33.0,14.0,18.0,8.0,5.0,0.78,18.0,0.0,0.0,8.0,16.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Western KentuckyHilltoppers,False,3378.0,7.0,3.0,7326.0,86,30.0,78.0,38.5,8.0,33.0,24.2,22.0,45.0,48.9,0.0,18.0,21.0,85.7,15.0,26.0,41.0,9.0,20.0,10.0,3.0,0.45,32.0,0.0,0.0,20.0,15.0,0.0,24.0,4.0,0.0,0.0,0.0,nan,100,35.0,61.0,57.4,4.0,8.0,50.0,31.0,53.0,58.5,0.0,26.0,45.0,57.8,8.0,30.0,38.0,15.0,20.0,9.0,6.0,0.75,16.0,0.0,0.0,18.0,12.0,0.0,27.0,1.0,0.0,0.0,0.0,nan,False
2017-03-03,False,False,LamarCardinals,True,2278.0,3.0,2.0,10080.0,75,28.0,59.0,47.5,7.0,26.0,26.9,21.0,33.0,63.636,0.0,12.0,18.0,66.7,9.0,20.0,29.0,16.0,15.0,7.0,11.0,1.07,17.0,0.0,0.0,11.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,87,28.0,64.0,43.8,12.0,23.0,52.2,16.0,41.0,39.024,0.0,19.0,22.0,86.4,15.0,21.0,36.0,19.0,14.0,9.0,2.0,1.36,18.0,0.0,0.0,16.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,LamarCardinals,True,1834.0,6.0,9.0,10080.0,79,29.0,48.0,60.4,6.0,12.0,50.0,23.0,36.0,63.9,0.0,15.0,22.0,68.2,6.0,32.0,38.0,12.0,27.0,4.0,7.0,0.44,25.0,0.0,0.0,4.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,74,22.0,61.0,36.1,8.0,25.0,32.0,14.0,36.0,38.9,0.0,22.0,33.0,66.7,9.0,18.0,27.0,12.0,12.0,16.0,2.0,1.0,23.0,0.0,0.0,14.0,8.0,1.0,28.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,Texas Rio Grande ValleyVaqueros,False,924.0,9.0,8.0,2500.0,111,37.0,81.0,45.7,14.0,33.0,42.4,23.0,48.0,47.9,0.0,23.0,29.0,79.3,14.0,34.0,48.0,21.0,21.0,5.0,4.0,1.0,29.0,0.0,0.0,4.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,106,39.0,89.0,43.8,7.0,29.0,24.1,32.0,60.0,53.3,0.0,21.0,35.0,60.0,17.0,27.0,44.0,22.0,12.0,10.0,4.0,1.83,23.0,0.0,0.0,14.0,20.0,0.0,25.0,6.0,0.0,1.0,nan,nan,True
2017-11-24,True,False,UMBCRetrievers,False,489.0,6.0,9.0,4024.0,88,34.0,65.0,52.3,15.0,34.0,44.1,19.0,31.0,61.3,0.0,5.0,9.0,55.6,7.0,26.0,33.0,19.0,16.0,10.0,4.0,1.19,27.0,0.0,0.0,0.0,7.0,0.0,24.0,1.0,0.0,0.0,nan,nan,89,31.0,59.0,52.5,10.0,21.0,47.6,21.0,38.0,55.3,0.0,17.0,29.0,58.6,7.0,24.0,31.0,16.0,13.0,7.0,1.0,1.23,16.0,0.0,0.0,0.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,Northwestern StateDemons,True,333.0,0.0,0.0,3800.0,87,31.0,66.0,47.0,10.0,20.0,50.0,21.0,46.0,45.7,0.0,15.0,19.0,78.9,12.0,24.0,36.0,20.0,13.0,14.0,10.0,1.54,18.0,0.0,0.0,18.0,20.0,0.0,42.0,4.0,0.0,0.0,nan,nan,46,16.0,58.0,27.6,3.0,11.0,27.3,13.0,47.0,27.7,0.0,11.0,23.0,47.8,17.0,22.0,39.0,5.0,26.0,6.0,7.0,0.19,13.0,0.0,0.0,4.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2018-01-17,True,False,Texas A&M-CCIslanders,True,213.0,1.0,1.0,3800.0,91,29.0,53.0,54.7,10.0,23.0,43.5,19.0,30.0,63.3,0.0,23.0,31.0,74.2,7.0,25.0,32.0,20.0,21.0,11.0,5.0,0.95,24.0,0.0,0.0,20.0,6.0,0.0,38.0,5.0,0.0,2.0,nan,nan,61,19.0,53.0,35.8,3.0,14.0,21.4,16.0,39.0,41.0,0.0,20.0,30.0,66.7,10.0,14.0,24.0,8.0,26.0,8.0,3.0,0.31,25.0,0.0,0.0,4.0,12.0,0.0,28.0,5.0,0.0,1.0,nan,nan,True
2018-01-13,True,False,Central ArkansasBears,True,315.0,4.0,6.0,3800.0,86,28.0,56.0,50.0,6.0,23.0,26.1,22.0,33.0,66.7,0.0,24.0,34.0,70.6,10.0,31.0,41.0,14.0,17.0,8.0,1.0,0.82,21.0,0.0,0.0,19.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,79,27.0,60.0,45.0,7.0,27.0,25.9,20.0,33.0,60.6,0.0,18.0,24.0,75.0,6.0,24.0,30.0,17.0,13.0,7.0,3.0,1.31,23.0,0.0,0.0,12.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Incarnate WordCardinals,True,501.0,8.0,1.0,3800.0,94,28.0,59.0,47.5,6.0,15.0,40.0,22.0,44.0,50.0,0.0,32.0,45.0,71.1,9.0,19.0,28.0,12.0,16.0,12.0,12.0,0.75,23.0,0.0,0.0,8.0,13.0,0.0,30.0,4.0,0.0,0.0,nan,nan,84,33.0,66.0,50.0,8.0,21.0,38.1,25.0,45.0,55.556,0.0,10.0,21.0,47.6,7.0,27.0,34.0,18.0,23.0,6.0,5.0,0.78,28.0,0.0,0.0,12.0,18.0,1.0,18.0,10.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,Central ArkansasBears,True,601.0,12.0,8.0,3800.0,96,31.0,61.0,50.8,14.0,31.0,45.2,17.0,30.0,56.667,0.0,20.0,26.0,76.9,1.0,33.0,34.0,22.0,14.0,4.0,7.0,1.57,14.0,0.0,0.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,nan,nan,89,31.0,83.0,37.3,12.0,33.0,36.4,19.0,50.0,38.0,0.0,15.0,18.0,83.3,13.0,29.0,42.0,17.0,13.0,10.0,2.0,1.31,19.0,0.0,0.0,11.0,17.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,LamarCardinals,True,533.0,7.0,3.0,3800.0,76,25.0,60.0,41.7,9.0,26.0,34.6,16.0,34.0,47.059,0.0,17.0,24.0,70.8,12.0,15.0,27.0,16.0,13.0,5.0,2.0,1.23,25.0,0.0,0.0,4.0,15.0,0.0,10.0,6.0,0.0,0.0,nan,nan,87,28.0,54.0,51.9,8.0,22.0,36.4,20.0,32.0,62.5,0.0,23.0,35.0,65.7,14.0,24.0,38.0,13.0,12.0,4.0,4.0,1.08,24.0,0.0,0.0,2.0,25.0,0.0,19.0,3.0,0.0,0.0,1.0,nan,False
