date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-07,False,nan,CanisiusGolden Griffins,nan,792.0,6.0,3.0,2176.0,61,20.0,51.0,39.2,5.0,26.0,19.2,15.0,25.0,0.6,0.0,16.0,18.0,88.9,13.0,24.0,37.0,13.0,17.0,0.0,5.0,0.76,19.0,0.0,nan,7.0,13.0,0.0,6.0,4.0,0.0,0.0,nan,nan,67,24.0,55.0,43.6,8.0,22.0,36.4,16.0,33.0,0.485,0.0,11.0,16.0,68.8,7.0,14.0,21.0,12.0,7.0,9.0,0.0,1.71,18.0,0.0,nan,9.0,15.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2014-11-19,False,nan,PennsylvaniaQuakers,nan,1066.0,3.0,1.0,8722.0,73,26.0,50.0,52.0,10.0,18.0,55.6,16.0,32.0,0.5,0.0,11.0,19.0,57.9,7.0,24.0,31.0,11.0,12.0,6.0,4.0,0.92,15.0,nan,nan,10.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,nan,57,23.0,54.0,42.6,5.0,19.0,26.3,18.0,35.0,0.514,0.0,6.0,12.0,50.0,10.0,21.0,31.0,15.0,14.0,7.0,3.0,1.07,17.0,nan,nan,7.0,6.0,nan,11.0,nan,0.0,0.0,nan,nan,True
2016-02-27,False,nan,MonmouthHawks,nan,4194.0,0.0,0.0,4100.0,58,22.0,58.0,37.9,7.0,26.0,26.9,15.0,32.0,0.469,0.0,7.0,13.0,53.8,10.0,19.0,29.0,9.0,18.0,5.0,5.0,0.5,10.0,0.0,nan,5.0,11.0,1.0,14.0,4.0,0.0,0.0,nan,nan,79,33.0,65.0,50.8,6.0,18.0,33.3,27.0,47.0,0.574,0.0,7.0,10.0,70.0,8.0,27.0,35.0,15.0,15.0,10.0,3.0,1.0,18.0,0.0,nan,8.0,20.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,MonmouthHawks,nan,2864.0,7.0,6.0,4100.0,63,20.0,53.0,37.7,3.0,17.0,17.6,17.0,36.0,0.472,0.0,20.0,36.0,55.6,14.0,30.0,44.0,3.0,11.0,4.0,6.0,0.27,24.0,nan,nan,2.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,60,18.0,51.0,35.3,6.0,16.0,37.5,12.0,35.0,0.343,0.0,18.0,30.0,60.0,7.0,23.0,30.0,11.0,9.0,7.0,6.0,1.22,26.0,nan,nan,4.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,QuinnipiacBobcats,nan,1420.0,10.0,13.0,3570.0,56,20.0,55.0,36.4,3.0,14.0,21.4,17.0,41.0,0.415,0.0,13.0,22.0,59.1,11.0,19.0,30.0,7.0,9.0,3.0,3.0,0.78,17.0,nan,nan,2.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,53,16.0,55.0,29.1,3.0,12.0,25.0,13.0,43.0,0.302,0.0,18.0,23.0,78.3,18.0,24.0,42.0,8.0,15.0,3.0,7.0,0.53,22.0,nan,nan,5.0,20.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-01-05,False,nan,QuinnipiacBobcats,nan,648.0,0.0,2.0,3570.0,60,20.0,55.0,36.4,5.0,17.0,29.4,15.0,38.0,0.395,0.0,15.0,24.0,62.5,4.0,27.0,31.0,9.0,7.0,5.0,5.0,1.29,20.0,0.0,nan,14.0,3.0,0.0,6.0,1.0,0.0,0.0,nan,nan,64,20.0,58.0,34.5,9.0,19.0,47.4,11.0,39.0,0.282,0.0,15.0,23.0,65.2,14.0,32.0,46.0,14.0,14.0,2.0,3.0,1.0,19.0,0.0,nan,0.0,16.0,0.0,2.0,5.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,MaristRed Foxes,nan,1172.0,12.0,7.0,3200.0,69,26.0,59.0,44.1,5.0,19.0,26.3,21.0,40.0,0.525,0.0,12.0,18.0,66.7,14.0,24.0,38.0,14.0,14.0,13.0,1.0,1.0,15.0,nan,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,59,23.0,55.0,41.8,9.0,25.0,36.0,14.0,30.0,0.467,0.0,4.0,6.0,66.7,9.0,21.0,30.0,13.0,21.0,9.0,1.0,0.62,16.0,nan,nan,10.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-02-24,False,nan,MaristRed Foxes,nan,1001.0,2.0,3.0,3200.0,58,21.0,60.0,35.0,7.0,18.0,38.9,14.0,42.0,0.333,0.0,9.0,18.0,50.0,10.0,20.0,30.0,10.0,5.0,4.0,3.0,2.0,15.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,71,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,0.0,15.0,17.0,88.2,5.0,32.0,37.0,12.0,10.0,1.0,1.0,1.2,19.0,0.0,nan,4.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,FairfieldStags,nan,867.0,16.0,8.0,9000.0,70,23.0,57.0,40.4,11.0,30.0,36.7,12.0,27.0,0.444,0.0,13.0,16.0,81.3,5.0,24.0,29.0,12.0,12.0,4.0,2.0,1.0,15.0,0.0,nan,4.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,74,32.0,63.0,50.8,5.0,15.0,33.3,27.0,48.0,0.563,0.0,5.0,7.0,71.4,7.0,26.0,33.0,19.0,9.0,7.0,2.0,2.11,16.0,0.0,nan,7.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,FairfieldStags,nan,1481.0,0.0,3.0,9000.0,62,24.0,50.0,48.0,6.0,16.0,37.5,18.0,34.0,0.529,0.0,8.0,21.0,38.1,9.0,25.0,34.0,16.0,11.0,7.0,0.0,1.45,15.0,nan,nan,8.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,46,17.0,54.0,31.5,3.0,25.0,12.0,14.0,29.0,0.483,0.0,9.0,12.0,75.0,10.0,24.0,34.0,10.0,10.0,4.0,1.0,1.0,20.0,nan,nan,2.0,12.0,2.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,St. Peter'sPeacocks,nan,568.0,0.0,1.0,3200.0,76,27.0,53.0,50.9,7.0,17.0,41.2,20.0,36.0,0.556,0.0,15.0,16.0,93.8,8.0,25.0,33.0,13.0,6.0,6.0,1.0,2.17,18.0,0.0,nan,2.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,45,16.0,48.0,33.3,3.0,15.0,20.0,13.0,33.0,0.394,0.0,10.0,13.0,76.9,5.0,17.0,22.0,9.0,9.0,2.0,2.0,1.0,15.0,0.0,nan,0.0,4.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,St. Peter'sPeacocks,nan,856.0,8.0,5.0,3200.0,58,18.0,49.0,36.7,3.0,14.0,21.4,15.0,35.0,0.429,0.0,19.0,30.0,63.3,13.0,29.0,42.0,8.0,13.0,6.0,4.0,0.62,19.0,nan,nan,7.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,49,18.0,55.0,32.7,2.0,15.0,13.3,16.0,40.0,0.4,0.0,11.0,18.0,61.1,13.0,18.0,31.0,6.0,13.0,8.0,3.0,0.46,22.0,nan,nan,4.0,10.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-03,False,nan,SienaSaints,nan,5472.0,5.0,1.0,15229.0,72,24.0,53.0,45.3,6.0,18.0,33.3,18.0,35.0,0.514,0.0,18.0,28.0,64.3,6.0,26.0,32.0,13.0,9.0,4.0,5.0,1.44,23.0,nan,nan,7.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,79,24.0,50.0,48.0,6.0,15.0,40.0,18.0,35.0,0.514,0.0,25.0,32.0,78.1,4.0,22.0,26.0,12.0,5.0,6.0,2.0,2.4,21.0,nan,nan,5.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,SienaSaints,nan,5449.0,12.0,8.0,15229.0,52,20.0,54.0,37.0,2.0,20.0,10.0,18.0,34.0,0.529,0.0,10.0,16.0,62.5,10.0,25.0,35.0,7.0,13.0,8.0,3.0,0.54,21.0,0.0,nan,8.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,63,20.0,52.0,38.5,7.0,18.0,38.9,13.0,34.0,0.382,0.0,16.0,23.0,69.6,10.0,23.0,33.0,13.0,12.0,10.0,6.0,1.08,17.0,0.0,nan,6.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,HartfordHawks,nan,1444.0,2.0,2.0,4017.0,63,27.0,56.0,48.2,4.0,17.0,23.5,23.0,39.0,0.59,0.0,5.0,13.0,38.5,10.0,20.0,30.0,15.0,11.0,7.0,3.0,1.36,18.0,nan,nan,4.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,16.0,45.0,35.6,7.0,21.0,33.3,9.0,24.0,0.375,0.0,22.0,26.0,84.6,6.0,20.0,26.0,9.0,15.0,4.0,1.0,0.6,15.0,nan,nan,0.0,13.0,1.0,7.0,7.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,Charleston SouthernBuccaneers,nan,512.0,2.0,2.0,881.0,82,28.0,53.0,52.8,9.0,23.0,39.1,19.0,30.0,0.633,0.0,17.0,22.0,77.3,4.0,35.0,39.0,16.0,11.0,1.0,5.0,1.45,20.0,0.0,nan,4.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,72,25.0,64.0,39.1,12.0,39.0,30.8,13.0,25.0,0.52,0.0,10.0,17.0,58.8,5.0,24.0,29.0,15.0,8.0,9.0,3.0,1.88,22.0,0.0,nan,8.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,PrincetonTigers,nan,1939.0,7.0,7.0,6854.0,58,25.0,57.0,43.9,6.0,17.0,35.3,19.0,40.0,0.475,0.0,2.0,4.0,50.0,7.0,20.0,27.0,10.0,11.0,3.0,2.0,0.91,19.0,0.0,nan,0.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,64,19.0,43.0,44.2,9.0,24.0,37.5,10.0,19.0,0.526,0.0,17.0,20.0,85.0,4.0,25.0,29.0,13.0,15.0,7.0,4.0,0.87,14.0,0.0,nan,2.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-12-24,False,nan,Morgan StateBears,nan,128.0,0.0,0.0,4250.0,71,26.0,47.0,55.3,14.0,27.0,51.9,12.0,20.0,0.6,0.0,5.0,9.0,55.6,5.0,35.0,40.0,21.0,16.0,2.0,2.0,1.31,16.0,0.0,nan,6.0,3.0,0.0,5.0,1.0,0.0,0.0,nan,nan,49,17.0,65.0,26.2,3.0,28.0,10.7,14.0,37.0,0.378,0.0,12.0,14.0,85.7,6.0,16.0,22.0,10.0,4.0,9.0,0.0,2.5,13.0,0.0,nan,6.0,7.0,0.0,19.0,10.0,0.0,0.0,nan,nan,True
2015-11-18,False,nan,La SalleExplorers,nan,1611.0,5.0,4.0,3400.0,60,26.0,56.0,46.4,4.0,19.0,21.1,22.0,37.0,0.595,0.0,4.0,5.0,80.0,9.0,17.0,26.0,14.0,15.0,6.0,3.0,0.93,16.0,0.0,nan,4.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,73,29.0,55.0,52.7,8.0,24.0,33.3,21.0,31.0,0.677,0.0,7.0,9.0,77.8,2.0,20.0,22.0,18.0,8.0,11.0,0.0,2.25,10.0,0.0,nan,6.0,6.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,NiagaraPurple Eagles,nan,1179.0,6.0,5.0,2400.0,69,25.0,50.0,50.0,10.0,18.0,55.6,15.0,32.0,0.469,0.0,9.0,14.0,64.3,2.0,17.0,19.0,14.0,8.0,10.0,2.0,1.75,16.0,nan,nan,0.0,4.0,0.0,18.0,0.0,0.0,0.0,nan,nan,60,20.0,48.0,41.7,6.0,12.0,50.0,14.0,36.0,0.389,0.0,14.0,17.0,82.4,11.0,27.0,38.0,8.0,20.0,3.0,4.0,0.4,19.0,nan,nan,4.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,NiagaraPurple Eagles,nan,1257.0,9.0,8.0,2400.0,66,22.0,51.0,43.1,2.0,11.0,18.2,20.0,40.0,0.5,0.0,20.0,28.0,71.4,8.0,18.0,26.0,13.0,8.0,5.0,3.0,1.63,15.0,0.0,nan,6.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,60,24.0,56.0,42.9,4.0,15.0,26.7,20.0,41.0,0.488,0.0,8.0,13.0,61.5,10.0,25.0,35.0,10.0,14.0,4.0,2.0,0.71,21.0,0.0,nan,0.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,ManhattanJaspers,nan,1112.0,13.0,5.0,2345.0,82,35.0,61.0,57.4,4.0,9.0,44.4,31.0,52.0,0.596,0.0,8.0,15.0,53.3,8.0,19.0,27.0,19.0,12.0,11.0,4.0,1.58,23.0,nan,nan,4.0,10.0,1.0,30.0,5.0,0.0,0.0,nan,nan,79,26.0,52.0,50.0,6.0,19.0,31.6,20.0,33.0,0.606,0.0,21.0,29.0,72.4,11.0,16.0,27.0,17.0,19.0,5.0,6.0,0.89,20.0,nan,nan,4.0,11.0,nan,12.0,5.0,0.0,0.0,nan,nan,True
2016-02-03,False,nan,ManhattanJaspers,nan,983.0,16.0,8.0,2345.0,57,21.0,50.0,42.0,3.0,14.0,21.4,18.0,36.0,0.5,0.0,12.0,16.0,75.0,8.0,21.0,29.0,11.0,14.0,4.0,2.0,0.79,20.0,0.0,nan,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,65,22.0,42.0,52.4,8.0,15.0,53.3,14.0,27.0,0.519,0.0,13.0,18.0,72.2,1.0,19.0,20.0,13.0,9.0,5.0,4.0,1.44,19.0,0.0,nan,2.0,0.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,IonaGaels,nan,1422.0,1.0,1.0,1950.0,68,24.0,56.0,42.9,9.0,17.0,52.9,15.0,39.0,0.385,0.0,11.0,16.0,68.8,8.0,31.0,39.0,16.0,16.0,5.0,3.0,1.0,19.0,nan,nan,3.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,78,28.0,70.0,40.0,9.0,27.0,33.3,19.0,43.0,0.442,0.0,13.0,17.0,76.5,13.0,24.0,37.0,14.0,7.0,9.0,6.0,2.0,13.0,nan,nan,6.0,9.0,0.0,2.0,1.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,ManhattanJaspers,nan,1604.0,4.0,4.0,1950.0,60,19.0,42.0,45.2,2.0,16.0,12.5,17.0,26.0,0.654,0.0,20.0,26.0,76.9,7.0,23.0,30.0,14.0,14.0,8.0,6.0,1.0,17.0,0.0,nan,4.0,8.0,0.0,19.0,0.0,0.0,0.0,nan,nan,57,19.0,52.0,36.5,9.0,28.0,32.1,10.0,24.0,0.417,0.0,10.0,11.0,90.9,8.0,19.0,27.0,17.0,14.0,7.0,2.0,1.21,22.0,0.0,nan,2.0,10.0,3.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,SienaSaints,nan,1650.0,3.0,1.0,1950.0,64,24.0,58.0,41.4,5.0,23.0,21.7,19.0,35.0,0.543,0.0,11.0,16.0,68.8,11.0,13.0,24.0,13.0,7.0,2.0,6.0,1.86,13.0,0.0,nan,2.0,21.0,0.0,8.0,4.0,0.0,0.0,nan,nan,84,31.0,64.0,48.4,11.0,21.0,52.4,20.0,43.0,0.465,0.0,11.0,11.0,100.0,16.0,26.0,42.0,17.0,8.0,5.0,2.0,2.13,16.0,0.0,nan,0.0,26.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,CanisiusGolden Griffins,nan,1650.0,2.0,4.0,1950.0,59,16.0,43.0,37.2,4.0,17.0,23.5,12.0,26.0,0.462,0.0,23.0,34.0,67.6,9.0,23.0,32.0,10.0,12.0,8.0,0.0,0.83,19.0,nan,nan,4.0,11.0,1.0,28.0,1.0,0.0,0.0,nan,nan,46,13.0,44.0,29.5,4.0,21.0,19.0,9.0,23.0,0.391,0.0,16.0,25.0,64.0,9.0,21.0,30.0,7.0,18.0,4.0,0.0,0.39,24.0,nan,nan,2.0,8.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,QuinnipiacBobcats,nan,1024.0,0.0,0.0,1950.0,75,25.0,55.0,45.5,6.0,19.0,31.6,19.0,36.0,0.528,0.0,19.0,22.0,86.4,7.0,30.0,37.0,12.0,13.0,8.0,6.0,0.92,14.0,0.0,nan,6.0,13.0,1.0,14.0,3.0,0.0,0.0,nan,nan,52,18.0,65.0,27.7,6.0,29.0,20.7,12.0,36.0,0.333,0.0,10.0,14.0,71.4,16.0,24.0,40.0,10.0,18.0,6.0,2.0,0.56,22.0,0.0,nan,2.0,18.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,HartfordHawks,nan,1520.0,7.0,4.0,1950.0,82,26.0,64.0,40.6,7.0,23.0,30.4,19.0,41.0,0.463,0.0,23.0,38.0,60.5,11.0,33.0,44.0,13.0,12.0,7.0,5.0,1.08,19.0,0.0,nan,2.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,80,24.0,59.0,40.7,14.0,30.0,46.7,10.0,29.0,0.345,0.0,18.0,26.0,69.2,5.0,35.0,40.0,15.0,16.0,7.0,1.0,0.94,28.0,0.0,nan,0.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Morgan StateBears,nan,1018.0,2.0,3.0,1950.0,62,22.0,43.0,51.2,4.0,11.0,36.4,18.0,32.0,0.563,0.0,14.0,20.0,70.0,6.0,29.0,35.0,10.0,17.0,10.0,5.0,0.59,15.0,nan,nan,12.0,6.0,1.0,18.0,0.0,0.0,0.0,nan,nan,48,18.0,55.0,32.7,4.0,14.0,28.6,14.0,41.0,0.341,0.0,8.0,14.0,57.1,11.0,16.0,27.0,8.0,16.0,9.0,1.0,0.5,18.0,nan,nan,0.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,IonaGaels,nan,1517.0,1.0,0.0,1950.0,79,27.0,60.0,45.0,8.0,21.0,38.1,19.0,39.0,0.487,0.0,17.0,25.0,68.0,10.0,22.0,32.0,12.0,11.0,4.0,4.0,1.09,20.0,0.0,nan,0.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,75,23.0,49.0,46.9,7.0,21.0,33.3,16.0,28.0,0.571,0.0,22.0,30.0,73.3,6.0,22.0,28.0,10.0,14.0,7.0,7.0,0.71,19.0,0.0,nan,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-12-09,True,nan,WagnerSeahawks,nan,1508.0,12.0,10.0,1950.0,64,24.0,61.0,39.3,6.0,21.0,28.6,18.0,40.0,0.45,0.0,10.0,13.0,76.9,9.0,20.0,29.0,16.0,11.0,6.0,4.0,1.45,11.0,0.0,nan,5.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,65,26.0,56.0,46.4,6.0,21.0,28.6,20.0,35.0,0.571,0.0,7.0,10.0,70.0,8.0,22.0,30.0,12.0,12.0,8.0,2.0,1.0,14.0,0.0,nan,4.0,11.0,1.0,2.0,5.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,MaristRed Foxes,nan,1650.0,1.0,3.0,1950.0,59,25.0,58.0,43.1,5.0,17.0,29.4,20.0,41.0,0.488,0.0,4.0,15.0,26.7,9.0,28.0,37.0,14.0,8.0,6.0,3.0,1.75,17.0,nan,nan,6.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,49,17.0,49.0,34.7,5.0,25.0,20.0,12.0,24.0,0.5,0.0,10.0,14.0,71.4,5.0,28.0,33.0,10.0,14.0,3.0,5.0,0.71,17.0,nan,nan,4.0,5.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,NiagaraPurple Eagles,nan,1521.0,13.0,8.0,1950.0,61,23.0,50.0,46.0,5.0,19.0,26.3,18.0,31.0,0.581,0.0,10.0,20.0,50.0,7.0,15.0,22.0,16.0,7.0,8.0,1.0,2.29,17.0,nan,nan,4.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,65,20.0,47.0,42.6,10.0,22.0,45.5,10.0,25.0,0.4,0.0,15.0,16.0,93.8,4.0,24.0,28.0,14.0,13.0,3.0,3.0,1.08,18.0,nan,nan,4.0,7.0,1.0,2.0,6.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,MonmouthHawks,nan,1650.0,7.0,3.0,1950.0,78,29.0,62.0,46.8,9.0,24.0,37.5,20.0,38.0,0.526,0.0,11.0,15.0,73.3,9.0,25.0,34.0,15.0,14.0,9.0,6.0,1.07,15.0,0.0,nan,7.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,25.0,57.0,43.9,13.0,22.0,59.1,12.0,35.0,0.343,0.0,16.0,18.0,88.9,7.0,24.0,31.0,14.0,15.0,9.0,4.0,0.93,19.0,0.0,nan,0.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,FairfieldStags,nan,1409.0,2.0,4.0,1950.0,64,27.0,68.0,39.7,4.0,19.0,21.1,23.0,49.0,0.469,0.0,6.0,12.0,50.0,15.0,34.0,49.0,11.0,14.0,4.0,5.0,0.79,15.0,0.0,nan,4.0,23.0,0.0,10.0,2.0,0.0,0.0,nan,nan,69,24.0,62.0,38.7,7.0,20.0,35.0,17.0,42.0,0.405,0.0,14.0,18.0,77.8,6.0,25.0,31.0,12.0,8.0,8.0,6.0,1.5,15.0,0.0,nan,6.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,NiagaraPurple Eagles,nan,1414.0,1.0,0.0,1950.0,77,24.0,49.0,49.0,9.0,22.0,40.9,15.0,27.0,0.556,0.0,20.0,26.0,76.9,5.0,27.0,32.0,17.0,16.0,9.0,10.0,1.06,18.0,0.0,nan,11.0,3.0,0.0,22.0,3.0,0.0,0.0,nan,nan,59,21.0,58.0,36.2,5.0,14.0,35.7,16.0,44.0,0.364,0.0,12.0,16.0,75.0,9.0,22.0,31.0,9.0,18.0,7.0,1.0,0.5,21.0,0.0,nan,2.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,PrincetonTigers,nan,1650.0,2.0,0.0,1950.0,56,21.0,57.0,36.8,5.0,17.0,29.4,16.0,40.0,0.4,0.0,9.0,9.0,100.0,7.0,29.0,36.0,15.0,10.0,5.0,2.0,1.5,17.0,0.0,nan,10.0,4.0,1.0,15.0,0.0,0.0,0.0,nan,nan,64,22.0,55.0,40.0,9.0,24.0,37.5,13.0,31.0,0.419,0.0,11.0,17.0,64.7,8.0,29.0,37.0,14.0,10.0,5.0,4.0,1.4,15.0,0.0,nan,2.0,6.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,CanisiusGolden Griffins,nan,1631.0,3.0,1.0,1950.0,79,27.0,47.0,57.4,8.0,15.0,53.3,19.0,32.0,0.594,0.0,17.0,30.0,56.7,8.0,22.0,30.0,15.0,10.0,7.0,3.0,1.5,17.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,68,20.0,48.0,41.7,7.0,23.0,30.4,13.0,25.0,0.52,0.0,21.0,24.0,87.5,6.0,18.0,24.0,10.0,11.0,5.0,0.0,0.91,21.0,0.0,nan,6.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,QuinnipiacBobcats,nan,1650.0,3.0,1.0,1950.0,94,28.0,54.0,51.9,10.0,18.0,55.6,18.0,36.0,0.5,0.0,28.0,34.0,82.4,7.0,22.0,29.0,16.0,11.0,6.0,3.0,1.45,18.0,nan,nan,11.0,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,83,27.0,63.0,42.9,10.0,26.0,38.5,17.0,37.0,0.459,0.0,19.0,24.0,79.2,15.0,22.0,37.0,18.0,16.0,6.0,2.0,1.13,26.0,nan,nan,9.0,24.0,2.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Central Connecticut StateBlue Devils,nan,1515.0,6.0,2.0,1950.0,69,30.0,64.0,46.9,7.0,25.0,28.0,23.0,39.0,0.59,0.0,2.0,4.0,50.0,15.0,23.0,38.0,17.0,18.0,8.0,3.0,0.94,17.0,nan,nan,6.0,20.0,0.0,17.0,2.0,0.0,0.0,nan,nan,56,20.0,47.0,42.6,6.0,16.0,37.5,14.0,31.0,0.452,0.0,10.0,17.0,58.8,8.0,19.0,27.0,13.0,17.0,11.0,3.0,0.76,11.0,nan,nan,4.0,13.0,1.0,20.0,0.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,St. Peter'sPeacocks,nan,1502.0,1.0,0.0,1950.0,61,20.0,46.0,43.5,11.0,23.0,47.8,9.0,23.0,0.391,0.0,10.0,19.0,52.6,4.0,19.0,23.0,13.0,15.0,8.0,2.0,0.87,17.0,0.0,nan,2.0,10.0,1.0,13.0,3.0,0.0,0.0,nan,nan,73,27.0,56.0,48.2,10.0,23.0,43.5,17.0,33.0,0.515,0.0,9.0,12.0,75.0,11.0,24.0,35.0,15.0,16.0,8.0,2.0,0.94,20.0,0.0,nan,4.0,14.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-13,True,nan,MonmouthHawks,nan,1215.0,1.0,0.0,1950.0,54,20.0,59.0,33.9,8.0,29.0,27.6,12.0,30.0,0.4,0.0,6.0,8.0,75.0,16.0,23.0,39.0,11.0,15.0,5.0,3.0,0.73,15.0,nan,nan,6.0,17.0,1.0,8.0,5.0,0.0,0.0,nan,nan,55,21.0,51.0,41.2,4.0,17.0,23.5,17.0,34.0,0.5,0.0,9.0,12.0,75.0,5.0,18.0,23.0,11.0,9.0,9.0,6.0,1.22,12.0,nan,nan,18.0,2.0,nan,16.0,3.0,0.0,0.0,nan,nan,False
