date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-10,True,nan,StetsonHatters,False,7854.0,0.0,0.0,9149.0,80,32.0,57.0,56.1,9.0,17.0,52.9,23.0,40.0,57.5,3.0,7.0,11.0,63.6,7.0,28.0,35.0,22.0,7.0,7.0,4.0,3.14,15.0,nan,nan,6.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,49,18.0,56.0,32.1,7.0,23.0,30.4,11.0,33.0,33.3,4.0,6.0,8.0,75.0,8.0,16.0,24.0,15.0,13.0,2.0,3.0,1.15,16.0,nan,nan,nan,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,Indiana StateSycamores,False,8257.0,0.0,0.0,9149.0,70,24.0,65.0,36.9,7.0,26.0,26.9,17.0,39.0,43.6,2.0,15.0,20.0,75.0,15.0,19.0,34.0,13.0,16.0,8.0,6.0,0.81,17.0,nan,nan,2.0,16.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,83,28.0,58.0,48.3,11.0,20.0,55.0,17.0,38.0,44.7,6.0,16.0,17.0,94.1,6.0,25.0,31.0,11.0,16.0,8.0,2.0,0.69,18.0,nan,nan,4.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-01,True,nan,PittsburghPanthers,True,9149.0,0.0,0.0,9149.0,81,23.0,42.0,54.8,12.0,23.0,52.2,11.0,19.0,57.9,1.0,23.0,27.0,85.2,5.0,16.0,21.0,14.0,15.0,8.0,1.0,0.93,23.0,nan,nan,nan,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,85,28.0,65.0,43.1,5.0,15.0,33.3,23.0,50.0,46.0,1.0,24.0,28.0,85.7,20.0,17.0,37.0,15.0,9.0,9.0,1.0,1.67,17.0,nan,nan,2.0,21.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-04,True,nan,Michigan StateSpartans,nan,9149.0,11.0,9.0,9149.0,79,26.0,56.0,46.4,7.0,23.0,30.4,19.0,33.0,0.576,5.0,20.0,25.0,80.0,5.0,17.0,22.0,7.0,4.0,7.0,3.0,1.75,14.0,nan,nan,10.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,78,32.0,65.0,49.2,9.0,17.0,52.9,23.0,48.0,0.479,3.0,5.0,9.0,55.6,15.0,23.0,38.0,16.0,12.0,2.0,5.0,1.33,22.0,nan,nan,2.0,15.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-30,True,nan,AlabamaCrimson Tide,nan,4633.0,9.0,8.0,1200.0,73,25.0,56.0,44.6,7.0,14.0,50.0,18.0,42.0,0.429,3.0,16.0,23.0,69.6,10.0,20.0,30.0,12.0,8.0,5.0,3.0,1.5,14.0,0.0,nan,2.0,6.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,74,31.0,57.0,54.4,6.0,17.0,35.3,25.0,40.0,0.625,3.0,6.0,10.0,60.0,8.0,22.0,30.0,11.0,12.0,7.0,3.0,0.92,22.0,0.0,nan,nan,8.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-23,True,nan,ProvidenceFriars,nan,6513.0,12.0,11.0,9518.0,74,26.0,52.0,50.0,7.0,21.0,33.3,19.0,31.0,0.613,1.0,15.0,19.0,78.9,8.0,17.0,25.0,11.0,11.0,5.0,1.0,1.0,17.0,nan,nan,nan,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,75,28.0,50.0,56.0,6.0,18.0,33.3,22.0,32.0,0.688,1.0,13.0,14.0,92.9,3.0,18.0,21.0,13.0,10.0,4.0,1.0,1.3,18.0,nan,nan,2.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,PurdueBoilermakers,nan,14753.0,7.0,6.0,18165.0,94,33.0,64.0,51.6,8.0,17.0,47.1,25.0,47.0,0.532,4.0,20.0,28.0,71.4,6.0,30.0,36.0,18.0,7.0,5.0,4.0,2.57,18.0,nan,nan,12.0,7.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,63,24.0,61.0,39.3,4.0,14.0,28.6,20.0,47.0,0.426,4.0,11.0,15.0,73.3,2.0,26.0,28.0,14.0,12.0,3.0,4.0,1.17,24.0,nan,nan,7.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-29,False,nan,KentuckyWildcats,nan,19464.0,20.0,12.0,20562.0,66,26.0,56.0,46.4,4.0,14.0,28.6,22.0,42.0,0.524,9.0,10.0,13.0,76.9,10.0,15.0,25.0,16.0,6.0,5.0,1.0,2.67,14.0,nan,nan,12.0,10.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,68,25.0,47.0,53.2,4.0,8.0,50.0,21.0,39.0,0.538,1.0,14.0,20.0,70.0,9.0,19.0,28.0,8.0,10.0,4.0,9.0,0.8,12.0,nan,nan,2.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-28,False,nan,North CarolinaTar Heels,False,20743.0,0.0,0.0,21600.0,74,27.0,49.0,55.1,9.0,18.0,50.0,18.0,31.0,58.1,1.0,11.0,14.0,78.6,5.0,9.0,14.0,9.0,6.0,3.0,1.0,1.5,18.0,0.0,nan,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,88,32.0,52.0,61.5,4.0,13.0,30.8,28.0,39.0,71.8,1.0,20.0,24.0,83.3,12.0,19.0,31.0,17.0,6.0,4.0,1.0,2.83,17.0,0.0,nan,5.0,23.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,False
2015-03-26,True,nan,Wichita StateShockers,nan,19465.0,2.0,0.0,20562.0,81,30.0,54.0,55.6,9.0,19.0,47.4,21.0,35.0,0.6,3.0,12.0,15.0,80.0,6.0,24.0,30.0,18.0,10.0,4.0,4.0,1.8,14.0,nan,nan,7.0,4.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,70,26.0,65.0,40.0,3.0,18.0,16.7,23.0,47.0,0.489,4.0,15.0,19.0,78.9,12.0,21.0,33.0,9.0,7.0,6.0,3.0,1.29,16.0,nan,nan,8.0,20.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,NortheasternHuskies,nan,nan,5.0,6.0,19758.0,69,27.0,47.0,57.4,2.0,6.0,33.3,25.0,41.0,0.61,0.0,13.0,18.0,72.2,2.0,14.0,16.0,19.0,7.0,9.0,4.0,2.71,13.0,nan,nan,14.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,65,27.0,55.0,49.1,3.0,11.0,27.3,24.0,44.0,0.545,4.0,8.0,10.0,80.0,12.0,18.0,30.0,15.0,16.0,2.0,0.0,0.94,12.0,nan,nan,nan,18.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-03-22,True,nan,ButlerBulldogs,nan,18762.0,9.0,6.0,19758.0,67,22.0,51.0,43.1,6.0,20.0,30.0,16.0,31.0,0.516,5.0,17.0,22.0,77.3,7.0,29.0,36.0,9.0,13.0,4.0,8.0,0.69,16.0,nan,nan,6.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,64,21.0,63.0,33.3,4.0,13.0,30.8,17.0,50.0,0.34,8.0,18.0,21.0,85.7,10.0,21.0,31.0,8.0,7.0,8.0,5.0,1.14,15.0,nan,nan,6.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-25,True,nan,WisconsinBadgers,nan,20686.0,7.0,6.0,20328.0,61,22.0,55.0,40.0,4.0,13.0,30.8,18.0,42.0,0.429,4.0,13.0,14.0,92.9,10.0,19.0,29.0,13.0,10.0,10.0,6.0,1.3,9.0,0.0,nan,8.0,10.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,56,23.0,57.0,40.4,6.0,20.0,30.0,17.0,37.0,0.459,6.0,4.0,6.0,66.7,12.0,23.0,35.0,11.0,17.0,8.0,4.0,0.65,15.0,0.0,nan,2.0,13.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,North CarolinaTar Heels,nan,20179.0,2.0,1.0,20290.0,47,15.0,50.0,30.0,5.0,19.0,26.3,10.0,31.0,0.323,4.0,12.0,17.0,70.6,5.0,21.0,26.0,8.0,17.0,5.0,3.0,0.47,18.0,0.0,nan,2.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,78,30.0,69.0,43.5,6.0,15.0,40.0,24.0,54.0,0.444,3.0,12.0,19.0,63.2,18.0,28.0,46.0,21.0,10.0,8.0,4.0,2.1,17.0,0.0,nan,4.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,DukeBlue Devils,nan,22026.0,1.0,1.0,23500.0,74,25.0,50.0,50.0,2.0,8.0,25.0,23.0,42.0,0.548,4.0,22.0,25.0,88.0,6.0,20.0,26.0,13.0,10.0,7.0,4.0,1.3,17.0,nan,nan,12.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,64,27.0,60.0,45.0,3.0,17.0,17.6,24.0,43.0,0.558,4.0,7.0,14.0,50.0,10.0,21.0,31.0,10.0,12.0,6.0,4.0,0.83,21.0,nan,nan,8.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-12,False,nan,Wake ForestDemon Deacons,False,nan,0.0,0.0,23500.0,69,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,1.0,15.0,19.0,78.9,9.0,13.0,22.0,15.0,6.0,7.0,3.0,2.5,24.0,nan,nan,4.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,81,25.0,41.0,61.0,7.0,10.0,70.0,18.0,31.0,58.1,3.0,24.0,32.0,75.0,5.0,23.0,28.0,14.0,15.0,3.0,1.0,0.93,17.0,nan,nan,4.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,DukeBlue Devils,nan,18561.0,9.0,7.0,20290.0,84,30.0,60.0,50.0,7.0,20.0,35.0,23.0,40.0,0.575,2.0,17.0,24.0,70.8,15.0,28.0,43.0,17.0,18.0,5.0,3.0,0.94,21.0,0.0,nan,4.0,16.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,79,25.0,73.0,34.2,11.0,36.0,30.6,14.0,37.0,0.378,3.0,18.0,24.0,75.0,18.0,16.0,34.0,14.0,11.0,11.0,2.0,1.27,25.0,0.0,nan,4.0,22.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-15,True,nan,North CarolinaTar Heels,nan,22026.0,4.0,4.0,23500.0,90,26.0,48.0,54.2,10.0,20.0,50.0,16.0,28.0,0.571,1.0,28.0,32.0,87.5,8.0,16.0,24.0,16.0,13.0,9.0,2.0,1.23,13.0,nan,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,82,35.0,66.0,53.0,7.0,24.0,29.2,28.0,42.0,0.667,2.0,5.0,7.0,71.4,11.0,14.0,25.0,21.0,13.0,5.0,1.0,1.62,23.0,nan,nan,4.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,True,nan,Miami (FL)Hurricanes,nan,22026.0,2.0,2.0,23500.0,70,21.0,43.0,48.8,9.0,22.0,40.9,12.0,21.0,0.571,0.0,19.0,27.0,70.4,5.0,26.0,31.0,15.0,12.0,7.0,7.0,1.25,18.0,nan,nan,8.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,63,20.0,55.0,36.4,5.0,20.0,25.0,15.0,35.0,0.429,7.0,18.0,25.0,72.0,10.0,20.0,30.0,5.0,8.0,10.0,0.0,0.63,17.0,nan,nan,4.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-22,False,nan,Ohio StateBuckeyes,False,10138.0,0.0,0.0,19812.0,61,23.0,51.0,45.1,4.0,14.0,28.6,19.0,37.0,51.4,1.0,11.0,19.0,57.9,4.0,25.0,29.0,8.0,13.0,3.0,2.0,0.62,18.0,nan,nan,2.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,64,23.0,55.0,41.8,3.0,18.0,16.7,20.0,37.0,54.1,2.0,15.0,20.0,75.0,7.0,25.0,32.0,12.0,11.0,8.0,1.0,1.09,18.0,nan,nan,8.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-19,True,nan,MichiganWolverines,nan,17502.0,5.0,4.0,17732.0,70,25.0,43.0,58.1,8.0,15.0,53.3,17.0,28.0,0.607,1.0,12.0,15.0,80.0,5.0,27.0,32.0,12.0,15.0,3.0,8.0,0.8,9.0,0.0,nan,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,63,25.0,63.0,39.7,10.0,27.0,37.0,15.0,36.0,0.417,8.0,3.0,5.0,60.0,8.0,14.0,22.0,18.0,6.0,10.0,1.0,3.0,14.0,0.0,nan,11.0,8.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-20,True,nan,Stephen F. AustinLumberjacks,nan,17401.0,9.0,8.0,17732.0,76,29.0,51.0,56.9,6.0,17.0,35.3,23.0,34.0,0.676,5.0,12.0,16.0,75.0,11.0,20.0,31.0,15.0,13.0,2.0,2.0,1.15,12.0,0.0,nan,4.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,75,29.0,64.0,45.3,8.0,27.0,29.6,21.0,37.0,0.568,2.0,9.0,9.0,100.0,12.0,13.0,25.0,19.0,5.0,5.0,5.0,3.8,15.0,0.0,nan,7.0,8.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,VirginiaCavaliers,True,14205.0,8.0,4.0,14593.0,57,19.0,53.0,35.8,7.0,24.0,29.2,12.0,29.0,41.4,3.0,12.0,17.0,70.6,9.0,28.0,37.0,10.0,7.0,3.0,2.0,1.43,17.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,62,21.0,50.0,42.0,5.0,11.0,45.5,16.0,39.0,41.0,2.0,15.0,21.0,71.4,4.0,23.0,27.0,15.0,5.0,7.0,3.0,3.0,16.0,0.0,0.0,5.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,LouisvilleCardinals,True,22612.0,12.0,6.0,22090.0,64,24.0,58.0,41.4,7.0,25.0,28.0,17.0,33.0,51.515,2.0,9.0,12.0,75.0,8.0,19.0,27.0,14.0,8.0,6.0,2.0,1.75,13.0,0.0,0.0,6.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,71,24.0,59.0,40.7,9.0,20.0,45.0,15.0,39.0,38.462,2.0,14.0,16.0,87.5,15.0,27.0,42.0,11.0,13.0,3.0,2.0,0.85,14.0,0.0,0.0,5.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,Georgia TechYellow Jackets,True,8600.0,5.0,6.0,8600.0,60,23.0,57.0,40.4,7.0,17.0,41.2,16.0,40.0,40.0,7.0,7.0,11.0,63.6,7.0,20.0,27.0,13.0,11.0,8.0,1.0,1.18,12.0,0.0,0.0,5.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,62,26.0,54.0,48.1,4.0,16.0,25.0,22.0,38.0,57.895,1.0,6.0,12.0,50.0,11.0,25.0,36.0,18.0,15.0,8.0,7.0,1.2,9.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,Georgia TechYellow Jackets,True,7771.0,6.0,4.0,8600.0,53,21.0,59.0,35.6,4.0,18.0,22.2,17.0,41.0,41.5,6.0,7.0,12.0,58.3,9.0,24.0,33.0,16.0,10.0,8.0,2.0,1.6,10.0,0.0,0.0,4.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,60,25.0,59.0,42.4,5.0,12.0,41.7,20.0,47.0,42.6,2.0,5.0,6.0,83.3,7.0,27.0,34.0,13.0,13.0,7.0,6.0,1.0,10.0,0.0,0.0,15.0,14.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-15,False,False,Boston CollegeEagles,True,4321.0,1.0,2.0,8606.0,84,27.0,62.0,43.5,11.0,31.0,35.5,16.0,31.0,51.613,2.0,19.0,21.0,90.5,8.0,22.0,30.0,14.0,9.0,8.0,1.0,1.56,16.0,0.0,0.0,2.0,9.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,76,25.0,53.0,47.2,8.0,20.0,40.0,17.0,33.0,51.515,1.0,18.0,22.0,81.8,5.0,26.0,31.0,18.0,14.0,5.0,2.0,1.29,16.0,0.0,0.0,8.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,Boston CollegeEagles,True,8606.0,0.0,1.0,8606.0,84,31.0,49.0,63.3,14.0,23.0,60.9,17.0,26.0,65.4,3.0,8.0,11.0,72.7,1.0,22.0,23.0,16.0,10.0,5.0,4.0,1.6,11.0,0.0,0.0,4.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,67,25.0,56.0,44.6,7.0,21.0,33.3,18.0,35.0,51.4,4.0,10.0,12.0,83.3,8.0,17.0,25.0,10.0,12.0,4.0,3.0,0.83,11.0,0.0,0.0,5.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,SyracuseOrange,True,nan,2.0,2.0,35446.0,51,17.0,56.0,30.4,5.0,21.0,23.8,12.0,35.0,34.3,7.0,12.0,16.0,75.0,17.0,21.0,38.0,9.0,12.0,7.0,1.0,0.75,9.0,0.0,0.0,8.0,16.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,49,18.0,46.0,39.1,8.0,18.0,44.4,10.0,28.0,35.7,1.0,5.0,6.0,83.3,8.0,18.0,26.0,9.0,13.0,6.0,7.0,0.69,15.0,0.0,0.0,6.0,10.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-01,False,False,Michigan StateSpartans,False,14797.0,0.0,0.0,16280.0,63,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,44.4,6.0,7.0,10.0,70.0,3.0,15.0,18.0,16.0,10.0,8.0,6.0,1.6,15.0,0.0,0.0,7.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,81,31.0,60.0,51.7,9.0,21.0,42.9,22.0,39.0,56.4,6.0,10.0,14.0,71.4,13.0,26.0,39.0,21.0,13.0,4.0,6.0,1.62,14.0,0.0,0.0,17.0,20.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,Miami (FL)Hurricanes,True,7972.0,3.0,5.0,7972.0,67,25.0,67.0,37.3,5.0,20.0,25.0,20.0,47.0,42.553,12.0,12.0,14.0,85.7,9.0,23.0,32.0,15.0,5.0,9.0,1.0,3.0,11.0,0.0,0.0,6.0,14.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,62,24.0,63.0,38.1,6.0,18.0,33.3,18.0,45.0,40.0,1.0,8.0,14.0,57.1,16.0,27.0,43.0,7.0,13.0,3.0,12.0,0.54,12.0,0.0,0.0,11.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-10,False,False,DelawareFightin Blue Hens,False,4737.0,7.0,6.0,5000.0,92,33.0,58.0,56.9,13.0,23.0,56.5,20.0,35.0,57.1,0.0,13.0,14.0,92.9,5.0,30.0,35.0,14.0,7.0,3.0,3.0,2.0,14.0,0.0,0.0,3.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,68,25.0,64.0,39.1,9.0,22.0,40.9,16.0,42.0,38.1,3.0,9.0,13.0,69.2,10.0,19.0,29.0,16.0,7.0,5.0,0.0,2.29,9.0,0.0,0.0,7.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-30,False,False,DukeBlue Devils,True,9314.0,2.0,0.0,9314.0,66,22.0,61.0,36.1,7.0,25.0,28.0,15.0,36.0,41.7,6.0,15.0,18.0,83.3,10.0,15.0,25.0,13.0,10.0,8.0,1.0,1.3,12.0,0.0,1.0,6.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,88,32.0,64.0,50.0,12.0,20.0,60.0,20.0,44.0,45.5,1.0,12.0,16.0,75.0,15.0,26.0,41.0,15.0,12.0,5.0,6.0,1.25,14.0,0.0,0.0,9.0,24.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,Florida StateSeminoles,True,10535.0,10.0,7.0,12508.0,80,27.0,58.0,46.6,15.0,21.0,71.4,12.0,37.0,32.432,11.0,11.0,15.0,73.3,4.0,19.0,23.0,18.0,17.0,6.0,2.0,1.06,21.0,0.0,0.0,4.0,11.0,1.0,15.0,6.0,0.0,0.0,1.0,0.0,83,30.0,60.0,50.0,7.0,17.0,41.2,23.0,43.0,53.488,2.0,16.0,23.0,69.6,11.0,21.0,32.0,15.0,16.0,8.0,11.0,0.94,18.0,0.0,1.0,11.0,11.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,North Carolina StateWolfpack,True,19500.0,0.0,0.0,19722.0,58,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.3,6.0,8.0,14.0,57.1,6.0,18.0,24.0,13.0,15.0,6.0,4.0,0.87,13.0,0.0,0.0,12.0,10.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,76,30.0,60.0,50.0,6.0,18.0,33.3,24.0,42.0,57.1,4.0,10.0,14.0,71.4,9.0,25.0,34.0,20.0,13.0,8.0,6.0,1.54,14.0,0.0,0.0,15.0,8.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,North Carolina StateWolfpack,True,16602.0,1.0,1.0,19722.0,81,29.0,58.0,50.0,13.0,30.0,43.3,16.0,28.0,57.143,3.0,10.0,12.0,83.3,5.0,18.0,23.0,17.0,9.0,11.0,3.0,1.89,12.0,0.0,0.0,15.0,11.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,72,30.0,58.0,51.7,3.0,14.0,21.4,27.0,44.0,61.364,3.0,9.0,13.0,69.2,10.0,20.0,30.0,12.0,12.0,7.0,3.0,1.0,14.0,0.0,0.0,11.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-31,False,False,PittsburghPanthers,True,10131.0,7.0,6.0,12508.0,78,31.0,69.0,44.9,9.0,27.0,33.3,22.0,42.0,52.381,3.0,7.0,10.0,70.0,11.0,25.0,36.0,18.0,9.0,6.0,3.0,2.0,14.0,0.0,1.0,17.0,19.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,77,27.0,72.0,37.5,12.0,31.0,38.7,15.0,41.0,36.585,3.0,11.0,14.0,78.6,14.0,28.0,42.0,18.0,9.0,5.0,3.0,2.0,13.0,0.0,0.0,11.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-11,False,False,DePaulBlue Demons,False,10194.0,0.0,1.0,10387.0,72,25.0,53.0,47.2,12.0,27.0,44.4,13.0,26.0,50.0,2.0,10.0,16.0,62.5,6.0,31.0,37.0,10.0,8.0,1.0,3.0,1.25,15.0,0.0,0.0,0.0,11.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,58,22.0,65.0,33.8,5.0,22.0,22.7,17.0,43.0,39.5,3.0,9.0,16.0,56.3,10.0,21.0,31.0,9.0,4.0,4.0,2.0,2.25,12.0,0.0,1.0,2.0,6.0,0.0,10.0,5.0,0.0,2.0,0.0,0.0,True
2018-02-24,False,False,Wake ForestDemon Deacons,True,10626.0,5.0,7.0,14665.0,76,25.0,57.0,43.9,8.0,23.0,34.8,17.0,34.0,50.0,7.0,18.0,20.0,90.0,9.0,25.0,34.0,13.0,7.0,4.0,2.0,1.86,13.0,0.0,0.0,0.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,71,26.0,59.0,44.1,9.0,26.0,34.6,17.0,33.0,51.5,2.0,10.0,15.0,66.7,7.0,21.0,28.0,17.0,6.0,4.0,7.0,2.83,15.0,0.0,0.0,2.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-20,False,False,ClemsonTigers,True,9000.0,0.0,0.0,10000.0,58,24.0,62.0,38.7,8.0,31.0,25.8,16.0,31.0,51.6,7.0,2.0,2.0,100.0,9.0,27.0,36.0,12.0,11.0,1.0,3.0,1.09,17.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,67,23.0,52.0,44.2,9.0,23.0,39.1,14.0,29.0,48.3,3.0,12.0,15.0,80.0,5.0,26.0,31.0,12.0,9.0,5.0,7.0,1.33,10.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-13,False,False,North CarolinaTar Heels,True,19336.0,2.0,1.0,21750.0,66,22.0,58.0,37.9,10.0,27.0,37.0,12.0,31.0,38.7,5.0,12.0,23.0,52.2,8.0,17.0,25.0,17.0,6.0,4.0,1.0,2.83,16.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,83,32.0,60.0,53.3,6.0,16.0,37.5,26.0,44.0,59.1,1.0,13.0,20.0,65.0,10.0,28.0,38.0,19.0,6.0,2.0,5.0,3.17,15.0,0.0,0.0,6.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,Virginia TechHokies,True,9567.0,7.0,6.0,10052.0,76,28.0,54.0,51.9,7.0,18.0,38.9,21.0,36.0,58.333,4.0,13.0,20.0,65.0,6.0,24.0,30.0,14.0,13.0,8.0,4.0,1.08,16.0,0.0,0.0,6.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,71,28.0,57.0,49.1,5.0,18.0,27.8,23.0,39.0,58.974,4.0,10.0,18.0,55.6,8.0,21.0,29.0,12.0,13.0,4.0,4.0,0.92,18.0,0.0,0.0,13.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,SyracuseOrange,True,9149.0,1.0,1.0,9149.0,84,29.0,59.0,49.2,11.0,26.0,42.3,18.0,33.0,54.545,4.0,15.0,16.0,93.8,10.0,28.0,38.0,20.0,11.0,9.0,2.0,1.82,18.0,0.0,0.0,2.0,9.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,66,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.222,2.0,14.0,20.0,70.0,7.0,19.0,26.0,8.0,11.0,10.0,4.0,0.73,16.0,0.0,0.0,2.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
