date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-26,False,nan,Weber StateWildcats,nan,7340.0,2.0,3.0,11500.0,60,24.0,65.0,36.9,6.0,23.0,26.1,18.0,42.0,0.429,0.0,6.0,9.0,66.7,10.0,30.0,40.0,8.0,11.0,3.0,1.0,0.73,22.0,0.0,nan,2.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,68,27.0,53.0,50.9,4.0,20.0,20.0,23.0,33.0,0.697,0.0,10.0,23.0,43.5,4.0,31.0,35.0,14.0,9.0,3.0,5.0,1.56,12.0,0.0,nan,4.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Weber StateWildcats,nan,6721.0,6.0,4.0,11500.0,62,22.0,45.0,48.9,9.0,20.0,45.0,13.0,25.0,0.52,0.0,9.0,13.0,69.2,8.0,20.0,28.0,7.0,19.0,5.0,2.0,0.37,21.0,nan,nan,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,65,18.0,49.0,36.7,5.0,14.0,35.7,13.0,35.0,0.371,0.0,24.0,31.0,77.4,13.0,15.0,28.0,9.0,12.0,8.0,7.0,0.75,16.0,nan,nan,0.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2015-12-17,False,nan,North Dakota StateBison,nan,2523.0,7.0,8.0,5830.0,64,24.0,60.0,40.0,8.0,22.0,36.4,16.0,38.0,0.421,0.0,8.0,8.0,100.0,8.0,21.0,29.0,13.0,10.0,3.0,3.0,1.3,19.0,0.0,nan,2.0,9.0,1.0,9.0,3.0,0.0,0.0,nan,nan,73,28.0,60.0,46.7,6.0,15.0,40.0,22.0,45.0,0.489,0.0,11.0,18.0,61.1,10.0,24.0,34.0,11.0,8.0,5.0,8.0,1.38,12.0,0.0,nan,2.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,MontanaGrizzlies,nan,6522.0,4.0,5.0,7321.0,78,26.0,60.0,43.3,11.0,28.0,39.3,15.0,32.0,0.469,0.0,15.0,22.0,68.2,10.0,23.0,33.0,11.0,15.0,6.0,3.0,0.73,31.0,0.0,nan,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,87,24.0,45.0,53.3,9.0,15.0,60.0,15.0,30.0,0.5,0.0,30.0,42.0,71.4,5.0,26.0,31.0,7.0,16.0,6.0,0.0,0.44,24.0,0.0,nan,2.0,5.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,MontanaGrizzlies,nan,4915.0,nan,nan,7321.0,48,15.0,58.0,25.9,7.0,28.0,25.0,8.0,30.0,0.267,0.0,11.0,13.0,84.6,8.0,26.0,34.0,10.0,13.0,5.0,6.0,0.77,15.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,63,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,0.486,0.0,11.0,14.0,78.6,5.0,35.0,40.0,11.0,14.0,10.0,4.0,0.79,16.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2016-01-02,False,nan,Northern ArizonaLumberjacks,nan,1007.0,15.0,10.0,11230.0,74,28.0,67.0,41.8,8.0,25.0,32.0,20.0,42.0,0.476,0.0,10.0,18.0,55.6,9.0,28.0,37.0,11.0,13.0,6.0,1.0,0.85,21.0,0.0,nan,4.0,9.0,1.0,15.0,5.0,0.0,0.0,nan,nan,72,22.0,57.0,38.6,9.0,25.0,36.0,13.0,32.0,0.406,0.0,19.0,26.0,73.1,5.0,30.0,35.0,8.0,15.0,5.0,1.0,0.53,19.0,0.0,nan,6.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,BuffaloBulls,nan,2384.0,18.0,10.0,6100.0,73,25.0,69.0,36.2,10.0,29.0,34.5,15.0,40.0,0.375,0.0,13.0,19.0,68.4,10.0,26.0,36.0,15.0,12.0,7.0,2.0,1.25,25.0,0.0,nan,5.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,80,25.0,61.0,41.0,5.0,24.0,20.8,20.0,37.0,0.541,0.0,25.0,34.0,73.5,11.0,31.0,42.0,14.0,12.0,8.0,5.0,1.17,17.0,0.0,nan,10.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,IdahoVandals,nan,1500.0,11.0,12.0,7000.0,73,23.0,57.0,40.4,9.0,22.0,40.9,14.0,35.0,0.4,0.0,18.0,22.0,81.8,10.0,25.0,35.0,10.0,12.0,2.0,2.0,0.83,22.0,nan,nan,0.0,13.0,0.0,9.0,1.0,0.0,0.0,nan,nan,80,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,0.5,0.0,19.0,23.0,82.6,6.0,22.0,28.0,12.0,9.0,3.0,1.0,1.33,23.0,nan,nan,0.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Eastern WashingtonEagles,nan,2236.0,4.0,1.0,6000.0,68,24.0,62.0,38.7,7.0,28.0,25.0,17.0,34.0,0.5,0.0,13.0,20.0,65.0,8.0,23.0,31.0,13.0,12.0,6.0,2.0,1.08,28.0,nan,nan,8.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,92,31.0,59.0,52.5,8.0,21.0,38.1,23.0,38.0,0.605,0.0,22.0,32.0,68.8,8.0,31.0,39.0,20.0,10.0,5.0,3.0,2.0,18.0,nan,nan,11.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,False
2014-12-19,False,nan,South DakotaCoyotes,nan,1328.0,9.0,11.0,10000.0,53,18.0,54.0,33.3,4.0,14.0,28.6,14.0,40.0,0.35,0.0,13.0,15.0,86.7,10.0,28.0,38.0,8.0,15.0,5.0,4.0,0.53,18.0,nan,nan,6.0,8.0,1.0,8.0,3.0,0.0,0.0,nan,nan,55,17.0,57.0,29.8,6.0,14.0,42.9,11.0,43.0,0.256,0.0,15.0,19.0,78.9,10.0,23.0,33.0,9.0,11.0,8.0,4.0,0.82,19.0,nan,nan,11.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Idaho StateBengals,nan,2566.0,5.0,5.0,8000.0,69,26.0,64.0,40.6,8.0,27.0,29.6,18.0,37.0,0.486,0.0,9.0,10.0,90.0,10.0,26.0,36.0,13.0,10.0,2.0,2.0,1.3,21.0,0.0,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,76,22.0,48.0,45.8,10.0,23.0,43.5,12.0,25.0,0.48,0.0,22.0,36.0,61.1,8.0,23.0,31.0,11.0,9.0,5.0,5.0,1.22,11.0,0.0,nan,12.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,Idaho StateBengals,nan,1426.0,4.0,7.0,8000.0,61,24.0,62.0,38.7,10.0,29.0,34.5,14.0,33.0,0.424,0.0,3.0,8.0,37.5,15.0,18.0,33.0,16.0,15.0,1.0,1.0,1.07,21.0,nan,nan,0.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,70,22.0,44.0,50.0,2.0,4.0,50.0,20.0,40.0,0.5,0.0,24.0,27.0,88.9,3.0,20.0,23.0,9.0,8.0,8.0,5.0,1.13,14.0,nan,nan,2.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,Southern UtahThunderbirds,nan,941.0,7.0,6.0,5300.0,82,30.0,65.0,46.2,9.0,26.0,34.6,21.0,39.0,0.538,0.0,13.0,16.0,81.3,11.0,23.0,34.0,13.0,10.0,3.0,1.0,1.3,21.0,0.0,nan,0.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,93,33.0,61.0,54.1,12.0,26.0,46.2,21.0,35.0,0.6,0.0,15.0,23.0,65.2,8.0,22.0,30.0,21.0,8.0,5.0,4.0,2.63,19.0,0.0,nan,6.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,Cal State NorthridgeMatadors,nan,1790.0,0.0,0.0,1600.0,65,22.0,64.0,34.4,11.0,32.0,34.4,11.0,32.0,0.344,0.0,10.0,11.0,90.9,14.0,22.0,36.0,12.0,16.0,5.0,1.0,0.75,19.0,nan,nan,6.0,14.0,1.0,13.0,4.0,0.0,0.0,0.0,nan,72,25.0,51.0,49.0,2.0,10.0,20.0,23.0,41.0,0.561,0.0,20.0,25.0,80.0,5.0,25.0,30.0,18.0,10.0,8.0,12.0,1.8,12.0,nan,nan,14.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,False
2015-12-02,False,nan,Utah ValleyWolverines,nan,1135.0,15.0,20.0,8500.0,76,31.0,67.0,46.3,3.0,16.0,18.8,28.0,51.0,0.549,0.0,11.0,21.0,52.4,13.0,29.0,42.0,17.0,14.0,7.0,0.0,1.21,18.0,0.0,nan,4.0,12.0,1.0,13.0,3.0,0.0,0.0,nan,nan,72,22.0,62.0,35.5,9.0,29.0,31.0,13.0,33.0,0.394,0.0,19.0,22.0,86.4,10.0,22.0,32.0,13.0,18.0,5.0,5.0,0.72,24.0,0.0,nan,4.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2014-11-18,False,nan,Grand CanyonAntelopes,nan,6527.0,2.0,5.0,5000.0,45,15.0,43.0,34.9,3.0,15.0,20.0,12.0,28.0,0.429,0.0,12.0,23.0,52.2,7.0,20.0,27.0,5.0,21.0,8.0,2.0,0.24,24.0,nan,nan,8.0,6.0,1.0,13.0,7.0,0.0,0.0,nan,nan,61,20.0,45.0,44.4,5.0,19.0,26.3,15.0,26.0,0.577,0.0,16.0,21.0,76.2,2.0,21.0,23.0,16.0,15.0,6.0,3.0,1.07,22.0,nan,nan,8.0,6.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,PortlandPilots,nan,1602.0,2.0,4.0,4852.0,60,18.0,49.0,36.7,5.0,17.0,29.4,13.0,32.0,0.406,0.0,19.0,24.0,79.2,9.0,17.0,26.0,11.0,14.0,3.0,3.0,0.79,20.0,nan,nan,0.0,15.0,0.0,10.0,0.0,0.0,0.0,nan,nan,87,33.0,60.0,55.0,10.0,20.0,50.0,23.0,40.0,0.575,0.0,11.0,15.0,73.3,5.0,23.0,28.0,25.0,10.0,7.0,8.0,2.5,24.0,nan,nan,2.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,North DakotaFighting Hawks,nan,1608.0,0.0,1.0,3300.0,68,23.0,58.0,39.7,7.0,23.0,30.4,16.0,35.0,0.457,0.0,15.0,16.0,93.8,11.0,18.0,29.0,12.0,19.0,5.0,4.0,0.63,16.0,0.0,nan,2.0,19.0,0.0,8.0,4.0,0.0,0.0,nan,nan,85,33.0,57.0,57.9,10.0,24.0,41.7,23.0,33.0,0.697,0.0,9.0,11.0,81.8,5.0,21.0,26.0,19.0,14.0,9.0,4.0,1.36,18.0,0.0,nan,8.0,3.0,1.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,North DakotaNorth Dakota,nan,1967.0,4.0,5.0,3300.0,80,32.0,72.0,44.4,8.0,19.0,42.1,24.0,53.0,0.453,0.0,8.0,12.0,66.7,11.0,26.0,37.0,10.0,8.0,3.0,2.0,1.25,25.0,nan,nan,2.0,23.0,0.0,17.0,3.0,0.0,0.0,nan,nan,78,24.0,51.0,47.1,8.0,16.0,50.0,16.0,35.0,0.457,0.0,22.0,35.0,62.9,7.0,26.0,33.0,13.0,11.0,4.0,7.0,1.18,17.0,nan,nan,0.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Eastern WashingtonEagles,nan,1667.0,9.0,4.0,7250.0,51,19.0,58.0,32.8,10.0,29.0,34.5,9.0,29.0,0.31,0.0,3.0,9.0,33.3,11.0,32.0,43.0,12.0,20.0,2.0,4.0,0.6,20.0,nan,nan,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,nan,61,20.0,57.0,35.1,4.0,15.0,26.7,16.0,42.0,0.381,0.0,17.0,29.0,58.6,9.0,30.0,39.0,7.0,10.0,10.0,1.0,0.7,14.0,nan,nan,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Northern ArizonaLumberjacks,nan,2275.0,0.0,0.0,7250.0,101,35.0,63.0,55.6,25.0,43.0,58.1,10.0,20.0,0.5,0.0,6.0,10.0,60.0,13.0,30.0,43.0,24.0,9.0,4.0,2.0,2.67,27.0,0.0,nan,4.0,24.0,0.0,15.0,2.0,0.0,0.0,nan,nan,58,15.0,42.0,35.7,4.0,13.0,30.8,11.0,29.0,0.379,0.0,24.0,36.0,66.7,3.0,16.0,19.0,7.0,9.0,5.0,2.0,0.78,15.0,0.0,nan,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Texas-ArlingtonMavericks,nan,1526.0,0.0,0.0,7250.0,104,28.0,54.0,51.9,18.0,26.0,69.2,10.0,28.0,0.357,0.0,30.0,33.0,90.9,7.0,27.0,34.0,22.0,10.0,1.0,3.0,2.2,27.0,nan,nan,4.0,7.0,nan,21.0,1.0,0.0,0.0,nan,nan,81,26.0,60.0,43.3,7.0,18.0,38.9,19.0,42.0,0.452,0.0,22.0,32.0,68.8,6.0,15.0,21.0,9.0,8.0,7.0,6.0,1.13,28.0,nan,nan,2.0,6.0,1.0,12.0,10.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,MontanaGrizzlies,nan,3021.0,1.0,0.0,7250.0,54,16.0,48.0,33.3,6.0,19.0,31.6,10.0,29.0,0.345,0.0,16.0,21.0,76.2,11.0,19.0,30.0,7.0,10.0,2.0,0.0,0.7,19.0,nan,nan,0.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,70,26.0,51.0,51.0,4.0,20.0,20.0,22.0,31.0,0.71,0.0,14.0,18.0,77.8,7.0,22.0,29.0,10.0,8.0,6.0,3.0,1.25,19.0,nan,nan,2.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-01,True,nan,North DakotaNorth Dakota,nan,1573.0,7.0,5.0,7250.0,60,17.0,49.0,34.7,10.0,22.0,45.5,7.0,27.0,0.259,0.0,16.0,24.0,66.7,7.0,20.0,27.0,10.0,15.0,5.0,1.0,0.67,20.0,nan,nan,0.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,67,20.0,42.0,47.6,4.0,11.0,36.4,16.0,31.0,0.516,0.0,23.0,27.0,85.2,4.0,24.0,28.0,12.0,16.0,9.0,2.0,0.75,26.0,nan,nan,2.0,1.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,Northern ColoradoBears,nan,2227.0,3.0,1.0,7250.0,81,25.0,59.0,42.4,9.0,25.0,36.0,16.0,34.0,0.471,0.0,22.0,24.0,91.7,8.0,20.0,28.0,11.0,7.0,7.0,1.0,1.57,21.0,0.0,nan,4.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,63,23.0,56.0,41.1,7.0,22.0,31.8,16.0,34.0,0.471,0.0,10.0,16.0,62.5,12.0,22.0,34.0,7.0,14.0,3.0,3.0,0.5,22.0,0.0,nan,4.0,8.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2014-12-24,True,nan,WyomingCowboys,nan,2107.0,2.0,1.0,7250.0,51,18.0,50.0,36.0,6.0,19.0,31.6,12.0,31.0,0.387,0.0,9.0,13.0,69.2,7.0,23.0,30.0,9.0,10.0,5.0,4.0,0.9,25.0,nan,nan,0.0,5.0,1.0,4.0,3.0,0.0,0.0,nan,nan,61,20.0,44.0,45.5,2.0,7.0,28.6,18.0,37.0,0.486,0.0,19.0,31.0,61.3,6.0,26.0,32.0,10.0,9.0,6.0,5.0,1.11,16.0,nan,nan,4.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Idaho StateBengals,nan,1677.0,3.0,5.0,7250.0,67,23.0,54.0,42.6,9.0,22.0,40.9,14.0,32.0,0.438,0.0,12.0,13.0,92.3,7.0,21.0,28.0,13.0,13.0,6.0,3.0,1.0,17.0,nan,nan,6.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,53,20.0,52.0,38.5,2.0,9.0,22.2,18.0,43.0,0.419,0.0,11.0,16.0,68.8,10.0,23.0,33.0,7.0,15.0,13.0,6.0,0.47,15.0,nan,nan,6.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-12-01,True,nan,North Dakota StateBison,nan,1188.0,1.0,2.0,7250.0,51,17.0,50.0,34.0,7.0,23.0,30.4,10.0,27.0,0.37,0.0,10.0,14.0,71.4,6.0,16.0,22.0,12.0,9.0,2.0,0.0,1.33,13.0,nan,nan,0.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,72,28.0,56.0,50.0,11.0,23.0,47.8,17.0,33.0,0.515,0.0,5.0,10.0,50.0,10.0,25.0,35.0,14.0,6.0,4.0,3.0,2.33,16.0,nan,nan,2.0,19.0,nan,8.0,5.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Southern UtahThunderbirds,nan,1587.0,5.0,4.0,7250.0,79,28.0,58.0,48.3,12.0,23.0,52.2,16.0,35.0,0.457,0.0,11.0,16.0,68.8,7.0,20.0,27.0,16.0,11.0,5.0,3.0,1.45,16.0,nan,nan,2.0,9.0,0.0,16.0,6.0,0.0,0.0,nan,nan,65,25.0,53.0,47.2,6.0,17.0,35.3,19.0,36.0,0.528,0.0,9.0,15.0,60.0,3.0,24.0,27.0,13.0,14.0,3.0,2.0,0.93,20.0,nan,nan,2.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Utah ValleyWolverines,nan,1527.0,13.0,6.0,7250.0,68,24.0,53.0,45.3,6.0,18.0,33.3,18.0,35.0,0.514,0.0,14.0,17.0,82.4,12.0,19.0,31.0,10.0,12.0,7.0,4.0,0.83,20.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,60,23.0,51.0,45.1,2.0,12.0,16.7,21.0,39.0,0.538,0.0,12.0,20.0,60.0,8.0,17.0,25.0,11.0,13.0,5.0,1.0,0.85,20.0,nan,nan,6.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,Eastern WashingtonEagles,nan,2362.0,4.0,3.0,7250.0,85,30.0,66.0,45.5,11.0,22.0,50.0,19.0,44.0,0.432,0.0,14.0,21.0,66.7,9.0,28.0,37.0,17.0,6.0,3.0,4.0,2.83,24.0,0.0,nan,4.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,71,23.0,55.0,41.8,7.0,25.0,28.0,16.0,30.0,0.533,0.0,18.0,29.0,62.1,8.0,29.0,37.0,5.0,13.0,3.0,7.0,0.38,21.0,0.0,nan,4.0,11.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,WyomingCowboys,nan,4207.0,14.0,10.0,7250.0,83,29.0,59.0,49.2,12.0,25.0,48.0,17.0,34.0,0.5,0.0,13.0,18.0,72.2,11.0,21.0,32.0,14.0,9.0,5.0,1.0,1.56,24.0,0.0,nan,2.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,82,24.0,45.0,53.3,12.0,25.0,48.0,12.0,20.0,0.6,0.0,22.0,31.0,71.0,3.0,21.0,24.0,11.0,9.0,3.0,3.0,1.22,15.0,0.0,nan,0.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,San Jose StateSpartans,nan,1806.0,1.0,0.0,7250.0,81,25.0,54.0,46.3,8.0,19.0,42.1,17.0,35.0,0.486,0.0,23.0,28.0,82.1,8.0,33.0,41.0,8.0,17.0,5.0,3.0,0.47,23.0,0.0,nan,2.0,12.0,0.0,12.0,4.0,0.0,0.0,nan,nan,69,27.0,57.0,47.4,5.0,19.0,26.3,22.0,38.0,0.579,0.0,10.0,20.0,50.0,3.0,20.0,23.0,11.0,9.0,6.0,3.0,1.22,25.0,0.0,nan,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,Nebraska-OmahaMavericks,nan,1533.0,4.0,7.0,7250.0,97,34.0,66.0,51.5,15.0,31.0,48.4,19.0,35.0,0.543,0.0,14.0,21.0,66.7,11.0,22.0,33.0,13.0,16.0,5.0,6.0,0.81,21.0,0.0,nan,4.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,100,37.0,71.0,52.1,4.0,15.0,26.7,33.0,56.0,0.589,0.0,22.0,25.0,88.0,10.0,24.0,34.0,13.0,10.0,13.0,1.0,1.3,18.0,0.0,nan,10.0,16.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,Sacramento StateHornets,nan,2036.0,5.0,4.0,7250.0,71,24.0,54.0,44.4,11.0,24.0,45.8,13.0,30.0,0.433,0.0,12.0,22.0,54.5,10.0,25.0,35.0,13.0,9.0,5.0,0.0,1.44,17.0,0.0,nan,4.0,10.0,1.0,14.0,1.0,0.0,0.0,nan,nan,64,20.0,48.0,41.7,10.0,22.0,45.5,10.0,26.0,0.385,0.0,14.0,17.0,82.4,4.0,24.0,28.0,11.0,12.0,4.0,3.0,0.92,22.0,0.0,nan,2.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Portland StateVikings,nan,2233.0,4.0,1.0,7250.0,70,23.0,62.0,37.1,8.0,19.0,42.1,15.0,43.0,0.349,0.0,16.0,23.0,69.6,11.0,27.0,38.0,15.0,14.0,6.0,2.0,1.07,20.0,0.0,nan,4.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,77,31.0,64.0,48.4,3.0,15.0,20.0,28.0,49.0,0.571,0.0,12.0,20.0,60.0,8.0,34.0,42.0,18.0,12.0,10.0,3.0,1.5,21.0,0.0,nan,6.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,Northern ColoradoBears,nan,1347.0,5.0,2.0,7250.0,54,21.0,51.0,41.2,6.0,22.0,27.3,15.0,29.0,0.517,0.0,6.0,13.0,46.2,7.0,15.0,22.0,13.0,10.0,5.0,4.0,1.3,15.0,nan,nan,2.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,62,22.0,49.0,44.9,9.0,18.0,50.0,13.0,31.0,0.419,0.0,9.0,11.0,81.8,9.0,21.0,30.0,9.0,15.0,3.0,3.0,0.6,14.0,nan,nan,2.0,8.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,IdahoVandals,nan,2435.0,6.0,3.0,7250.0,70,26.0,63.0,41.3,13.0,36.0,36.1,13.0,27.0,0.481,0.0,5.0,10.0,50.0,12.0,18.0,30.0,14.0,9.0,9.0,1.0,1.56,19.0,0.0,nan,4.0,17.0,1.0,21.0,2.0,0.0,0.0,nan,nan,68,25.0,46.0,54.3,7.0,15.0,46.7,18.0,31.0,0.581,0.0,11.0,16.0,68.8,5.0,25.0,30.0,11.0,17.0,3.0,2.0,0.65,17.0,0.0,nan,0.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,MontanaGrizzlies,nan,5407.0,10.0,10.0,7250.0,72,26.0,62.0,41.9,6.0,20.0,30.0,20.0,42.0,0.476,0.0,14.0,18.0,77.8,13.0,12.0,25.0,5.0,7.0,3.0,3.0,0.71,25.0,0.0,nan,4.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,80,25.0,51.0,49.0,5.0,11.0,45.5,20.0,40.0,0.5,0.0,25.0,33.0,75.8,12.0,21.0,33.0,8.0,10.0,3.0,3.0,0.8,24.0,0.0,nan,2.0,16.0,1.0,6.0,8.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,Weber StateWildcats,nan,1613.0,0.0,2.0,7250.0,71,23.0,56.0,41.1,9.0,22.0,40.9,14.0,34.0,0.412,0.0,16.0,22.0,72.7,5.0,18.0,23.0,11.0,8.0,8.0,1.0,1.38,21.0,nan,nan,2.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,74,26.0,50.0,52.0,8.0,17.0,47.1,18.0,33.0,0.545,0.0,14.0,27.0,51.9,10.0,29.0,39.0,10.0,17.0,3.0,5.0,0.59,21.0,nan,nan,4.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,North DakotaFighting Hawks,nan,2585.0,1.0,0.0,7250.0,89,30.0,60.0,50.0,13.0,29.0,44.8,17.0,31.0,0.548,0.0,16.0,25.0,64.0,9.0,30.0,39.0,16.0,13.0,5.0,4.0,1.23,25.0,0.0,nan,0.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,28.0,60.0,46.7,10.0,21.0,47.6,18.0,39.0,0.462,0.0,16.0,27.0,59.3,6.0,22.0,28.0,9.0,11.0,7.0,2.0,0.82,23.0,0.0,nan,2.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,IdahoVandals,nan,1477.0,16.0,5.0,7250.0,71,24.0,59.0,40.7,13.0,37.0,35.1,11.0,22.0,0.5,0.0,10.0,19.0,52.6,9.0,19.0,28.0,15.0,14.0,3.0,3.0,1.07,23.0,nan,nan,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,27.0,53.0,50.9,6.0,14.0,42.9,21.0,39.0,0.538,0.0,20.0,25.0,80.0,9.0,28.0,37.0,15.0,10.0,8.0,1.0,1.5,20.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Southern UtahThunderbirds,nan,2624.0,0.0,0.0,7250.0,80,28.0,56.0,50.0,10.0,24.0,41.7,18.0,32.0,0.563,0.0,14.0,22.0,63.6,12.0,21.0,33.0,15.0,14.0,9.0,0.0,1.07,18.0,0.0,nan,4.0,10.0,0.0,22.0,1.0,0.0,1.0,nan,nan,73,24.0,52.0,46.2,8.0,18.0,44.4,16.0,34.0,0.471,0.0,17.0,23.0,73.9,8.0,20.0,28.0,11.0,14.0,8.0,3.0,0.79,20.0,0.0,nan,2.0,14.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
