date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-12,False,nan,North Carolina-WilmingtonSeahawks,nan,4136.0,2.0,0.0,6100.0,82,28.0,53.0,52.8,5.0,16.0,31.3,23.0,37.0,0.622,0.0,21.0,27.0,77.8,4.0,25.0,29.0,9.0,11.0,5.0,2.0,0.82,22.0,0.0,nan,8.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,86,28.0,65.0,43.1,6.0,17.0,35.3,22.0,48.0,0.458,0.0,24.0,33.0,72.7,14.0,24.0,38.0,13.0,9.0,6.0,1.0,1.44,26.0,0.0,nan,9.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,North Carolina-WilmingtonSeahawks,nan,4419.0,1.0,1.0,5500.0,65,19.0,46.0,41.3,5.0,18.0,27.8,14.0,28.0,0.5,0.0,22.0,34.0,64.7,11.0,22.0,33.0,9.0,15.0,5.0,1.0,0.6,21.0,nan,nan,8.0,8.0,1.0,7.0,0.0,0.0,0.0,nan,nan,82,30.0,59.0,50.8,7.0,14.0,50.0,23.0,45.0,0.511,0.0,15.0,22.0,68.2,13.0,20.0,33.0,18.0,11.0,9.0,5.0,1.64,25.0,nan,nan,18.0,15.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,CharlestonCougars,nan,1729.0,4.0,1.0,5100.0,63,18.0,48.0,37.5,9.0,26.0,34.6,9.0,22.0,0.409,0.0,18.0,32.0,56.3,14.0,10.0,24.0,10.0,11.0,10.0,1.0,0.91,24.0,nan,nan,5.0,18.0,0.0,21.0,2.0,0.0,0.0,nan,nan,77,27.0,48.0,56.3,8.0,19.0,42.1,19.0,29.0,0.655,0.0,15.0,21.0,71.4,13.0,24.0,37.0,9.0,12.0,5.0,4.0,0.75,25.0,nan,nan,5.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,CharlestonCougars,nan,2874.0,6.0,4.0,5100.0,65,23.0,56.0,41.1,12.0,29.0,41.4,11.0,27.0,0.407,0.0,7.0,10.0,70.0,5.0,27.0,32.0,13.0,9.0,3.0,2.0,1.44,14.0,0.0,nan,0.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,64,23.0,55.0,41.8,9.0,20.0,45.0,14.0,35.0,0.4,0.0,9.0,13.0,69.2,5.0,26.0,31.0,14.0,9.0,7.0,7.0,1.56,16.0,0.0,nan,10.0,2.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,HofstraPride,nan,1125.0,4.0,1.0,5023.0,64,28.0,69.0,40.6,7.0,30.0,23.3,21.0,39.0,0.538,0.0,1.0,4.0,25.0,8.0,25.0,33.0,18.0,11.0,9.0,4.0,1.64,20.0,0.0,nan,5.0,6.0,0.0,8.0,6.0,0.0,0.0,1.0,nan,66,25.0,56.0,44.6,5.0,19.0,26.3,20.0,37.0,0.541,0.0,11.0,25.0,44.0,7.0,32.0,39.0,17.0,14.0,6.0,7.0,1.21,12.0,0.0,nan,6.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,HofstraPride,nan,2017.0,5.0,5.0,5124.0,69,22.0,51.0,43.1,10.0,22.0,45.5,12.0,29.0,0.414,0.0,15.0,23.0,65.2,4.0,24.0,28.0,16.0,18.0,4.0,1.0,0.89,23.0,nan,nan,2.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,80,26.0,58.0,44.8,8.0,23.0,34.8,18.0,35.0,0.514,0.0,20.0,31.0,64.5,10.0,25.0,35.0,19.0,13.0,11.0,3.0,1.46,19.0,nan,nan,2.0,13.0,1.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,DelawareFightin Blue Hens,nan,2457.0,4.0,2.0,5000.0,77,30.0,64.0,46.9,12.0,36.0,33.3,18.0,28.0,0.643,0.0,5.0,10.0,50.0,7.0,33.0,40.0,21.0,7.0,5.0,2.0,3.0,19.0,0.0,nan,0.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,59,22.0,62.0,35.5,4.0,17.0,23.5,18.0,45.0,0.4,0.0,11.0,15.0,73.3,8.0,27.0,35.0,10.0,8.0,6.0,1.0,1.25,15.0,0.0,nan,6.0,11.0,0.0,9.0,5.0,0.0,0.0,1.0,nan,True
2015-02-21,False,nan,DelawareFightin Blue Hens,nan,2890.0,5.0,6.0,5000.0,83,28.0,63.0,44.4,13.0,30.0,43.3,15.0,33.0,0.455,0.0,14.0,24.0,58.3,10.0,29.0,39.0,21.0,14.0,8.0,2.0,1.5,20.0,nan,nan,2.0,9.0,0.0,20.0,0.0,0.0,0.0,nan,nan,75,24.0,61.0,39.3,8.0,22.0,36.4,16.0,39.0,0.41,0.0,19.0,29.0,65.5,12.0,30.0,42.0,17.0,18.0,8.0,2.0,0.94,22.0,nan,nan,10.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,NorthwesternWildcats,nan,6315.0,4.0,8.0,8117.0,67,25.0,65.0,38.5,10.0,18.0,55.6,15.0,47.0,0.319,0.0,7.0,13.0,53.8,8.0,26.0,34.0,15.0,15.0,8.0,0.0,1.0,29.0,nan,nan,14.0,2.0,nan,19.0,4.0,0.0,0.0,nan,nan,68,19.0,47.0,40.4,3.0,14.0,21.4,16.0,33.0,0.485,0.0,27.0,37.0,73.0,3.0,31.0,34.0,17.0,16.0,4.0,8.0,1.06,14.0,nan,nan,6.0,3.0,nan,11.0,5.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,James MadisonDukes,nan,3197.0,1.0,4.0,7612.0,72,22.0,57.0,38.6,8.0,21.0,38.1,14.0,36.0,0.389,0.0,20.0,25.0,80.0,13.0,16.0,29.0,10.0,14.0,6.0,1.0,0.71,22.0,nan,nan,14.0,10.0,0.0,23.0,5.0,0.0,0.0,1.0,nan,75,25.0,50.0,50.0,6.0,18.0,33.3,19.0,32.0,0.594,0.0,19.0,30.0,63.3,10.0,24.0,34.0,11.0,15.0,10.0,2.0,0.73,19.0,nan,nan,6.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,James MadisonDukes,nan,2300.0,8.0,4.0,7612.0,79,27.0,65.0,41.5,11.0,39.0,28.2,16.0,26.0,0.615,0.0,14.0,21.0,66.7,9.0,32.0,41.0,14.0,12.0,2.0,3.0,1.17,19.0,0.0,nan,7.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,73,30.0,79.0,38.0,5.0,28.0,17.9,25.0,51.0,0.49,0.0,8.0,15.0,53.3,19.0,28.0,47.0,15.0,8.0,7.0,2.0,1.88,19.0,0.0,nan,8.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,UNC GreensboroSpartans,nan,1939.0,10.0,3.0,23500.0,71,24.0,48.0,50.0,5.0,13.0,38.5,19.0,35.0,0.543,0.0,18.0,27.0,66.7,6.0,19.0,25.0,10.0,20.0,8.0,0.0,0.5,24.0,nan,nan,11.0,8.0,0.0,24.0,6.0,0.0,0.0,nan,nan,64,19.0,57.0,33.3,3.0,9.0,33.3,16.0,48.0,0.333,0.0,23.0,30.0,76.7,12.0,21.0,33.0,8.0,17.0,7.0,5.0,0.47,24.0,nan,nan,4.0,16.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,Florida InternationalGolden Panthers,nan,949.0,6.0,5.0,5000.0,77,30.0,66.0,45.5,12.0,36.0,33.3,18.0,30.0,0.6,0.0,5.0,8.0,62.5,9.0,24.0,33.0,20.0,7.0,5.0,2.0,2.86,15.0,0.0,nan,4.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,71,29.0,57.0,50.9,5.0,13.0,38.5,24.0,44.0,0.545,0.0,8.0,16.0,50.0,8.0,24.0,32.0,11.0,16.0,5.0,4.0,0.69,16.0,0.0,nan,8.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,DrexelDragons,nan,976.0,13.0,3.0,2532.0,81,32.0,55.0,58.2,10.0,17.0,58.8,22.0,38.0,0.579,0.0,7.0,12.0,58.3,5.0,21.0,26.0,15.0,12.0,3.0,3.0,1.25,12.0,0.0,nan,7.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,76,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,0.581,0.0,8.0,10.0,80.0,8.0,18.0,26.0,17.0,7.0,4.0,7.0,2.43,17.0,0.0,nan,2.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,DrexelDragons,nan,1061.0,5.0,4.0,2532.0,77,24.0,51.0,47.1,11.0,20.0,55.0,13.0,31.0,0.419,0.0,18.0,23.0,78.3,9.0,19.0,28.0,9.0,17.0,9.0,1.0,0.53,20.0,nan,nan,2.0,22.0,0.0,21.0,4.0,0.0,0.0,nan,nan,67,23.0,51.0,45.1,7.0,19.0,36.8,16.0,32.0,0.5,0.0,14.0,19.0,73.7,8.0,19.0,27.0,13.0,19.0,5.0,3.0,0.68,18.0,nan,nan,4.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,Miami (OH)RedHawks,nan,641.0,7.0,6.0,6400.0,70,24.0,57.0,42.1,9.0,25.0,36.0,15.0,32.0,0.469,0.0,13.0,16.0,81.3,9.0,23.0,32.0,9.0,13.0,6.0,2.0,0.69,18.0,nan,nan,6.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,68,25.0,59.0,42.4,5.0,21.0,23.8,20.0,38.0,0.526,0.0,13.0,14.0,92.9,12.0,22.0,34.0,11.0,16.0,8.0,2.0,0.69,17.0,nan,nan,6.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,NortheasternHuskies,nan,1171.0,1.0,0.0,6000.0,61,25.0,57.0,43.9,4.0,15.0,26.7,21.0,42.0,0.5,0.0,7.0,14.0,50.0,3.0,20.0,23.0,11.0,9.0,5.0,0.0,1.22,21.0,nan,nan,8.0,7.0,1.0,16.0,4.0,0.0,0.0,nan,nan,80,28.0,47.0,59.6,4.0,13.0,30.8,24.0,34.0,0.706,0.0,20.0,31.0,64.5,7.0,29.0,36.0,16.0,15.0,4.0,3.0,1.07,18.0,nan,nan,2.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,NortheasternHuskies,nan,1259.0,5.0,1.0,6000.0,71,26.0,56.0,46.4,3.0,23.0,13.0,23.0,33.0,0.697,0.0,16.0,22.0,72.7,12.0,29.0,41.0,17.0,16.0,7.0,2.0,1.06,16.0,0.0,nan,0.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,67,23.0,58.0,39.7,11.0,24.0,45.8,12.0,34.0,0.353,0.0,10.0,17.0,58.8,6.0,19.0,25.0,18.0,11.0,10.0,2.0,1.64,18.0,0.0,nan,2.0,1.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2014-12-22,False,nan,Kennesaw StateOwls,nan,1219.0,9.0,5.0,4792.0,67,23.0,57.0,40.4,7.0,21.0,33.3,16.0,36.0,0.444,0.0,14.0,17.0,82.4,8.0,23.0,31.0,9.0,15.0,7.0,3.0,0.6,13.0,nan,nan,4.0,14.0,0.0,9.0,6.0,0.0,0.0,nan,nan,65,27.0,59.0,45.8,7.0,27.0,25.9,20.0,32.0,0.625,0.0,4.0,6.0,66.7,8.0,20.0,28.0,12.0,15.0,7.0,5.0,0.8,18.0,nan,nan,10.0,6.0,0.0,20.0,6.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,Charlotte49ers,nan,5390.0,0.0,0.0,9105.0,85,33.0,69.0,47.8,8.0,24.0,33.3,25.0,45.0,0.556,0.0,11.0,16.0,68.8,10.0,31.0,41.0,14.0,17.0,4.0,0.0,0.82,26.0,0.0,nan,4.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,nan,74,24.0,65.0,36.9,6.0,16.0,37.5,18.0,49.0,0.367,0.0,20.0,34.0,58.8,10.0,28.0,38.0,7.0,11.0,7.0,4.0,0.64,18.0,0.0,nan,17.0,6.0,nan,17.0,nan,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Texas A&M-CCIslanders,nan,847.0,6.0,4.0,1585.0,81,24.0,62.0,38.7,10.0,33.0,30.3,14.0,29.0,0.483,0.0,23.0,30.0,76.7,16.0,19.0,35.0,13.0,13.0,5.0,0.0,1.0,20.0,0.0,nan,6.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,85,32.0,61.0,52.5,5.0,14.0,35.7,27.0,47.0,0.574,0.0,16.0,20.0,80.0,7.0,22.0,29.0,15.0,11.0,7.0,3.0,1.36,25.0,0.0,nan,7.0,13.0,0.0,11.0,6.0,0.0,1.0,nan,nan,False
2015-01-11,True,nan,HofstraPride,nan,1493.0,5.0,2.0,1585.0,61,25.0,64.0,39.1,4.0,21.0,19.0,21.0,43.0,0.488,0.0,7.0,17.0,41.2,9.0,27.0,36.0,14.0,12.0,5.0,1.0,1.17,22.0,nan,nan,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,79,24.0,60.0,40.0,14.0,32.0,43.8,10.0,28.0,0.357,0.0,17.0,24.0,70.8,11.0,35.0,46.0,15.0,15.0,8.0,1.0,1.0,19.0,nan,nan,0.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,CharlestonCougars,nan,1235.0,6.0,3.0,1585.0,50,17.0,43.0,39.5,3.0,13.0,23.1,14.0,30.0,0.467,0.0,13.0,19.0,68.4,6.0,17.0,23.0,6.0,15.0,5.0,2.0,0.4,25.0,nan,nan,4.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,66,22.0,41.0,53.7,8.0,15.0,53.3,14.0,26.0,0.538,0.0,14.0,24.0,58.3,8.0,23.0,31.0,11.0,15.0,8.0,2.0,0.73,20.0,nan,nan,2.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-12-17,True,nan,Alabama StateHornets,nan,903.0,0.0,0.0,1585.0,91,30.0,67.0,44.8,18.0,40.0,45.0,12.0,27.0,0.444,0.0,13.0,20.0,65.0,11.0,31.0,42.0,23.0,9.0,3.0,3.0,2.56,16.0,0.0,nan,4.0,14.0,1.0,14.0,2.0,0.0,0.0,nan,nan,74,32.0,76.0,42.1,2.0,15.0,13.3,30.0,61.0,0.492,0.0,8.0,12.0,66.7,12.0,28.0,40.0,10.0,7.0,4.0,6.0,1.43,21.0,0.0,nan,8.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Florida AtlanticOwls,nan,1421.0,7.0,5.0,1585.0,64,22.0,52.0,42.3,3.0,12.0,25.0,19.0,40.0,0.475,0.0,17.0,22.0,77.3,5.0,23.0,28.0,4.0,11.0,7.0,1.0,0.36,23.0,nan,nan,2.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,58,18.0,48.0,37.5,5.0,16.0,31.3,13.0,32.0,0.406,0.0,17.0,24.0,70.8,6.0,26.0,32.0,6.0,16.0,4.0,3.0,0.38,23.0,nan,nan,0.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,TowsonTigers,nan,1141.0,6.0,4.0,1585.0,51,13.0,45.0,28.9,4.0,17.0,23.5,9.0,28.0,0.321,0.0,21.0,28.0,75.0,4.0,24.0,28.0,5.0,13.0,4.0,3.0,0.38,25.0,nan,nan,5.0,6.0,0.0,16.0,8.0,0.0,0.0,nan,nan,53,21.0,60.0,35.0,1.0,11.0,9.1,20.0,49.0,0.408,0.0,10.0,25.0,40.0,13.0,25.0,38.0,3.0,14.0,2.0,6.0,0.21,25.0,nan,nan,2.0,19.0,1.0,6.0,12.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,North Carolina-WilmingtonSeahawks,nan,1876.0,0.0,2.0,1585.0,74,19.0,50.0,38.0,5.0,17.0,29.4,14.0,33.0,0.424,0.0,31.0,39.0,79.5,8.0,31.0,39.0,7.0,18.0,7.0,1.0,0.39,24.0,nan,nan,2.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,55,20.0,59.0,33.9,0.0,14.0,0.0,20.0,45.0,0.444,0.0,15.0,27.0,55.6,12.0,24.0,36.0,1.0,16.0,10.0,3.0,0.06,28.0,nan,nan,4.0,13.0,0.0,9.0,3.0,0.0,0.0,1.0,nan,True
2015-02-15,True,nan,James MadisonDukes,nan,1377.0,2.0,2.0,1585.0,75,27.0,63.0,42.9,9.0,30.0,30.0,18.0,33.0,0.545,0.0,12.0,15.0,80.0,9.0,15.0,24.0,19.0,6.0,5.0,1.0,3.17,20.0,nan,nan,4.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,86,28.0,46.0,60.9,11.0,20.0,55.0,17.0,26.0,0.654,0.0,19.0,24.0,79.2,4.0,21.0,25.0,15.0,10.0,5.0,3.0,1.5,16.0,nan,nan,2.0,8.0,1.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-11-26,True,nan,Mount St. Mary'sMountaineers,nan,611.0,3.0,4.0,1585.0,79,25.0,61.0,41.0,6.0,20.0,30.0,19.0,41.0,0.463,0.0,23.0,29.0,79.3,11.0,30.0,41.0,12.0,16.0,3.0,2.0,0.75,23.0,0.0,nan,2.0,18.0,1.0,23.0,4.0,0.0,0.0,nan,nan,74,28.0,63.0,44.4,5.0,22.0,22.7,23.0,41.0,0.561,0.0,13.0,22.0,59.1,7.0,23.0,30.0,9.0,14.0,9.0,4.0,0.64,29.0,0.0,nan,4.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,UNC GreensboroSpartans,nan,1000.0,9.0,11.0,1585.0,79,28.0,56.0,50.0,11.0,24.0,45.8,17.0,32.0,0.531,0.0,12.0,16.0,75.0,6.0,26.0,32.0,19.0,16.0,7.0,4.0,1.19,16.0,0.0,nan,7.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,69,28.0,70.0,40.0,7.0,20.0,35.0,21.0,50.0,0.42,0.0,6.0,10.0,60.0,13.0,24.0,37.0,5.0,14.0,7.0,1.0,0.36,22.0,0.0,nan,4.0,20.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Charlotte49ers,nan,1528.0,0.0,0.0,1585.0,60,22.0,69.0,31.9,3.0,20.0,15.0,19.0,49.0,0.388,0.0,13.0,20.0,65.0,14.0,21.0,35.0,7.0,14.0,5.0,1.0,0.5,27.0,nan,nan,2.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,73,25.0,50.0,50.0,7.0,15.0,46.7,18.0,35.0,0.514,0.0,16.0,32.0,50.0,10.0,32.0,42.0,13.0,20.0,6.0,4.0,0.65,25.0,nan,nan,2.0,7.0,1.0,11.0,3.0,0.0,0.0,0.0,nan,False
2015-02-06,True,nan,DrexelDragons,nan,1184.0,6.0,0.0,1585.0,63,24.0,51.0,47.1,7.0,17.0,41.2,17.0,34.0,0.5,0.0,8.0,16.0,50.0,5.0,18.0,23.0,16.0,12.0,4.0,4.0,1.33,15.0,nan,nan,0.0,4.0,1.0,8.0,5.0,0.0,0.0,nan,nan,67,23.0,55.0,41.8,6.0,16.0,37.5,17.0,39.0,0.436,0.0,15.0,20.0,75.0,11.0,23.0,34.0,14.0,10.0,8.0,1.0,1.4,17.0,nan,nan,6.0,10.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,CharlestonCougars,nan,1688.0,2.0,2.0,1585.0,62,24.0,52.0,46.2,9.0,24.0,37.5,15.0,28.0,0.536,0.0,5.0,10.0,50.0,6.0,19.0,25.0,14.0,11.0,7.0,2.0,1.27,15.0,0.0,nan,2.0,9.0,3.0,7.0,3.0,0.0,0.0,nan,nan,66,26.0,49.0,53.1,5.0,16.0,31.3,21.0,33.0,0.636,0.0,9.0,12.0,75.0,6.0,20.0,26.0,6.0,12.0,4.0,2.0,0.5,13.0,0.0,nan,4.0,8.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-01,True,nan,Kennesaw StateOwls,nan,963.0,11.0,9.0,1585.0,103,29.0,64.0,45.3,14.0,38.0,36.8,15.0,26.0,0.577,0.0,31.0,41.0,75.6,10.0,32.0,42.0,20.0,15.0,6.0,1.0,1.33,26.0,0.0,nan,9.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,93,33.0,69.0,47.8,6.0,16.0,37.5,27.0,53.0,0.509,0.0,21.0,32.0,65.6,8.0,24.0,32.0,9.0,11.0,5.0,2.0,0.82,30.0,0.0,nan,4.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,TowsonTigers,nan,1479.0,18.0,8.0,1585.0,77,25.0,53.0,47.2,8.0,24.0,33.3,17.0,29.0,0.586,0.0,19.0,25.0,76.0,5.0,20.0,25.0,11.0,13.0,7.0,2.0,0.85,19.0,0.0,nan,5.0,6.0,2.0,22.0,2.0,0.0,0.0,nan,nan,81,30.0,59.0,50.8,4.0,13.0,30.8,26.0,46.0,0.565,0.0,17.0,23.0,73.9,10.0,23.0,33.0,9.0,15.0,7.0,6.0,0.6,20.0,0.0,nan,2.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,DelawareFightin Blue Hens,nan,1711.0,16.0,11.0,1585.0,94,29.0,64.0,45.3,11.0,23.0,47.8,18.0,41.0,0.439,0.0,25.0,37.0,67.6,13.0,23.0,36.0,10.0,8.0,7.0,2.0,1.25,22.0,nan,nan,4.0,13.0,0.0,25.0,4.0,0.0,0.0,nan,nan,82,29.0,53.0,54.7,9.0,15.0,60.0,20.0,38.0,0.526,0.0,15.0,26.0,57.7,5.0,26.0,31.0,11.0,14.0,4.0,2.0,0.79,27.0,nan,nan,4.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,William & MaryTribe,nan,1632.0,7.0,8.0,1585.0,65,24.0,59.0,40.7,11.0,34.0,32.4,13.0,25.0,0.52,0.0,6.0,10.0,60.0,8.0,21.0,29.0,16.0,10.0,6.0,1.0,1.6,22.0,0.0,nan,0.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,25.0,52.0,48.1,6.0,17.0,35.3,19.0,35.0,0.543,0.0,19.0,25.0,76.0,7.0,29.0,36.0,10.0,12.0,2.0,3.0,0.83,15.0,0.0,nan,2.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2014-12-28,True,nan,MaristRed Foxes,nan,1282.0,1.0,2.0,1585.0,69,23.0,51.0,45.1,4.0,11.0,36.4,19.0,40.0,0.475,0.0,19.0,28.0,67.9,10.0,29.0,39.0,9.0,20.0,7.0,2.0,0.45,21.0,nan,nan,8.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,64,20.0,53.0,37.7,10.0,28.0,35.7,10.0,25.0,0.4,0.0,14.0,23.0,60.9,5.0,21.0,26.0,12.0,19.0,11.0,1.0,0.63,22.0,nan,nan,3.0,10.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2014-01-19,True,nan,MassachusettsMinutemen,False,1857.0,0.0,0.0,1585.0,74,22.0,64.0,34.4,9.0,24.0,37.5,13.0,40.0,32.5,0.0,21.0,27.0,77.8,12.0,18.0,30.0,13.0,7.0,7.0,3.0,1.86,23.0,nan,nan,2.0,10.0,nan,8.0,nan,0.0,0.0,nan,nan,84,27.0,58.0,46.6,4.0,10.0,40.0,23.0,48.0,47.9,0.0,26.0,35.0,74.3,14.0,28.0,42.0,13.0,11.0,4.0,3.0,1.18,21.0,nan,nan,nan,15.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,False
2016-01-02,True,nan,DrexelDragons,nan,1916.0,1.0,1.0,1585.0,83,27.0,55.0,49.1,11.0,23.0,47.8,16.0,32.0,0.5,0.0,18.0,31.0,58.1,4.0,32.0,36.0,17.0,15.0,6.0,1.0,1.13,24.0,0.0,nan,2.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,78,25.0,67.0,37.3,5.0,12.0,41.7,20.0,55.0,0.364,0.0,23.0,29.0,79.3,12.0,30.0,42.0,8.0,14.0,8.0,4.0,0.57,29.0,0.0,nan,19.0,18.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,James MadisonDukes,nan,1248.0,9.0,4.0,1585.0,64,25.0,60.0,41.7,10.0,30.0,33.3,15.0,30.0,0.5,0.0,4.0,13.0,30.8,8.0,25.0,33.0,13.0,11.0,2.0,3.0,1.18,26.0,0.0,nan,0.0,10.0,1.0,5.0,5.0,0.0,0.0,nan,nan,82,28.0,58.0,48.3,10.0,26.0,38.5,18.0,32.0,0.563,0.0,16.0,28.0,57.1,5.0,28.0,33.0,12.0,6.0,4.0,4.0,2.0,17.0,0.0,nan,8.0,1.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,William & MaryTribe,nan,1384.0,18.0,2.0,1585.0,85,28.0,63.0,44.4,12.0,25.0,48.0,16.0,38.0,0.421,0.0,17.0,24.0,70.8,8.0,28.0,36.0,14.0,7.0,3.0,2.0,2.0,14.0,nan,nan,9.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,79,31.0,68.0,45.6,12.0,31.0,38.7,19.0,37.0,0.514,0.0,5.0,8.0,62.5,6.0,31.0,37.0,14.0,7.0,3.0,5.0,2.0,19.0,nan,nan,6.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,DelawareFightin Blue Hens,nan,1336.0,0.0,0.0,1585.0,83,32.0,62.0,51.6,6.0,22.0,27.3,26.0,40.0,0.65,0.0,13.0,16.0,81.3,8.0,33.0,41.0,21.0,20.0,8.0,4.0,1.05,24.0,0.0,nan,16.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,56,20.0,61.0,32.8,4.0,17.0,23.5,16.0,44.0,0.364,0.0,12.0,19.0,63.2,10.0,23.0,33.0,5.0,15.0,6.0,4.0,0.33,18.0,0.0,nan,2.0,7.0,1.0,16.0,1.0,0.0,1.0,nan,nan,True
