date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-29,False,nan,Wichita StateShockers,nan,10506.0,3.0,5.0,10506.0,47,17.0,40.0,42.5,8.0,15.0,53.3,9.0,25.0,0.36,4.0,5.0,8.0,62.5,6.0,16.0,22.0,10.0,15.0,2.0,3.0,0.67,15.0,nan,nan,nan,6.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,58,22.0,54.0,40.7,8.0,18.0,44.4,14.0,36.0,0.389,3.0,6.0,14.0,42.9,14.0,15.0,29.0,11.0,7.0,6.0,4.0,1.57,15.0,nan,nan,6.0,6.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-29,False,nan,Wichita StateShockers,True,10506.0,0.0,0.0,10506.0,45,18.0,51.0,35.3,3.0,16.0,18.8,15.0,35.0,42.9,4.0,6.0,12.0,50.0,5.0,21.0,26.0,8.0,12.0,9.0,2.0,0.67,19.0,nan,nan,4.0,3.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,57,19.0,52.0,36.5,7.0,21.0,33.3,12.0,31.0,38.7,2.0,12.0,18.0,66.7,12.0,27.0,39.0,16.0,15.0,4.0,4.0,1.07,12.0,nan,nan,2.0,11.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-02,False,nan,Indiana StateSycamores,nan,3375.0,8.0,3.0,10200.0,58,21.0,52.0,40.4,7.0,13.0,53.8,14.0,39.0,0.359,1.0,9.0,13.0,69.2,5.0,18.0,23.0,12.0,16.0,6.0,3.0,0.75,22.0,0.0,nan,7.0,3.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,73,23.0,46.0,50.0,5.0,15.0,33.3,18.0,31.0,0.581,3.0,22.0,25.0,88.0,3.0,27.0,30.0,16.0,15.0,9.0,1.0,1.07,17.0,0.0,nan,8.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-15,False,nan,BradleyBraves,nan,5825.0,1.0,2.0,11164.0,58,22.0,49.0,44.9,5.0,15.0,33.3,17.0,34.0,0.5,4.0,9.0,15.0,60.0,8.0,24.0,32.0,13.0,13.0,9.0,2.0,1.0,18.0,nan,nan,8.0,12.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,53,17.0,46.0,37.0,4.0,19.0,21.1,13.0,27.0,0.481,2.0,15.0,25.0,60.0,12.0,18.0,30.0,11.0,15.0,6.0,4.0,0.73,14.0,nan,nan,6.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-11,False,nan,BradleyBraves,nan,5400.0,0.0,1.0,11433.0,54,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,0.41,1.0,13.0,21.0,61.9,3.0,32.0,35.0,8.0,9.0,7.0,3.0,0.89,19.0,0.0,nan,4.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,43,17.0,58.0,29.3,3.0,20.0,15.0,14.0,38.0,0.368,3.0,6.0,17.0,35.3,15.0,31.0,46.0,10.0,12.0,4.0,1.0,0.83,20.0,0.0,nan,0.0,8.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-22,False,nan,Illinois StateRedbirds,nan,6406.0,1.0,1.0,10200.0,60,22.0,52.0,42.3,6.0,18.0,33.3,16.0,34.0,0.471,5.0,10.0,15.0,66.7,6.0,14.0,20.0,17.0,11.0,6.0,1.0,1.55,18.0,nan,nan,2.0,6.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,67,25.0,48.0,52.1,4.0,16.0,25.0,21.0,32.0,0.656,1.0,13.0,20.0,65.0,11.0,20.0,31.0,9.0,12.0,5.0,5.0,0.75,18.0,nan,nan,6.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-07,False,nan,Illinois StateRedbirds,nan,4106.0,1.0,1.0,10200.0,52,19.0,53.0,35.8,3.0,21.0,14.3,16.0,32.0,0.5,5.0,11.0,15.0,73.3,10.0,26.0,36.0,8.0,12.0,5.0,1.0,0.67,19.0,0.0,nan,2.0,6.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,54,18.0,51.0,35.3,7.0,18.0,38.9,11.0,33.0,0.333,1.0,11.0,19.0,57.9,11.0,22.0,33.0,11.0,16.0,6.0,5.0,0.69,18.0,0.0,nan,8.0,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-02-05,False,nan,Missouri StateBears,nan,3218.0,2.0,2.0,11000.0,53,20.0,50.0,40.0,6.0,13.0,46.2,14.0,37.0,0.378,4.0,7.0,7.0,100.0,2.0,17.0,19.0,9.0,5.0,8.0,2.0,1.8,12.0,nan,nan,8.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,50,22.0,51.0,43.1,2.0,14.0,14.3,20.0,37.0,0.541,2.0,4.0,5.0,80.0,11.0,23.0,34.0,12.0,12.0,3.0,4.0,1.0,13.0,nan,nan,2.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-21,False,nan,Missouri StateBears,nan,3385.0,9.0,4.0,11000.0,75,26.0,58.0,44.8,9.0,21.0,42.9,17.0,37.0,0.459,3.0,14.0,21.0,66.7,8.0,24.0,32.0,14.0,10.0,4.0,2.0,1.4,20.0,0.0,nan,0.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,62,23.0,52.0,44.2,3.0,11.0,27.3,20.0,41.0,0.488,2.0,13.0,22.0,59.1,7.0,21.0,28.0,9.0,13.0,5.0,3.0,0.69,20.0,0.0,nan,0.0,6.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-20,False,nan,EvansvilleAces,nan,4014.0,3.0,4.0,10000.0,66,27.0,61.0,44.3,5.0,21.0,23.8,22.0,40.0,0.55,1.0,7.0,9.0,77.8,6.0,16.0,22.0,12.0,9.0,7.0,4.0,1.33,19.0,0.0,nan,0.0,10.0,1.0,22.0,3.0,0.0,0.0,1.0,0.0,74,27.0,47.0,57.4,3.0,6.0,50.0,24.0,41.0,0.585,4.0,17.0,20.0,85.0,4.0,26.0,30.0,19.0,14.0,3.0,1.0,1.36,12.0,0.0,nan,2.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-08,False,nan,EvansvilleAces,nan,4321.0,19.0,10.0,10000.0,71,28.0,55.0,50.9,8.0,22.0,36.4,20.0,33.0,0.606,3.0,7.0,11.0,63.6,8.0,16.0,24.0,14.0,8.0,4.0,3.0,1.75,16.0,nan,nan,nan,12.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,70,27.0,47.0,57.4,1.0,7.0,14.3,26.0,40.0,0.65,3.0,15.0,18.0,83.3,5.0,20.0,25.0,17.0,9.0,3.0,3.0,1.89,16.0,nan,nan,4.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-19,False,nan,New MexicoLobos,nan,11951.0,0.0,2.0,15411.0,51,19.0,60.0,31.7,5.0,17.0,29.4,14.0,43.0,0.326,8.0,8.0,14.0,57.1,8.0,13.0,21.0,11.0,10.0,6.0,1.0,1.1,17.0,0.0,nan,6.0,3.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,75,29.0,47.0,61.7,5.0,13.0,38.5,24.0,34.0,0.706,1.0,12.0,17.0,70.6,6.0,32.0,38.0,18.0,16.0,4.0,8.0,1.13,17.0,0.0,nan,8.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,False
2016-02-25,True,nan,Wichita StateShockers,nan,2709.0,0.0,0.0,4486.0,54,18.0,51.0,35.3,5.0,17.0,29.4,13.0,34.0,0.382,5.0,13.0,21.0,61.9,8.0,19.0,27.0,8.0,14.0,4.0,3.0,0.57,22.0,0.0,nan,2.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,76,23.0,50.0,46.0,7.0,17.0,41.2,16.0,33.0,0.485,3.0,23.0,27.0,85.2,7.0,26.0,33.0,16.0,11.0,7.0,5.0,1.45,18.0,0.0,nan,4.0,14.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,Western IllinoisLeathernecks,nan,1211.0,1.0,2.0,4486.0,72,23.0,46.0,50.0,6.0,15.0,40.0,17.0,31.0,0.548,4.0,20.0,27.0,74.1,1.0,24.0,25.0,14.0,10.0,4.0,5.0,1.4,13.0,0.0,nan,8.0,1.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,67,24.0,60.0,40.0,11.0,21.0,52.4,13.0,39.0,0.333,5.0,8.0,9.0,88.9,8.0,25.0,33.0,15.0,13.0,7.0,4.0,1.15,20.0,0.0,nan,0.0,14.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2015-12-31,True,nan,Southern IllinoisSalukis,nan,1624.0,4.0,1.0,4486.0,62,21.0,54.0,38.9,5.0,16.0,31.3,16.0,38.0,0.421,6.0,15.0,17.0,88.2,4.0,17.0,21.0,10.0,9.0,6.0,1.0,1.11,25.0,0.0,nan,4.0,4.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,72,25.0,50.0,50.0,7.0,14.0,50.0,18.0,36.0,0.5,1.0,15.0,22.0,68.2,9.0,27.0,36.0,11.0,16.0,2.0,6.0,0.69,22.0,0.0,nan,7.0,14.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,DrakeBulldogs,nan,2925.0,13.0,5.0,4486.0,68,23.0,47.0,48.9,7.0,17.0,41.2,16.0,30.0,0.533,3.0,15.0,19.0,78.9,4.0,21.0,25.0,13.0,13.0,4.0,3.0,1.0,16.0,0.0,nan,6.0,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,63,23.0,57.0,40.4,9.0,22.0,40.9,14.0,35.0,0.4,3.0,8.0,13.0,61.5,10.0,21.0,31.0,14.0,12.0,4.0,3.0,1.17,19.0,0.0,nan,2.0,5.0,3.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-11,True,nan,Wichita StateShockers,nan,4058.0,4.0,1.0,4486.0,53,17.0,46.0,37.0,10.0,18.0,55.6,7.0,28.0,0.25,5.0,9.0,12.0,75.0,4.0,16.0,20.0,9.0,10.0,5.0,2.0,0.9,12.0,nan,nan,nan,2.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,67,25.0,46.0,54.3,7.0,19.0,36.8,18.0,27.0,0.667,2.0,10.0,14.0,71.4,6.0,22.0,28.0,17.0,6.0,6.0,5.0,2.83,11.0,nan,nan,4.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,Indiana StateSycamores,nan,nan,6.0,7.0,4486.0,104,32.0,61.0,52.5,6.0,18.0,33.3,26.0,43.0,0.605,2.0,34.0,40.0,85.0,5.0,25.0,30.0,11.0,10.0,7.0,3.0,1.1,22.0,0.0,nan,5.0,9.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,96,32.0,66.0,48.5,11.0,26.0,42.3,21.0,40.0,0.525,3.0,21.0,28.0,75.0,8.0,25.0,33.0,16.0,15.0,7.0,2.0,1.07,27.0,0.0,nan,10.0,3.0,2.0,26.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,BradleyBraves,nan,1889.0,5.0,3.0,4486.0,64,21.0,45.0,46.7,8.0,17.0,47.1,13.0,28.0,0.464,4.0,14.0,18.0,77.8,7.0,18.0,25.0,14.0,15.0,7.0,2.0,0.93,12.0,nan,nan,8.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,49,21.0,52.0,40.4,3.0,19.0,15.8,18.0,33.0,0.545,2.0,4.0,4.0,100.0,9.0,18.0,27.0,8.0,16.0,6.0,4.0,0.5,18.0,nan,nan,2.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,Missouri StateBears,nan,1989.0,4.0,3.0,4486.0,65,26.0,56.0,46.4,3.0,16.0,18.8,23.0,40.0,0.575,5.0,10.0,18.0,55.6,8.0,20.0,28.0,11.0,6.0,10.0,5.0,1.83,13.0,nan,nan,15.0,8.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,51,21.0,48.0,43.8,4.0,17.0,23.5,17.0,31.0,0.548,5.0,5.0,9.0,55.6,4.0,24.0,28.0,7.0,14.0,4.0,5.0,0.5,15.0,nan,nan,4.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,Indiana StateSycamores,nan,2292.0,0.0,2.0,4486.0,65,25.0,53.0,47.2,3.0,12.0,25.0,22.0,41.0,0.537,2.0,12.0,18.0,66.7,9.0,16.0,25.0,9.0,13.0,8.0,1.0,0.69,20.0,nan,nan,8.0,16.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,79,23.0,40.0,57.5,10.0,19.0,52.6,13.0,21.0,0.619,1.0,23.0,30.0,76.7,3.0,18.0,21.0,14.0,13.0,4.0,2.0,1.08,16.0,nan,nan,7.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-09,True,nan,Missouri StateBears,nan,1128.0,6.0,5.0,4486.0,54,22.0,48.0,45.8,3.0,13.0,23.1,19.0,35.0,0.543,2.0,7.0,11.0,63.6,2.0,22.0,24.0,12.0,12.0,7.0,1.0,1.0,12.0,0.0,nan,10.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,56,22.0,46.0,47.8,5.0,13.0,38.5,17.0,33.0,0.515,1.0,7.0,11.0,63.6,4.0,20.0,24.0,13.0,14.0,6.0,2.0,0.93,17.0,0.0,nan,8.0,nan,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,CreightonBluejays,nan,3473.0,1.0,2.0,4486.0,68,25.0,60.0,41.7,8.0,20.0,40.0,17.0,40.0,0.425,5.0,10.0,14.0,71.4,8.0,21.0,29.0,17.0,8.0,4.0,2.0,2.13,18.0,0.0,nan,6.0,7.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,65,25.0,59.0,42.4,6.0,20.0,30.0,19.0,39.0,0.487,2.0,9.0,16.0,56.3,10.0,29.0,39.0,12.0,11.0,4.0,5.0,1.09,18.0,0.0,nan,6.0,14.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,Southern IllinoisSalukis,nan,2136.0,16.0,12.0,4486.0,66,23.0,42.0,54.8,7.0,14.0,50.0,16.0,28.0,0.571,2.0,13.0,25.0,52.0,7.0,18.0,25.0,14.0,11.0,5.0,2.0,1.27,14.0,nan,nan,16.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,22.0,49.0,44.9,7.0,14.0,50.0,15.0,35.0,0.429,2.0,11.0,15.0,73.3,9.0,16.0,25.0,12.0,9.0,6.0,2.0,1.33,22.0,nan,nan,4.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,BradleyBraves,nan,1386.0,3.0,3.0,4486.0,53,17.0,43.0,39.5,5.0,16.0,31.3,12.0,27.0,0.444,3.0,14.0,21.0,66.7,4.0,20.0,24.0,8.0,11.0,4.0,3.0,0.73,13.0,0.0,nan,6.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,54,20.0,50.0,40.0,5.0,13.0,38.5,15.0,37.0,0.405,3.0,9.0,9.0,100.0,8.0,27.0,35.0,12.0,13.0,5.0,3.0,0.92,19.0,0.0,nan,2.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-21,True,nan,ToledoRockets,nan,1556.0,5.0,2.0,4486.0,69,21.0,46.0,45.7,8.0,16.0,50.0,13.0,30.0,0.433,2.0,19.0,25.0,76.0,5.0,29.0,34.0,8.0,17.0,5.0,1.0,0.47,13.0,0.0,nan,14.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,62,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,0.475,1.0,6.0,10.0,60.0,7.0,21.0,28.0,11.0,11.0,9.0,2.0,1.0,23.0,0.0,nan,6.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,Illinois StateRedbirds,nan,1691.0,19.0,9.0,4486.0,70,24.0,48.0,50.0,9.0,22.0,40.9,15.0,26.0,0.577,5.0,13.0,15.0,86.7,4.0,14.0,18.0,12.0,10.0,4.0,3.0,1.2,23.0,0.0,nan,5.0,5.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,78,28.0,48.0,58.3,5.0,10.0,50.0,23.0,38.0,0.605,3.0,17.0,25.0,68.0,8.0,20.0,28.0,13.0,10.0,6.0,5.0,1.3,16.0,0.0,nan,5.0,15.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-15,True,nan,DrakeBulldogs,nan,1572.0,17.0,4.0,4486.0,50,21.0,41.0,51.2,6.0,13.0,46.2,15.0,28.0,0.536,1.0,2.0,6.0,33.3,4.0,19.0,23.0,14.0,14.0,5.0,1.0,1.0,11.0,nan,nan,nan,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,47,18.0,47.0,38.3,8.0,26.0,30.8,10.0,21.0,0.476,1.0,3.0,5.0,60.0,6.0,19.0,25.0,12.0,12.0,8.0,1.0,1.0,13.0,nan,nan,3.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,Northern IowaPanthers,nan,1690.0,5.0,10.0,4486.0,59,20.0,48.0,41.7,5.0,17.0,29.4,15.0,31.0,0.484,1.0,14.0,15.0,93.3,1.0,27.0,28.0,7.0,13.0,4.0,0.0,0.54,18.0,0.0,nan,7.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,56,15.0,48.0,31.3,8.0,25.0,32.0,7.0,23.0,0.304,0.0,18.0,23.0,78.3,6.0,26.0,32.0,9.0,12.0,9.0,1.0,0.75,13.0,0.0,nan,4.0,4.0,2.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Illinois-ChicagoFlames,nan,1562.0,6.0,4.0,4486.0,64,20.0,54.0,37.0,4.0,13.0,30.8,16.0,41.0,0.39,6.0,20.0,25.0,80.0,9.0,20.0,29.0,9.0,10.0,8.0,3.0,0.9,15.0,0.0,nan,14.0,6.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,47,18.0,52.0,34.6,5.0,22.0,22.7,13.0,30.0,0.433,3.0,6.0,9.0,66.7,9.0,23.0,32.0,7.0,20.0,6.0,6.0,0.35,26.0,0.0,nan,2.0,15.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,Illinois StateRedbirds,nan,3256.0,2.0,3.0,4486.0,45,18.0,42.0,42.9,2.0,10.0,20.0,16.0,32.0,0.5,7.0,7.0,19.0,36.8,8.0,18.0,26.0,13.0,13.0,7.0,2.0,1.0,13.0,nan,nan,4.0,5.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,48,19.0,51.0,37.3,4.0,13.0,30.8,15.0,38.0,0.395,2.0,6.0,8.0,75.0,13.0,16.0,29.0,8.0,11.0,9.0,7.0,0.73,22.0,nan,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
