date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-22,False,nan,LehighMountain Hawks,False,nan,nan,nan,6000.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,St. Peter'sPeacocks,True,nan,nan,nan,3200.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,False,nan,SienaSaints,True,nan,nan,nan,15229.0,103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,False,nan,RiderBroncs,True,nan,nan,nan,1950.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-12,False,nan,La SalleExplorers,False,nan,nan,nan,3400.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,False,nan,ManhattanJaspers,True,nan,nan,nan,2345.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,False,nan,NiagaraPurple Eagles,True,nan,nan,nan,2400.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,NiagaraPurple Eagles,True,nan,nan,nan,3570.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-07,True,nan,IonaGaels,True,nan,nan,nan,3570.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,True,nan,ManhattanJaspers,True,nan,nan,nan,3570.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,AlbanyGreat Danes,False,nan,nan,nan,3570.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,True,nan,CanisiusGolden Griffins,True,nan,nan,nan,3570.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,True,nan,St. Peter'sPeacocks,True,nan,nan,nan,3570.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-03,True,nan,Boston UniversityTerriers,False,nan,nan,nan,3570.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-07,True,nan,FairfieldStags,True,nan,nan,nan,3570.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-17,True,nan,MonmouthHawks,True,nan,nan,nan,3570.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,SienaSaints,True,nan,nan,nan,3570.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-11,True,nan,MaristRed Foxes,True,nan,nan,nan,3570.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,HamptonPirates,False,nan,nan,nan,3570.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,True,nan,RiderBroncs,True,nan,nan,nan,3570.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-19,False,nan,YaleBulldogs,False,nan,nan,nan,2532.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,False,nan,ManhattanJaspers,False,nan,nan,nan,7552.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,True,nan,NiagaraPurple Eagles,False,nan,nan,nan,7552.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-01-07,False,nan,IonaGaels,nan,1150.0,1.0,3.0,2611.0,73,27.0,76.0,35.5,9.0,24.0,37.5,18.0,52.0,0.346,0.0,10.0,12.0,83.3,18.0,23.0,41.0,17.0,13.0,3.0,2.0,1.31,15.0,nan,nan,6.0,16.0,0.0,15.0,4.0,0.0,0.0,nan,nan,81,27.0,56.0,48.2,12.0,23.0,52.2,15.0,33.0,0.455,0.0,15.0,19.0,78.9,7.0,28.0,35.0,16.0,15.0,4.0,6.0,1.07,16.0,nan,nan,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-16,False,nan,IonaGaels,nan,1421.0,15.0,6.0,2611.0,59,19.0,60.0,31.7,7.0,25.0,28.0,12.0,35.0,0.343,0.0,14.0,26.0,53.8,16.0,24.0,40.0,14.0,15.0,4.0,4.0,0.93,15.0,0.0,nan,10.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,78,30.0,63.0,47.6,9.0,28.0,32.1,21.0,35.0,0.6,0.0,9.0,13.0,69.2,8.0,31.0,39.0,20.0,11.0,7.0,5.0,1.82,22.0,0.0,nan,16.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-12-06,False,nan,CanisiusGolden Griffins,nan,984.0,5.0,4.0,2176.0,78,29.0,61.0,47.5,6.0,16.0,37.5,23.0,45.0,0.511,0.0,14.0,18.0,77.8,14.0,26.0,40.0,12.0,18.0,5.0,5.0,0.67,19.0,0.0,nan,4.0,18.0,nan,19.0,5.0,0.0,0.0,nan,nan,76,27.0,68.0,39.7,8.0,30.0,26.7,19.0,38.0,0.5,0.0,14.0,20.0,70.0,12.0,17.0,29.0,13.0,11.0,6.0,3.0,1.18,18.0,0.0,nan,20.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,CanisiusGolden Griffins,nan,1403.0,3.0,4.0,2176.0,57,21.0,63.0,33.3,2.0,15.0,13.3,19.0,48.0,0.396,0.0,13.0,15.0,86.7,17.0,27.0,44.0,10.0,13.0,0.0,6.0,0.77,17.0,nan,nan,0.0,18.0,1.0,6.0,4.0,0.0,0.0,nan,nan,63,24.0,67.0,35.8,3.0,19.0,15.8,21.0,48.0,0.438,0.0,12.0,18.0,66.7,13.0,21.0,34.0,13.0,5.0,7.0,3.0,2.6,16.0,nan,nan,12.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,MonmouthHawks,nan,3911.0,2.0,2.0,4100.0,74,24.0,72.0,33.3,9.0,26.0,34.6,15.0,46.0,0.326,0.0,17.0,25.0,68.0,12.0,33.0,45.0,11.0,13.0,1.0,2.0,0.85,32.0,0.0,nan,3.0,15.0,0.0,10.0,5.0,0.0,0.0,nan,nan,88,23.0,62.0,37.1,4.0,12.0,33.3,19.0,50.0,0.38,0.0,38.0,50.0,76.0,10.0,33.0,43.0,12.0,9.0,8.0,5.0,1.33,24.0,0.0,nan,11.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,MonmouthHawks,nan,1512.0,14.0,8.0,4100.0,68,24.0,51.0,47.1,8.0,21.0,38.1,16.0,30.0,0.533,0.0,12.0,15.0,80.0,6.0,29.0,35.0,14.0,14.0,1.0,4.0,1.0,18.0,nan,nan,2.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,64,27.0,67.0,40.3,5.0,14.0,35.7,22.0,53.0,0.415,0.0,5.0,8.0,62.5,10.0,21.0,31.0,11.0,8.0,9.0,6.0,1.38,21.0,nan,nan,10.0,9.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-11-13,False,nan,Sacred HeartPioneers,nan,nan,4.0,4.0,2654.0,64,21.0,64.0,32.8,8.0,27.0,29.6,13.0,37.0,0.351,0.0,14.0,33.0,42.4,16.0,37.0,53.0,8.0,21.0,4.0,9.0,0.38,33.0,0.0,nan,0.0,13.0,0.0,7.0,7.0,0.0,0.0,nan,nan,76,23.0,60.0,38.3,2.0,11.0,18.2,21.0,49.0,0.429,0.0,28.0,51.0,54.9,7.0,26.0,33.0,8.0,8.0,15.0,3.0,1.0,28.0,0.0,nan,10.0,6.0,0.0,21.0,10.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,MaristRed Foxes,nan,1121.0,1.0,4.0,3200.0,72,26.0,58.0,44.8,3.0,18.0,16.7,23.0,40.0,0.575,0.0,17.0,21.0,81.0,16.0,25.0,41.0,12.0,11.0,5.0,1.0,1.09,20.0,nan,nan,7.0,18.0,0.0,13.0,3.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,8.0,20.0,40.0,15.0,31.0,0.484,0.0,17.0,24.0,70.8,5.0,19.0,24.0,13.0,8.0,3.0,1.0,1.63,21.0,nan,nan,2.0,3.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,MaristRed Foxes,nan,1275.0,2.0,1.0,3200.0,77,28.0,62.0,45.2,12.0,29.0,41.4,16.0,33.0,0.485,0.0,9.0,13.0,69.2,11.0,22.0,33.0,17.0,14.0,7.0,1.0,1.21,23.0,0.0,nan,5.0,12.0,0.0,19.0,0.0,0.0,0.0,nan,nan,91,31.0,55.0,56.4,7.0,18.0,38.9,24.0,37.0,0.649,0.0,22.0,27.0,81.5,5.0,22.0,27.0,14.0,11.0,3.0,1.0,1.27,14.0,0.0,nan,4.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,MaineBlack Bears,nan,1076.0,20.0,14.0,5800.0,95,35.0,75.0,46.7,9.0,18.0,50.0,26.0,57.0,0.456,0.0,16.0,22.0,72.7,23.0,23.0,46.0,19.0,20.0,9.0,3.0,0.95,20.0,0.0,nan,2.0,27.0,1.0,24.0,2.0,0.0,0.0,nan,nan,98,37.0,66.0,56.1,8.0,19.0,42.1,29.0,47.0,0.617,0.0,16.0,26.0,61.5,12.0,15.0,27.0,18.0,17.0,10.0,6.0,1.06,22.0,0.0,nan,6.0,15.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,FairfieldStags,nan,842.0,7.0,4.0,9000.0,64,19.0,56.0,33.9,9.0,26.0,34.6,10.0,30.0,0.333,0.0,17.0,24.0,70.8,10.0,27.0,37.0,10.0,14.0,4.0,3.0,0.71,16.0,0.0,nan,0.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,59,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,0.395,0.0,8.0,11.0,72.7,8.0,26.0,34.0,13.0,11.0,6.0,7.0,1.18,21.0,0.0,nan,11.0,11.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,FairfieldStags,nan,2937.0,4.0,5.0,9000.0,60,20.0,57.0,35.1,4.0,12.0,33.3,16.0,45.0,0.356,0.0,16.0,24.0,66.7,16.0,22.0,38.0,10.0,12.0,6.0,1.0,0.83,16.0,0.0,nan,4.0,1.0,0.0,11.0,4.0,0.0,0.0,nan,nan,59,21.0,54.0,38.9,7.0,23.0,30.4,14.0,31.0,0.452,0.0,10.0,12.0,83.3,8.0,21.0,29.0,12.0,13.0,6.0,2.0,0.92,17.0,0.0,nan,6.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-11-19,False,nan,VermontCatamounts,nan,1861.0,3.0,4.0,3228.0,70,26.0,68.0,38.2,11.0,23.0,47.8,15.0,45.0,0.333,0.0,7.0,11.0,63.6,14.0,17.0,31.0,11.0,15.0,4.0,7.0,0.73,22.0,0.0,nan,0.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,83,28.0,48.0,58.3,4.0,8.0,50.0,24.0,40.0,0.6,0.0,23.0,26.0,88.5,4.0,30.0,34.0,14.0,17.0,7.0,5.0,0.82,17.0,0.0,nan,10.0,6.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-09,False,nan,St. Peter'sPeacocks,nan,268.0,9.0,4.0,3200.0,52,18.0,62.0,29.0,5.0,22.0,22.7,13.0,40.0,0.325,0.0,11.0,15.0,73.3,17.0,22.0,39.0,8.0,16.0,5.0,7.0,0.5,20.0,0.0,nan,0.0,20.0,0.0,10.0,0.0,0.0,0.0,nan,nan,68,22.0,51.0,43.1,6.0,17.0,35.3,16.0,34.0,0.471,0.0,18.0,21.0,85.7,7.0,24.0,31.0,12.0,10.0,5.0,2.0,1.2,17.0,0.0,nan,9.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,St. Peter'sPeacocks,nan,418.0,12.0,7.0,3200.0,63,20.0,52.0,38.5,2.0,10.0,20.0,18.0,42.0,0.429,0.0,21.0,28.0,75.0,13.0,29.0,42.0,5.0,11.0,2.0,3.0,0.45,15.0,nan,nan,0.0,19.0,0.0,7.0,1.0,0.0,0.0,nan,nan,55,25.0,60.0,41.7,3.0,13.0,23.1,22.0,47.0,0.468,0.0,2.0,8.0,25.0,9.0,20.0,29.0,3.0,9.0,2.0,3.0,0.33,25.0,nan,nan,4.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
