date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-26,True,nan,American UniversityEagles,nan,1000.0,11.0,7.0,7200.0,60,24.0,48.0,50.0,5.0,15.0,33.3,19.0,33.0,0.576,0.0,7.0,9.0,77.8,4.0,17.0,21.0,12.0,11.0,5.0,5.0,1.09,12.0,nan,nan,4.0,7.0,nan,16.0,3.0,0.0,0.0,nan,nan,64,24.0,48.0,50.0,11.0,26.0,42.3,13.0,22.0,0.591,0.0,5.0,7.0,71.4,6.0,17.0,23.0,16.0,12.0,6.0,4.0,1.33,9.0,nan,nan,2.0,7.0,nan,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,Bethune-CookmanWildcats,nan,3543.0,2.0,4.0,7200.0,75,26.0,59.0,44.1,5.0,21.0,23.8,21.0,38.0,0.553,0.0,18.0,33.0,54.5,16.0,22.0,38.0,13.0,15.0,7.0,3.0,0.87,15.0,0.0,nan,6.0,15.0,1.0,18.0,4.0,0.0,0.0,nan,nan,70,26.0,57.0,45.6,8.0,24.0,33.3,18.0,33.0,0.545,0.0,10.0,13.0,76.9,7.0,21.0,28.0,8.0,13.0,7.0,7.0,0.62,24.0,0.0,nan,2.0,11.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,PrincetonTigers,nan,2115.0,2.0,3.0,7200.0,59,20.0,66.0,30.3,6.0,22.0,27.3,14.0,44.0,0.318,0.0,13.0,19.0,68.4,13.0,21.0,34.0,11.0,12.0,5.0,1.0,0.92,14.0,0.0,nan,2.0,8.0,0.0,5.0,7.0,0.0,0.0,nan,nan,89,35.0,65.0,53.8,12.0,31.0,38.7,23.0,34.0,0.676,0.0,7.0,9.0,77.8,8.0,32.0,40.0,19.0,11.0,6.0,5.0,1.73,17.0,0.0,nan,8.0,13.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Coppin StateEagles,nan,2000.0,5.0,4.0,7200.0,71,23.0,58.0,39.7,5.0,16.0,31.3,18.0,42.0,0.429,0.0,20.0,35.0,57.1,14.0,37.0,51.0,14.0,21.0,7.0,5.0,0.67,21.0,nan,nan,4.0,14.0,1.0,20.0,4.0,0.0,0.0,nan,nan,52,16.0,60.0,26.7,6.0,29.0,20.7,10.0,31.0,0.323,0.0,14.0,21.0,66.7,9.0,21.0,30.0,7.0,20.0,10.0,4.0,0.35,29.0,nan,nan,2.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Savannah StateTigers,nan,3521.0,2.0,4.0,7200.0,75,24.0,57.0,42.1,9.0,20.0,45.0,15.0,37.0,0.405,0.0,18.0,31.0,58.1,14.0,26.0,40.0,14.0,13.0,8.0,4.0,1.08,17.0,0.0,nan,2.0,10.0,0.0,25.0,4.0,0.0,1.0,nan,nan,52,21.0,55.0,38.2,3.0,17.0,17.6,18.0,38.0,0.474,0.0,7.0,16.0,43.8,5.0,22.0,27.0,2.0,17.0,5.0,4.0,0.12,23.0,0.0,nan,6.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,Alcorn StateBraves,nan,nan,1.0,3.0,7200.0,82,26.0,56.0,46.4,7.0,18.0,38.9,19.0,38.0,0.5,0.0,23.0,26.0,88.5,13.0,23.0,36.0,16.0,17.0,7.0,3.0,0.94,27.0,nan,nan,8.0,18.0,0.0,19.0,4.0,0.0,0.0,0.0,nan,69,20.0,53.0,37.7,6.0,13.0,46.2,14.0,40.0,0.35,0.0,23.0,32.0,71.9,11.0,14.0,25.0,10.0,13.0,4.0,2.0,0.77,22.0,nan,nan,nan,9.0,0.0,17.0,5.0,0.0,0.0,0.0,nan,True
2016-02-27,True,nan,HowardBison,nan,6943.0,6.0,3.0,7200.0,68,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,0.439,0.0,14.0,20.0,70.0,9.0,26.0,35.0,13.0,12.0,7.0,4.0,1.08,19.0,0.0,nan,6.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,8.0,19.0,42.1,17.0,42.0,0.405,0.0,9.0,15.0,60.0,8.0,25.0,33.0,5.0,14.0,7.0,4.0,0.36,19.0,0.0,nan,0.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,North Carolina A&TAggies,nan,4589.0,2.0,1.0,7200.0,61,26.0,64.0,40.6,4.0,22.0,18.2,22.0,42.0,0.524,0.0,5.0,12.0,41.7,14.0,18.0,32.0,11.0,11.0,7.0,7.0,1.0,18.0,nan,nan,10.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,24.0,46.0,52.2,5.0,10.0,50.0,19.0,36.0,0.528,0.0,11.0,19.0,57.9,5.0,24.0,29.0,5.0,16.0,6.0,2.0,0.31,15.0,nan,nan,4.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-01-26,True,nan,South Carolina StateBulldogs,nan,3756.0,2.0,2.0,7200.0,62,24.0,71.0,33.8,5.0,25.0,20.0,19.0,46.0,0.413,0.0,9.0,19.0,47.4,15.0,22.0,37.0,9.0,10.0,6.0,1.0,0.9,16.0,0.0,nan,6.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,67,26.0,61.0,42.6,4.0,16.0,25.0,22.0,45.0,0.489,0.0,11.0,16.0,68.8,12.0,30.0,42.0,8.0,15.0,5.0,4.0,0.53,17.0,0.0,nan,2.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,Florida A&MRattlers,nan,3456.0,2.0,1.0,7200.0,71,26.0,68.0,38.2,6.0,24.0,25.0,20.0,44.0,0.455,0.0,13.0,20.0,65.0,15.0,35.0,50.0,18.0,21.0,7.0,4.0,0.86,26.0,0.0,nan,6.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,16.0,56.0,28.6,6.0,26.0,23.1,10.0,30.0,0.333,0.0,27.0,33.0,81.8,6.0,28.0,34.0,9.0,18.0,8.0,3.0,0.5,20.0,0.0,nan,2.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Norfolk StateSpartans,nan,6792.0,2.0,1.0,7200.0,69,23.0,56.0,41.1,6.0,25.0,24.0,17.0,31.0,0.548,0.0,17.0,26.0,65.4,11.0,23.0,34.0,10.0,11.0,5.0,5.0,0.91,22.0,nan,nan,6.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,0.545,0.0,17.0,26.0,65.4,9.0,25.0,34.0,12.0,8.0,5.0,2.0,1.5,22.0,nan,nan,4.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,Appalachian StateMountaineers,nan,5124.0,4.0,6.0,7200.0,82,27.0,60.0,45.0,6.0,16.0,37.5,21.0,44.0,0.477,0.0,22.0,36.0,61.1,16.0,31.0,47.0,11.0,18.0,8.0,8.0,0.61,23.0,0.0,nan,4.0,16.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,61,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,0.386,0.0,15.0,23.0,65.2,10.0,20.0,30.0,4.0,15.0,4.0,4.0,0.27,27.0,0.0,nan,4.0,7.0,1.0,20.0,5.0,0.0,0.0,0.0,nan,True
2016-02-16,True,nan,Morgan StateBears,nan,5123.0,7.0,7.0,7200.0,87,29.0,63.0,46.0,6.0,18.0,33.3,23.0,45.0,0.511,0.0,23.0,32.0,71.9,18.0,26.0,44.0,19.0,13.0,3.0,2.0,1.46,23.0,0.0,nan,8.0,13.0,1.0,14.0,1.0,0.0,0.0,nan,nan,79,28.0,70.0,40.0,5.0,19.0,26.3,23.0,51.0,0.451,0.0,18.0,23.0,78.3,13.0,19.0,32.0,7.0,10.0,4.0,2.0,0.7,23.0,0.0,nan,2.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Tennessee StateTigers,nan,2000.0,1.0,2.0,7200.0,66,23.0,67.0,34.3,4.0,22.0,18.2,19.0,45.0,0.422,0.0,16.0,22.0,72.7,17.0,24.0,41.0,11.0,12.0,9.0,7.0,0.92,26.0,nan,nan,6.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,54,17.0,49.0,34.7,3.0,10.0,30.0,14.0,39.0,0.359,0.0,17.0,30.0,56.7,11.0,26.0,37.0,5.0,21.0,7.0,3.0,0.24,24.0,nan,nan,0.0,14.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Louisiana-MonroeWarhawks,nan,nan,2.0,0.0,19596.0,75,27.0,59.0,45.8,5.0,22.0,22.7,22.0,37.0,0.595,0.0,16.0,21.0,76.2,11.0,26.0,37.0,13.0,13.0,6.0,1.0,1.0,12.0,0.0,nan,10.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,64,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,0.39,0.0,14.0,17.0,82.4,8.0,22.0,30.0,7.0,13.0,6.0,0.0,0.54,20.0,0.0,nan,6.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-03-19,False,nan,Penn StateNittany Lions,False,2118.0,2.0,2.0,15261.0,65,19.0,46.0,41.3,6.0,14.0,42.9,13.0,32.0,40.6,0.0,21.0,29.0,72.4,9.0,15.0,24.0,6.0,7.0,2.0,4.0,0.86,29.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,69,17.0,42.0,40.5,5.0,17.0,29.4,12.0,25.0,48.0,0.0,30.0,40.0,75.0,10.0,29.0,39.0,6.0,13.0,4.0,5.0,0.46,22.0,nan,nan,nan,0.0,2.0,0.0,3.0,0.0,0.0,0.0,nan,False
2015-12-22,True,nan,Nicholls StateColonels,nan,nan,9.0,8.0,7471.0,81,29.0,57.0,50.9,6.0,23.0,26.1,23.0,34.0,0.676,0.0,17.0,22.0,77.3,9.0,27.0,36.0,14.0,17.0,6.0,2.0,0.82,23.0,0.0,nan,6.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,84,29.0,57.0,50.9,13.0,26.0,50.0,16.0,31.0,0.516,0.0,13.0,20.0,65.0,6.0,21.0,27.0,17.0,14.0,5.0,4.0,1.21,20.0,0.0,nan,4.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,VirginiaCavaliers,False,13328.0,4.0,4.0,14593.0,48,14.0,54.0,25.9,7.0,16.0,43.8,7.0,38.0,18.4,6.0,13.0,15.0,86.7,8.0,19.0,27.0,4.0,14.0,3.0,2.0,0.29,20.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,82,29.0,64.0,45.3,8.0,19.0,42.1,21.0,45.0,46.7,2.0,16.0,22.0,72.7,12.0,25.0,37.0,14.0,8.0,7.0,6.0,1.75,13.0,0.0,0.0,6.0,20.0,0.0,19.0,9.0,0.0,1.0,0.0,0.0,False
2017-11-21,False,False,XavierMusketeers,False,10224.0,3.0,2.0,10250.0,60,22.0,68.0,32.4,3.0,22.0,13.6,19.0,46.0,41.3,5.0,13.0,18.0,72.2,10.0,21.0,31.0,8.0,11.0,8.0,3.0,0.73,29.0,0.0,2.0,10.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,96,32.0,59.0,54.2,4.0,14.0,28.6,28.0,45.0,62.2,3.0,28.0,38.0,73.7,10.0,33.0,43.0,18.0,11.0,7.0,5.0,1.64,18.0,0.0,0.0,19.0,15.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,False
2016-11-20,False,False,Kansas StateWildcats,False,11316.0,2.0,3.0,12528.0,67,26.0,59.0,44.1,10.0,18.0,55.6,16.0,41.0,39.024,4.0,5.0,10.0,50.0,10.0,14.0,24.0,14.0,14.0,8.0,1.0,1.0,27.0,0.0,2.0,7.0,11.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,89,28.0,48.0,58.3,12.0,23.0,52.2,16.0,25.0,64.0,1.0,21.0,38.0,55.3,11.0,25.0,36.0,15.0,15.0,10.0,4.0,1.0,16.0,0.0,0.0,15.0,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-14,False,False,Notre DameFighting Irish,False,2101.0,1.0,1.0,9149.0,63,24.0,80.0,30.0,6.0,26.0,23.1,18.0,54.0,33.3,3.0,9.0,11.0,81.8,13.0,32.0,45.0,14.0,10.0,2.0,2.0,1.4,14.0,0.0,1.0,6.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,84,33.0,79.0,41.8,7.0,27.0,25.9,26.0,52.0,50.0,2.0,11.0,13.0,84.6,13.0,38.0,51.0,18.0,7.0,7.0,3.0,2.57,11.0,0.0,0.0,6.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-28,True,False,Saint LeoLions,False,3512.0,8.0,5.0,7200.0,72,26.0,65.0,40.0,3.0,14.0,21.4,23.0,51.0,45.1,0.0,17.0,21.0,81.0,15.0,38.0,53.0,14.0,17.0,4.0,2.0,0.82,23.0,0.0,0.0,12.0,13.0,0.0,9.0,4.0,0.0,0.0,nan,nan,56,17.0,67.0,25.4,7.0,30.0,23.3,10.0,37.0,27.0,0.0,15.0,28.0,53.6,16.0,23.0,39.0,10.0,13.0,9.0,3.0,0.77,20.0,0.0,0.0,4.0,17.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Mid-Atlantic ChristianMustangs,False,3124.0,0.0,0.0,7200.0,117,44.0,76.0,57.9,7.0,24.0,29.2,37.0,52.0,71.2,0.0,22.0,28.0,78.6,17.0,41.0,58.0,28.0,11.0,10.0,10.0,2.55,18.0,0.0,0.0,35.0,20.0,2.0,25.0,1.0,0.0,0.0,nan,nan,54,18.0,64.0,28.1,9.0,30.0,30.0,9.0,34.0,26.5,0.0,9.0,14.0,64.3,3.0,18.0,21.0,9.0,17.0,2.0,1.0,0.53,21.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,Norfolk StateSpartans,True,4500.0,2.0,3.0,7000.0,74,29.0,62.0,46.8,6.0,20.0,30.0,23.0,42.0,54.8,0.0,10.0,13.0,76.9,7.0,30.0,37.0,15.0,13.0,5.0,3.0,1.15,13.0,0.0,0.0,10.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,71,30.0,72.0,41.7,6.0,22.0,27.3,24.0,50.0,48.0,0.0,5.0,9.0,55.6,12.0,24.0,36.0,8.0,9.0,9.0,2.0,0.89,15.0,0.0,0.0,13.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,East CarolinaPirates,False,3631.0,4.0,4.0,8000.0,48,18.0,64.0,28.1,3.0,22.0,13.6,15.0,42.0,35.714,0.0,9.0,20.0,45.0,14.0,20.0,34.0,11.0,9.0,7.0,1.0,1.22,20.0,0.0,0.0,6.0,7.0,1.0,17.0,2.0,0.0,1.0,nan,nan,68,25.0,49.0,51.0,3.0,12.0,25.0,22.0,37.0,59.459,0.0,15.0,22.0,68.2,8.0,35.0,43.0,17.0,17.0,4.0,6.0,1.0,19.0,0.0,0.0,8.0,13.0,0.0,6.0,1.0,0.0,1.0,nan,nan,False
2017-01-21,False,False,Norfolk StateSpartans,True,4828.0,2.0,2.0,7000.0,62,25.0,66.0,37.9,5.0,19.0,26.3,20.0,47.0,42.553,0.0,7.0,14.0,50.0,11.0,16.0,27.0,12.0,10.0,3.0,5.0,1.2,18.0,0.0,0.0,11.0,12.0,2.0,24.0,4.0,0.0,0.0,nan,nan,79,26.0,53.0,49.1,10.0,16.0,62.5,16.0,37.0,43.243,0.0,17.0,20.0,85.0,10.0,29.0,39.0,16.0,18.0,6.0,10.0,0.89,18.0,0.0,0.0,12.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,Gardner-WebbRunnin' Bulldogs,False,1189.0,3.0,1.0,3500.0,63,21.0,55.0,38.2,5.0,19.0,26.3,16.0,36.0,44.444,0.0,16.0,24.0,66.7,6.0,29.0,35.0,11.0,15.0,2.0,5.0,0.73,29.0,0.0,0.0,4.0,8.0,1.0,0.0,5.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,3.0,16.0,18.8,20.0,44.0,45.455,0.0,20.0,39.0,51.3,12.0,29.0,41.0,11.0,7.0,6.0,4.0,1.57,21.0,0.0,0.0,6.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,William & MaryTribe,False,2001.0,17.0,13.0,8600.0,76,27.0,66.0,40.9,8.0,22.0,36.4,19.0,44.0,43.2,0.0,14.0,23.0,60.9,11.0,21.0,32.0,8.0,10.0,5.0,2.0,0.8,24.0,0.0,0.0,9.0,15.0,0.0,12.0,6.0,0.0,1.0,nan,nan,83,24.0,48.0,50.0,7.0,20.0,35.0,17.0,28.0,60.7,0.0,28.0,34.0,82.4,4.0,30.0,34.0,11.0,11.0,7.0,6.0,1.0,17.0,0.0,0.0,14.0,5.0,0.0,13.0,1.0,0.0,1.0,1.0,nan,False
2018-02-09,False,False,HowardBison,True,2500.0,2.0,3.0,2700.0,95,33.0,60.0,55.0,8.0,15.0,53.3,25.0,45.0,55.6,0.0,21.0,24.0,87.5,7.0,22.0,29.0,16.0,11.0,7.0,3.0,1.45,24.0,0.0,0.0,8.0,20.0,0.0,19.0,8.0,0.0,1.0,nan,nan,81,28.0,64.0,43.8,6.0,22.0,27.3,22.0,42.0,52.4,0.0,19.0,27.0,70.4,10.0,14.0,24.0,9.0,12.0,4.0,3.0,0.75,24.0,0.0,0.0,8.0,17.0,0.0,19.0,7.0,0.0,1.0,nan,nan,True
2018-01-20,False,False,Savannah StateTigers,True,2219.0,nan,nan,6000.0,101,40.0,76.0,52.6,8.0,21.0,38.1,32.0,55.0,58.2,0.0,13.0,21.0,61.9,11.0,25.0,36.0,13.0,22.0,7.0,3.0,0.59,29.0,0.0,0.0,nan,0.0,0.0,0.0,10.0,0.0,0.0,nan,nan,103,33.0,78.0,42.3,10.0,33.0,30.3,23.0,45.0,51.1,0.0,27.0,37.0,73.0,11.0,19.0,30.0,12.0,14.0,9.0,1.0,0.86,20.0,0.0,0.0,nan,0.0,0.0,0.0,10.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Savannah StateTigers,True,2328.0,2.0,0.0,6000.0,92,29.0,62.0,46.8,8.0,25.0,32.0,21.0,37.0,56.757,0.0,26.0,33.0,78.8,8.0,31.0,39.0,21.0,16.0,5.0,1.0,1.31,22.0,0.0,0.0,12.0,10.0,1.0,22.0,4.0,0.0,0.0,nan,nan,89,30.0,76.0,39.5,10.0,36.0,27.8,20.0,40.0,50.0,0.0,19.0,28.0,67.9,12.0,23.0,35.0,10.0,15.0,7.0,5.0,0.67,23.0,0.0,0.0,8.0,18.0,0.0,21.0,8.0,0.0,0.0,nan,nan,True
2017-02-21,False,False,Florida A&MRattlers,True,1145.0,0.0,0.0,9639.0,76,27.0,59.0,45.8,9.0,25.0,36.0,18.0,34.0,52.941,0.0,13.0,21.0,61.9,9.0,27.0,36.0,11.0,15.0,5.0,5.0,0.73,24.0,0.0,0.0,8.0,8.0,3.0,15.0,8.0,0.0,0.0,nan,nan,69,23.0,61.0,37.7,3.0,11.0,27.3,20.0,50.0,40.0,0.0,20.0,26.0,76.9,5.0,22.0,27.0,11.0,10.0,5.0,3.0,1.1,18.0,0.0,0.0,8.0,5.0,2.0,19.0,6.0,0.0,0.0,nan,nan,True
2018-02-13,False,False,Coppin StateEagles,True,898.0,6.0,2.0,4100.0,82,26.0,59.0,44.1,7.0,18.0,38.9,19.0,41.0,46.3,0.0,23.0,30.0,76.7,8.0,24.0,32.0,13.0,7.0,5.0,0.0,1.86,18.0,0.0,0.0,2.0,7.0,1.0,22.0,8.0,0.0,1.0,nan,nan,79,30.0,65.0,46.2,10.0,29.0,34.5,20.0,36.0,55.6,0.0,9.0,17.0,52.9,8.0,26.0,34.0,14.0,12.0,3.0,3.0,1.17,24.0,0.0,0.0,8.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,Coppin StateEagles,True,833.0,3.0,3.0,4100.0,89,30.0,60.0,50.0,8.0,19.0,42.1,22.0,41.0,53.659,0.0,21.0,31.0,67.7,6.0,19.0,25.0,15.0,10.0,6.0,4.0,1.5,27.0,0.0,0.0,6.0,8.0,1.0,24.0,6.0,0.0,1.0,1.0,nan,82,23.0,51.0,45.1,10.0,24.0,41.7,13.0,27.0,48.148,0.0,26.0,37.0,70.3,7.0,26.0,33.0,7.0,21.0,3.0,4.0,0.33,26.0,0.0,0.0,4.0,7.0,0.0,9.0,6.0,0.0,1.0,nan,nan,True
2016-12-22,False,False,Appalachian StateMountaineers,False,584.0,0.0,0.0,8325.0,67,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,44.444,0.0,17.0,20.0,85.0,7.0,15.0,22.0,11.0,9.0,4.0,5.0,1.22,25.0,0.0,0.0,11.0,25.0,0.0,32.0,4.0,0.0,1.0,nan,nan,88,28.0,53.0,52.8,12.0,25.0,48.0,16.0,28.0,57.143,0.0,20.0,26.0,76.9,7.0,26.0,33.0,20.0,12.0,2.0,1.0,1.67,19.0,0.0,0.0,12.0,14.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2018-01-23,False,False,South Carolina StateBulldogs,True,nan,13.0,5.0,3200.0,91,34.0,56.0,60.7,8.0,15.0,53.3,26.0,41.0,63.4,0.0,15.0,19.0,78.9,3.0,24.0,27.0,16.0,16.0,2.0,1.0,1.0,22.0,0.0,0.0,10.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,84,31.0,65.0,47.7,4.0,13.0,30.8,27.0,52.0,51.9,0.0,18.0,26.0,69.2,10.0,14.0,24.0,10.0,9.0,0.0,3.0,1.11,18.0,0.0,0.0,4.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2017-02-07,False,False,South Carolina StateBulldogs,True,487.0,0.0,0.0,3200.0,93,39.0,71.0,54.9,7.0,20.0,35.0,32.0,51.0,62.745,0.0,8.0,16.0,50.0,11.0,31.0,42.0,17.0,8.0,0.0,6.0,2.13,23.0,0.0,0.0,8.0,14.0,1.0,11.0,2.0,0.0,0.0,nan,nan,64,19.0,55.0,34.5,5.0,13.0,38.5,14.0,42.0,33.333,0.0,21.0,32.0,65.6,6.0,22.0,28.0,4.0,11.0,0.0,2.0,0.36,13.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,0.0,0.0,1.0,nan,True
2017-11-18,False,False,George WashingtonColonials,False,2636.0,6.0,8.0,5000.0,57,23.0,59.0,39.0,2.0,12.0,16.7,21.0,47.0,44.7,0.0,9.0,10.0,90.0,6.0,25.0,31.0,6.0,7.0,3.0,1.0,0.86,11.0,0.0,0.0,6.0,7.0,1.0,10.0,5.0,0.0,0.0,nan,nan,65,26.0,61.0,42.6,5.0,19.0,26.3,21.0,42.0,50.0,0.0,8.0,10.0,80.0,7.0,26.0,33.0,15.0,6.0,4.0,7.0,2.5,12.0,0.0,0.0,8.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,North Carolina A&TAggies,True,1953.0,1.0,4.0,5700.0,84,33.0,66.0,50.0,9.0,21.0,42.9,24.0,45.0,53.3,0.0,9.0,10.0,90.0,7.0,19.0,26.0,19.0,9.0,4.0,0.0,2.11,21.0,0.0,0.0,15.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,92,34.0,58.0,58.6,8.0,21.0,38.1,26.0,37.0,70.3,0.0,16.0,23.0,69.6,8.0,24.0,32.0,23.0,8.0,4.0,5.0,2.88,13.0,0.0,0.0,4.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-12-28,False,False,PrincetonTigers,False,1838.0,1.0,2.0,6854.0,49,14.0,41.0,34.1,4.0,14.0,28.6,10.0,27.0,37.037,0.0,17.0,22.0,77.3,10.0,22.0,32.0,7.0,20.0,2.0,1.0,0.35,18.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,nan,nan,77,23.0,50.0,46.0,14.0,31.0,45.2,9.0,19.0,47.368,0.0,17.0,21.0,81.0,8.0,19.0,27.0,18.0,8.0,11.0,0.0,2.25,18.0,0.0,0.0,3.0,4.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Maryland-Eastern ShoreHawks,True,924.0,4.0,7.0,5500.0,83,31.0,70.0,44.3,4.0,26.0,15.4,27.0,44.0,61.4,0.0,17.0,21.0,81.0,9.0,22.0,31.0,16.0,9.0,6.0,3.0,1.78,25.0,0.0,0.0,4.0,14.0,0.0,14.0,5.0,0.0,0.0,nan,nan,92,31.0,61.0,50.8,10.0,26.0,38.5,21.0,35.0,60.0,0.0,20.0,31.0,64.5,12.0,26.0,38.0,14.0,14.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,16.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Delaware StateHornets,True,1149.0,5.0,9.0,3000.0,85,28.0,54.0,51.9,10.0,17.0,58.8,18.0,37.0,48.649,0.0,19.0,21.0,90.5,8.0,26.0,34.0,18.0,16.0,4.0,2.0,1.13,19.0,0.0,0.0,6.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,50.0,0.0,17.0,21.0,81.0,5.0,16.0,21.0,15.0,11.0,4.0,3.0,1.36,20.0,0.0,0.0,4.0,7.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,Morgan StateBears,True,2478.0,2.0,4.0,4250.0,70,21.0,57.0,36.8,5.0,18.0,27.8,16.0,39.0,41.026,0.0,23.0,34.0,67.6,8.0,23.0,31.0,13.0,13.0,4.0,6.0,1.0,25.0,0.0,0.0,14.0,6.0,0.0,13.0,4.0,0.0,1.0,1.0,nan,77,22.0,61.0,36.1,5.0,14.0,35.7,17.0,47.0,36.17,0.0,28.0,34.0,82.4,13.0,26.0,39.0,9.0,16.0,6.0,4.0,0.56,24.0,0.0,0.0,4.0,20.0,0.0,19.0,8.0,0.0,1.0,nan,nan,False
