date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-07,True,nan,USC UpstateSpartans,False,nan,nan,nan,3500.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-05,True,nan,JacksonvilleDolphins,False,nan,nan,nan,3500.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-12-03,True,nan,HiwasseeTigers,nan,1103.0,1.0,1.0,3500.0,82,25.0,63.0,39.7,7.0,26.0,26.9,18.0,37.0,0.486,0.0,25.0,39.0,64.1,14.0,35.0,49.0,22.0,8.0,6.0,7.0,2.75,9.0,0.0,nan,6.0,15.0,0.0,14.0,5.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-09,False,nan,East Tennessee StateBuccaneers,nan,2621.0,4.0,1.0,8539.0,70,26.0,57.0,45.6,7.0,19.0,36.8,19.0,38.0,0.5,0.0,11.0,15.0,73.3,9.0,22.0,31.0,11.0,7.0,7.0,3.0,1.57,14.0,nan,nan,12.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,71,24.0,58.0,41.4,10.0,26.0,38.5,14.0,32.0,0.438,0.0,13.0,17.0,76.5,13.0,24.0,37.0,9.0,9.0,4.0,2.0,1.0,15.0,nan,nan,4.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2014-11-24,False,nan,Colorado StateRams,nan,2675.0,1.0,1.0,8745.0,62,21.0,51.0,41.2,4.0,12.0,33.3,17.0,39.0,0.436,0.0,16.0,20.0,80.0,8.0,18.0,26.0,12.0,15.0,6.0,1.0,0.8,19.0,nan,nan,0.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,75,26.0,53.0,49.1,8.0,19.0,42.1,18.0,34.0,0.529,0.0,15.0,23.0,65.2,13.0,22.0,35.0,18.0,13.0,11.0,9.0,1.38,18.0,nan,nan,16.0,12.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,DavidsonWildcats,nan,3861.0,7.0,3.0,5223.0,71,26.0,65.0,40.0,8.0,24.0,33.3,18.0,41.0,0.439,0.0,11.0,18.0,61.1,17.0,30.0,47.0,12.0,13.0,3.0,3.0,0.92,22.0,0.0,nan,4.0,16.0,1.0,9.0,3.0,0.0,0.0,0.0,nan,77,23.0,62.0,37.1,9.0,31.0,29.0,14.0,31.0,0.452,0.0,22.0,28.0,78.6,10.0,24.0,34.0,14.0,5.0,4.0,3.0,2.8,17.0,0.0,nan,4.0,6.0,1.0,26.0,3.0,0.0,0.0,0.0,nan,False
2015-01-23,False,nan,Western CarolinaCatamounts,nan,1839.0,3.0,3.0,7826.0,52,16.0,54.0,29.6,4.0,19.0,21.1,12.0,35.0,0.343,0.0,16.0,26.0,61.5,14.0,24.0,38.0,5.0,9.0,6.0,1.0,0.56,15.0,nan,nan,8.0,4.0,nan,14.0,3.0,0.0,0.0,nan,nan,60,20.0,45.0,44.4,5.0,16.0,31.3,15.0,29.0,0.517,0.0,15.0,22.0,68.2,5.0,25.0,30.0,12.0,10.0,4.0,6.0,1.2,20.0,nan,nan,8.0,7.0,nan,15.0,2.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Western CarolinaCatamounts,nan,1112.0,4.0,7.0,7826.0,80,29.0,78.0,37.2,9.0,25.0,36.0,20.0,53.0,0.377,0.0,13.0,18.0,72.2,17.0,31.0,48.0,16.0,16.0,8.0,2.0,1.0,24.0,0.0,nan,4.0,5.0,1.0,13.0,6.0,0.0,0.0,nan,nan,86,26.0,64.0,40.6,12.0,26.0,46.2,14.0,38.0,0.368,0.0,22.0,30.0,73.3,7.0,30.0,37.0,15.0,14.0,7.0,6.0,1.07,19.0,0.0,nan,4.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,Virginia MilitaryKeydets,nan,977.0,6.0,1.0,5020.0,85,27.0,49.0,55.1,4.0,10.0,40.0,23.0,39.0,0.59,0.0,27.0,38.0,71.1,10.0,26.0,36.0,11.0,15.0,8.0,4.0,0.73,16.0,nan,nan,4.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,75,24.0,64.0,37.5,12.0,35.0,34.3,12.0,29.0,0.414,0.0,15.0,21.0,71.4,10.0,15.0,25.0,11.0,14.0,8.0,2.0,0.79,25.0,nan,nan,0.0,5.0,0.0,22.0,7.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,Virginia MilitaryKeydets,nan,1194.0,2.0,3.0,5029.0,82,24.0,61.0,39.3,10.0,27.0,37.0,14.0,34.0,0.412,0.0,24.0,28.0,85.7,13.0,23.0,36.0,15.0,9.0,3.0,1.0,1.67,22.0,0.0,nan,0.0,16.0,1.0,8.0,2.0,0.0,0.0,nan,nan,91,24.0,57.0,42.1,12.0,34.0,35.3,12.0,23.0,0.522,0.0,31.0,34.0,91.2,8.0,23.0,31.0,9.0,8.0,6.0,5.0,1.13,20.0,0.0,nan,6.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2013-12-22,False,nan,Ole MissRebels,False,7794.0,4.0,4.0,8867.0,79,26.0,60.0,43.3,6.0,20.0,30.0,20.0,40.0,50.0,0.0,21.0,26.0,80.8,10.0,27.0,37.0,12.0,13.0,4.0,3.0,0.92,20.0,nan,nan,4.0,11.0,nan,17.0,nan,0.0,0.0,nan,nan,76,27.0,61.0,44.3,7.0,24.0,29.2,20.0,37.0,54.1,0.0,15.0,23.0,65.2,15.0,20.0,35.0,14.0,13.0,4.0,9.0,1.08,19.0,nan,nan,6.0,14.0,nan,8.0,nan,0.0,0.0,nan,nan,True
2014-11-29,False,nan,UC Santa BarbaraGauchos,nan,3224.0,3.0,6.0,5000.0,60,20.0,59.0,33.9,3.0,15.0,20.0,17.0,44.0,0.386,0.0,17.0,23.0,73.9,10.0,19.0,29.0,10.0,9.0,6.0,2.0,1.11,21.0,nan,nan,2.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,65,21.0,56.0,37.5,4.0,12.0,33.3,17.0,44.0,0.386,0.0,19.0,24.0,79.2,12.0,27.0,39.0,14.0,19.0,2.0,9.0,0.74,24.0,nan,nan,4.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,ArkansasRazorbacks,nan,9120.0,6.0,10.0,18000.0,69,24.0,66.0,36.4,10.0,25.0,40.0,14.0,41.0,0.341,0.0,11.0,14.0,78.6,10.0,32.0,42.0,12.0,15.0,6.0,6.0,0.8,17.0,0.0,nan,4.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,66,24.0,63.0,38.1,7.0,16.0,43.8,17.0,47.0,0.362,0.0,11.0,15.0,73.3,7.0,30.0,37.0,14.0,11.0,10.0,5.0,1.27,18.0,0.0,nan,17.0,4.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-02-05,False,nan,CitadelBulldogs,nan,1946.0,2.0,1.0,6000.0,76,32.0,55.0,58.2,8.0,19.0,42.1,24.0,36.0,0.667,0.0,4.0,6.0,66.7,12.0,18.0,30.0,18.0,6.0,8.0,2.0,3.0,13.0,nan,nan,6.0,12.0,1.0,14.0,4.0,0.0,0.0,nan,nan,53,21.0,44.0,47.7,8.0,22.0,36.4,13.0,22.0,0.591,0.0,3.0,4.0,75.0,2.0,13.0,15.0,10.0,10.0,2.0,1.0,1.0,10.0,nan,nan,2.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,CitadelBulldogs,nan,0.0,1.0,1.0,6000.0,91,33.0,63.0,52.4,9.0,18.0,50.0,24.0,45.0,0.533,0.0,16.0,21.0,76.2,15.0,30.0,45.0,21.0,16.0,1.0,1.0,1.31,19.0,0.0,nan,4.0,17.0,0.0,12.0,6.0,0.0,0.0,nan,nan,80,27.0,69.0,39.1,16.0,43.0,37.2,11.0,26.0,0.423,0.0,10.0,16.0,62.5,12.0,14.0,26.0,20.0,7.0,8.0,4.0,2.86,22.0,0.0,nan,2.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,WoffordTerriers,nan,3036.0,9.0,4.0,3500.0,46,18.0,50.0,36.0,4.0,17.0,23.5,14.0,33.0,0.424,0.0,6.0,8.0,75.0,11.0,20.0,31.0,9.0,9.0,4.0,3.0,1.0,15.0,nan,nan,2.0,6.0,0.0,4.0,5.0,0.0,0.0,nan,nan,49,20.0,56.0,35.7,4.0,17.0,23.5,16.0,39.0,0.41,0.0,5.0,8.0,62.5,13.0,18.0,31.0,10.0,4.0,6.0,3.0,2.5,11.0,nan,nan,4.0,8.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,WoffordTerriers,nan,2023.0,0.0,2.0,3500.0,70,26.0,60.0,43.3,5.0,15.0,33.3,21.0,45.0,0.467,0.0,13.0,18.0,72.2,11.0,19.0,30.0,13.0,7.0,8.0,0.0,1.86,17.0,0.0,nan,4.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,79,29.0,52.0,55.8,9.0,19.0,47.4,20.0,33.0,0.606,0.0,12.0,15.0,80.0,7.0,23.0,30.0,14.0,10.0,3.0,2.0,1.4,18.0,0.0,nan,8.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,ChattanoogaMocs,nan,4043.0,6.0,3.0,10928.0,61,22.0,56.0,39.3,5.0,16.0,31.3,17.0,40.0,0.425,0.0,12.0,23.0,52.2,7.0,14.0,21.0,11.0,8.0,5.0,2.0,1.38,22.0,nan,nan,2.0,15.0,0.0,22.0,6.0,0.0,0.0,nan,nan,74,23.0,43.0,53.5,9.0,22.0,40.9,14.0,21.0,0.667,0.0,19.0,26.0,73.1,8.0,27.0,35.0,19.0,18.0,3.0,9.0,1.06,22.0,nan,nan,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-01-06,False,nan,ChattanoogaMocs,nan,3361.0,0.0,1.0,10928.0,62,22.0,53.0,41.5,4.0,18.0,22.2,18.0,35.0,0.514,0.0,14.0,17.0,82.4,8.0,24.0,32.0,7.0,17.0,7.0,2.0,0.41,18.0,0.0,nan,4.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,74,22.0,56.0,39.3,10.0,28.0,35.7,12.0,28.0,0.429,0.0,20.0,24.0,83.3,9.0,20.0,29.0,18.0,12.0,8.0,9.0,1.5,18.0,0.0,nan,4.0,7.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,SamfordBulldogs,nan,1683.0,2.0,0.0,5000.0,62,22.0,55.0,40.0,6.0,10.0,60.0,16.0,45.0,0.356,0.0,12.0,14.0,85.7,10.0,19.0,29.0,15.0,15.0,13.0,4.0,1.0,17.0,nan,nan,15.0,9.0,0.0,15.0,4.0,0.0,1.0,nan,nan,61,24.0,51.0,47.1,7.0,17.0,41.2,17.0,34.0,0.5,0.0,6.0,12.0,50.0,7.0,23.0,30.0,19.0,17.0,10.0,3.0,1.12,19.0,nan,nan,10.0,7.0,2.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-02-02,False,nan,SamfordBulldogs,nan,1263.0,4.0,2.0,4974.0,85,33.0,57.0,57.9,8.0,16.0,50.0,25.0,41.0,0.61,0.0,11.0,15.0,73.3,7.0,18.0,25.0,21.0,11.0,5.0,3.0,1.91,20.0,0.0,nan,11.0,22.0,1.0,23.0,9.0,0.0,0.0,nan,nan,70,28.0,57.0,49.1,4.0,16.0,25.0,24.0,41.0,0.585,0.0,10.0,17.0,58.8,10.0,12.0,22.0,19.0,12.0,5.0,3.0,1.58,19.0,0.0,nan,12.0,9.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,UNC GreensboroSpartans,nan,3156.0,6.0,3.0,23500.0,65,21.0,58.0,36.2,11.0,23.0,47.8,10.0,35.0,0.286,0.0,12.0,16.0,75.0,12.0,28.0,40.0,13.0,11.0,3.0,3.0,1.18,14.0,0.0,nan,0.0,14.0,0.0,8.0,0.0,0.0,0.0,nan,nan,69,25.0,57.0,43.9,12.0,28.0,42.9,13.0,29.0,0.448,0.0,7.0,12.0,58.3,5.0,24.0,29.0,16.0,8.0,8.0,3.0,2.0,11.0,0.0,nan,12.0,3.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,UNC GreensboroSpartans,nan,1943.0,0.0,1.0,23500.0,76,25.0,48.0,52.1,11.0,20.0,55.0,14.0,28.0,0.5,0.0,15.0,20.0,75.0,6.0,25.0,31.0,16.0,12.0,8.0,2.0,1.33,14.0,nan,nan,2.0,13.0,0.0,21.0,1.0,0.0,0.0,nan,nan,55,24.0,51.0,47.1,2.0,7.0,28.6,22.0,44.0,0.5,0.0,5.0,11.0,45.5,2.0,17.0,19.0,4.0,12.0,7.0,5.0,0.33,16.0,nan,nan,6.0,2.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2013-11-09,False,nan,TexasLonghorns,False,8108.0,3.0,3.0,16540.0,73,25.0,63.0,39.7,10.0,30.0,33.3,15.0,33.0,45.5,0.0,13.0,21.0,61.9,12.0,20.0,32.0,17.0,13.0,7.0,4.0,1.31,22.0,nan,nan,3.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,76,26.0,59.0,44.1,7.0,15.0,46.7,19.0,44.0,43.2,0.0,17.0,28.0,60.7,11.0,27.0,38.0,14.0,13.0,4.0,7.0,1.08,18.0,nan,nan,7.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,False
2015-02-07,False,nan,FurmanPaladins,nan,1877.0,5.0,3.0,3500.0,74,26.0,54.0,48.1,5.0,18.0,27.8,21.0,36.0,0.583,0.0,17.0,28.0,60.7,12.0,16.0,28.0,20.0,6.0,9.0,0.0,3.33,14.0,nan,nan,8.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,68,25.0,52.0,48.1,9.0,25.0,36.0,16.0,27.0,0.593,0.0,9.0,14.0,64.3,11.0,20.0,31.0,16.0,12.0,2.0,1.0,1.33,23.0,nan,nan,7.0,8.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,FurmanPaladins,nan,2368.0,10.0,3.0,4000.0,74,28.0,57.0,49.1,5.0,15.0,33.3,23.0,42.0,0.548,0.0,13.0,17.0,76.5,10.0,21.0,31.0,10.0,6.0,4.0,0.0,1.67,20.0,0.0,nan,0.0,14.0,1.0,0.0,2.0,0.0,0.0,nan,nan,85,26.0,55.0,47.3,9.0,27.0,33.3,17.0,28.0,0.607,0.0,24.0,31.0,77.4,10.0,20.0,30.0,16.0,4.0,5.0,10.0,4.0,14.0,0.0,nan,4.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-11-30,False,nan,Western MichiganBroncos,nan,1154.0,0.0,0.0,9700.0,68,24.0,46.0,52.2,6.0,14.0,42.9,18.0,32.0,0.563,0.0,14.0,22.0,63.6,6.0,29.0,35.0,17.0,16.0,4.0,1.0,1.06,17.0,0.0,nan,4.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,65,22.0,54.0,40.7,9.0,17.0,52.9,13.0,37.0,0.351,0.0,12.0,24.0,50.0,8.0,19.0,27.0,13.0,8.0,13.0,5.0,1.63,18.0,0.0,nan,4.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,True
2016-01-22,False,nan,East Tennessee StateBuccaneers,nan,3003.0,16.0,12.0,8539.0,63,25.0,57.0,43.9,2.0,15.0,13.3,23.0,42.0,0.548,0.0,11.0,12.0,91.7,7.0,28.0,35.0,10.0,14.0,4.0,0.0,0.71,19.0,0.0,nan,0.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,65,23.0,61.0,37.7,6.0,23.0,26.1,17.0,38.0,0.447,0.0,13.0,19.0,68.4,12.0,20.0,32.0,8.0,11.0,10.0,7.0,0.73,14.0,0.0,nan,10.0,10.0,2.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,Kennesaw StateOwls,nan,1903.0,2.0,3.0,4792.0,76,26.0,56.0,46.4,7.0,16.0,43.8,19.0,40.0,0.475,0.0,17.0,25.0,68.0,13.0,21.0,34.0,13.0,15.0,3.0,2.0,0.87,18.0,0.0,nan,6.0,13.0,0.0,7.0,6.0,0.0,0.0,nan,nan,73,21.0,48.0,43.8,6.0,15.0,40.0,15.0,33.0,0.455,0.0,25.0,29.0,86.2,3.0,19.0,22.0,11.0,11.0,7.0,4.0,1.0,21.0,0.0,nan,10.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,PacificTigers,nan,3110.0,1.0,5.0,5000.0,48,16.0,47.0,34.0,3.0,10.0,30.0,13.0,37.0,0.351,0.0,13.0,18.0,72.2,11.0,17.0,28.0,9.0,11.0,4.0,3.0,0.82,17.0,nan,nan,0.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,55,17.0,44.0,38.6,7.0,19.0,36.8,10.0,25.0,0.4,0.0,14.0,17.0,82.4,8.0,23.0,31.0,11.0,14.0,2.0,2.0,0.79,23.0,nan,nan,5.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,RiceOwls,nan,2366.0,7.0,5.0,5000.0,77,20.0,46.0,43.5,6.0,14.0,42.9,14.0,32.0,0.438,0.0,31.0,44.0,70.5,12.0,22.0,34.0,16.0,15.0,5.0,1.0,1.07,22.0,nan,nan,0.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,71,21.0,57.0,36.8,10.0,29.0,34.5,11.0,28.0,0.393,0.0,19.0,27.0,70.4,9.0,17.0,26.0,14.0,11.0,8.0,4.0,1.27,31.0,nan,nan,2.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Western CarolinaCatamounts,nan,3627.0,9.0,3.0,3500.0,65,21.0,50.0,42.0,8.0,17.0,47.1,13.0,33.0,0.394,0.0,15.0,20.0,75.0,8.0,16.0,24.0,15.0,8.0,3.0,3.0,1.88,14.0,0.0,nan,2.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,72,25.0,53.0,47.2,8.0,17.0,47.1,17.0,36.0,0.472,0.0,14.0,18.0,77.8,9.0,19.0,28.0,15.0,8.0,8.0,2.0,1.88,17.0,0.0,nan,4.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,UNC GreensboroSpartans,nan,4032.0,10.0,3.0,3500.0,81,28.0,56.0,50.0,10.0,22.0,45.5,18.0,34.0,0.529,0.0,15.0,18.0,83.3,8.0,25.0,33.0,21.0,10.0,7.0,1.0,2.1,17.0,0.0,nan,0.0,5.0,0.0,24.0,2.0,0.0,0.0,nan,nan,67,21.0,51.0,41.2,12.0,29.0,41.4,9.0,22.0,0.409,0.0,13.0,17.0,76.5,7.0,20.0,27.0,16.0,14.0,6.0,2.0,1.14,18.0,0.0,nan,2.0,7.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,Alcorn StateBraves,nan,2963.0,4.0,1.0,3500.0,68,22.0,45.0,48.9,6.0,13.0,46.2,16.0,32.0,0.5,0.0,18.0,22.0,81.8,7.0,27.0,34.0,17.0,12.0,7.0,3.0,1.42,21.0,0.0,nan,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,43,13.0,46.0,28.3,4.0,20.0,20.0,9.0,26.0,0.346,0.0,13.0,20.0,65.0,4.0,15.0,19.0,6.0,11.0,2.0,1.0,0.55,19.0,0.0,nan,2.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Bethune-CookmanWildcats,nan,2487.0,0.0,0.0,3500.0,67,20.0,47.0,42.6,7.0,17.0,41.2,13.0,30.0,0.433,0.0,20.0,25.0,80.0,11.0,22.0,33.0,14.0,13.0,4.0,1.0,1.08,14.0,nan,nan,6.0,17.0,nan,20.0,5.0,0.0,0.0,nan,nan,46,17.0,48.0,35.4,3.0,19.0,15.8,14.0,29.0,0.483,0.0,9.0,16.0,56.3,8.0,14.0,22.0,6.0,15.0,4.0,4.0,0.4,18.0,nan,nan,6.0,6.0,nan,15.0,5.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,SamfordBulldogs,nan,3672.0,0.0,0.0,3500.0,80,25.0,49.0,51.0,8.0,17.0,47.1,17.0,32.0,0.531,0.0,22.0,27.0,81.5,11.0,21.0,32.0,16.0,10.0,5.0,0.0,1.6,18.0,nan,nan,4.0,19.0,0.0,20.0,3.0,0.0,0.0,nan,nan,56,21.0,51.0,41.2,6.0,24.0,25.0,15.0,27.0,0.556,0.0,8.0,16.0,50.0,9.0,11.0,20.0,15.0,8.0,5.0,4.0,1.88,22.0,nan,nan,6.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Western CarolinaCatamounts,nan,0.0,21.0,8.0,3500.0,54,18.0,47.0,38.3,3.0,16.0,18.8,15.0,31.0,0.484,0.0,15.0,26.0,57.7,6.0,24.0,30.0,12.0,12.0,7.0,3.0,1.0,16.0,nan,nan,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,58,19.0,45.0,42.2,11.0,17.0,64.7,8.0,28.0,0.286,0.0,9.0,17.0,52.9,6.0,22.0,28.0,13.0,15.0,7.0,2.0,0.87,20.0,nan,nan,0.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,ChattanoogaMocs,nan,0.0,4.0,7.0,3500.0,75,27.0,53.0,50.9,7.0,17.0,41.2,20.0,36.0,0.556,0.0,14.0,21.0,66.7,6.0,22.0,28.0,12.0,11.0,4.0,2.0,1.09,16.0,nan,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,72,26.0,68.0,38.2,8.0,24.0,33.3,18.0,44.0,0.409,0.0,12.0,19.0,63.2,17.0,20.0,37.0,17.0,8.0,6.0,2.0,2.13,17.0,nan,nan,2.0,21.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,UNC GreensboroSpartans,nan,3541.0,4.0,0.0,3500.0,55,21.0,47.0,44.7,3.0,11.0,27.3,18.0,36.0,0.5,0.0,10.0,20.0,50.0,8.0,25.0,33.0,10.0,9.0,5.0,5.0,1.11,10.0,nan,nan,6.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,50,20.0,53.0,37.7,6.0,17.0,35.3,14.0,36.0,0.389,0.0,4.0,6.0,66.7,6.0,21.0,27.0,17.0,10.0,2.0,3.0,1.7,15.0,nan,nan,4.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2013-11-16,True,nan,Seton HallPirates,False,2057.0,9.0,8.0,3500.0,77,28.0,61.0,45.9,8.0,22.0,36.4,20.0,39.0,51.3,0.0,13.0,18.0,72.2,7.0,24.0,31.0,13.0,21.0,6.0,6.0,0.62,20.0,nan,nan,4.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,nan,74,26.0,59.0,44.1,5.0,20.0,25.0,21.0,39.0,53.8,0.0,17.0,30.0,56.7,10.0,24.0,34.0,11.0,23.0,15.0,1.0,0.48,22.0,nan,nan,4.0,15.0,0.0,21.0,4.0,0.0,0.0,0.0,nan,True
2016-02-20,True,nan,East Tennessee StateBuccaneers,nan,3874.0,6.0,6.0,3500.0,74,27.0,59.0,45.8,7.0,17.0,41.2,20.0,42.0,0.476,0.0,13.0,18.0,72.2,16.0,18.0,34.0,13.0,12.0,6.0,2.0,1.08,17.0,0.0,nan,0.0,13.0,0.0,9.0,4.0,0.0,0.0,1.0,nan,77,26.0,54.0,48.1,14.0,28.0,50.0,12.0,26.0,0.462,0.0,11.0,16.0,68.8,10.0,13.0,23.0,16.0,11.0,7.0,8.0,1.45,18.0,0.0,nan,6.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,WoffordTerriers,nan,0.0,4.0,8.0,3500.0,72,26.0,52.0,50.0,5.0,19.0,26.3,21.0,33.0,0.636,0.0,15.0,18.0,83.3,6.0,19.0,25.0,20.0,12.0,9.0,1.0,1.67,18.0,nan,nan,4.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,76,24.0,44.0,54.5,9.0,18.0,50.0,15.0,26.0,0.577,0.0,19.0,26.0,73.1,3.0,19.0,22.0,16.0,13.0,7.0,2.0,1.23,12.0,nan,nan,4.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,FurmanPaladins,nan,3672.0,0.0,1.0,3500.0,69,24.0,52.0,46.2,8.0,17.0,47.1,16.0,35.0,0.457,0.0,13.0,20.0,65.0,8.0,20.0,28.0,15.0,11.0,6.0,2.0,1.36,16.0,0.0,nan,2.0,12.0,0.0,26.0,3.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,11.0,27.0,40.7,13.0,26.0,0.5,0.0,6.0,12.0,50.0,8.0,19.0,27.0,13.0,15.0,3.0,4.0,0.87,17.0,0.0,nan,8.0,9.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2014-12-17,True,nan,DartmouthBig Green,nan,nan,1.0,2.0,3500.0,51,18.0,47.0,38.3,7.0,18.0,38.9,11.0,29.0,0.379,0.0,8.0,11.0,72.7,7.0,15.0,22.0,11.0,9.0,5.0,3.0,1.22,14.0,nan,nan,2.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,67,24.0,49.0,49.0,10.0,19.0,52.6,14.0,30.0,0.467,0.0,9.0,11.0,81.8,9.0,19.0,28.0,15.0,10.0,4.0,1.0,1.5,14.0,nan,nan,4.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
