date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-20,False,nan,William & MaryTribe,nan,3948.0,5.0,5.0,8600.0,74,23.0,55.0,41.8,8.0,13.0,61.5,15.0,42.0,0.357,0.0,20.0,25.0,80.0,6.0,27.0,33.0,16.0,6.0,4.0,2.0,2.67,20.0,0.0,nan,8.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,69,26.0,57.0,45.6,6.0,21.0,28.6,20.0,36.0,0.556,0.0,11.0,22.0,50.0,10.0,24.0,34.0,17.0,9.0,5.0,2.0,1.89,22.0,0.0,nan,8.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,TowsonTigers,nan,2000.0,0.0,0.0,5250.0,50,16.0,60.0,26.7,5.0,15.0,33.3,11.0,45.0,0.244,0.0,13.0,20.0,65.0,9.0,19.0,28.0,9.0,9.0,7.0,5.0,1.0,25.0,0.0,nan,2.0,3.0,0.0,13.0,5.0,0.0,0.0,nan,nan,69,24.0,47.0,51.1,5.0,9.0,55.6,19.0,38.0,0.5,0.0,16.0,25.0,64.0,7.0,35.0,42.0,12.0,18.0,4.0,11.0,0.67,20.0,0.0,nan,12.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Saint Joseph's (PA)Hawks,nan,4200.0,0.0,0.0,4200.0,81,29.0,64.0,45.3,5.0,16.0,31.3,24.0,48.0,0.5,0.0,18.0,28.0,64.3,10.0,22.0,32.0,11.0,9.0,4.0,3.0,1.22,28.0,0.0,nan,8.0,14.0,1.0,15.0,5.0,0.0,0.0,1.0,nan,82,25.0,53.0,47.2,4.0,18.0,22.2,21.0,35.0,0.6,0.0,28.0,39.0,71.8,12.0,20.0,32.0,12.0,14.0,5.0,6.0,0.86,23.0,0.0,nan,2.0,16.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,False
2014-12-17,False,nan,BuffaloBulls,nan,2402.0,1.0,2.0,6100.0,70,26.0,58.0,44.8,4.0,17.0,23.5,22.0,41.0,0.537,0.0,14.0,19.0,73.7,10.0,23.0,33.0,10.0,15.0,4.0,2.0,0.67,21.0,nan,nan,8.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,80,31.0,67.0,46.3,6.0,18.0,33.3,25.0,49.0,0.51,0.0,12.0,19.0,63.2,13.0,20.0,33.0,19.0,10.0,8.0,3.0,1.9,16.0,nan,nan,4.0,22.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,North Carolina-WilmingtonSeahawks,nan,3599.0,0.0,1.0,6100.0,63,22.0,67.0,32.8,5.0,13.0,38.5,17.0,54.0,0.315,0.0,14.0,19.0,73.7,21.0,19.0,40.0,9.0,18.0,7.0,5.0,0.5,25.0,0.0,nan,9.0,23.0,0.0,22.0,4.0,0.0,0.0,nan,nan,75,20.0,43.0,46.5,6.0,12.0,50.0,14.0,31.0,0.452,0.0,29.0,38.0,76.3,7.0,21.0,28.0,9.0,17.0,10.0,11.0,0.53,18.0,0.0,nan,12.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,North Carolina-WilmingtonSeahawks,nan,3643.0,4.0,4.0,5500.0,57,18.0,43.0,41.9,3.0,11.0,27.3,15.0,32.0,0.469,0.0,18.0,27.0,66.7,4.0,18.0,22.0,5.0,12.0,7.0,1.0,0.42,24.0,nan,nan,4.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,22.0,42.0,52.4,2.0,9.0,22.2,20.0,33.0,0.606,0.0,18.0,25.0,72.0,6.0,25.0,31.0,11.0,16.0,7.0,4.0,0.69,22.0,nan,nan,4.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,CharlestonCougars,nan,3769.0,1.0,0.0,5100.0,59,21.0,43.0,48.8,9.0,15.0,60.0,12.0,28.0,0.429,0.0,8.0,9.0,88.9,3.0,23.0,26.0,13.0,9.0,3.0,6.0,1.44,17.0,nan,nan,4.0,1.0,1.0,6.0,4.0,0.0,0.0,nan,nan,45,16.0,55.0,29.1,0.0,11.0,0.0,16.0,44.0,0.364,0.0,13.0,18.0,72.2,15.0,18.0,33.0,3.0,7.0,5.0,5.0,0.43,13.0,nan,nan,6.0,11.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,CharlestonCougars,nan,3456.0,0.0,0.0,5100.0,38,8.0,34.0,23.5,2.0,12.0,16.7,6.0,22.0,0.273,0.0,20.0,33.0,60.6,5.0,22.0,27.0,4.0,23.0,4.0,1.0,0.17,22.0,0.0,nan,0.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,60,22.0,48.0,45.8,6.0,19.0,31.6,16.0,29.0,0.552,0.0,10.0,16.0,62.5,5.0,27.0,32.0,12.0,16.0,9.0,1.0,0.75,26.0,0.0,nan,4.0,2.0,0.0,16.0,2.0,0.0,1.0,nan,nan,False
2016-01-15,False,nan,HofstraPride,nan,1102.0,2.0,5.0,5023.0,61,25.0,70.0,35.7,5.0,20.0,25.0,20.0,50.0,0.4,0.0,6.0,6.0,100.0,11.0,28.0,39.0,13.0,14.0,6.0,4.0,0.93,22.0,0.0,nan,2.0,7.0,1.0,17.0,1.0,0.0,0.0,nan,nan,69,24.0,58.0,41.4,3.0,18.0,16.7,21.0,40.0,0.525,0.0,18.0,28.0,64.3,12.0,30.0,42.0,12.0,17.0,7.0,4.0,0.71,13.0,0.0,nan,6.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,HofstraPride,nan,1020.0,0.0,0.0,5124.0,58,18.0,51.0,35.3,6.0,16.0,37.5,12.0,35.0,0.343,0.0,16.0,22.0,72.7,8.0,20.0,28.0,14.0,18.0,6.0,4.0,0.78,10.0,nan,nan,9.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,86,35.0,69.0,50.7,9.0,25.0,36.0,26.0,44.0,0.591,0.0,7.0,8.0,87.5,13.0,26.0,39.0,23.0,12.0,12.0,3.0,1.92,17.0,nan,nan,8.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,DelawareFightin Blue Hens,nan,3275.0,0.0,0.0,5000.0,66,22.0,49.0,44.9,5.0,14.0,35.7,17.0,35.0,0.486,0.0,17.0,21.0,81.0,7.0,23.0,30.0,10.0,8.0,2.0,1.0,1.25,20.0,nan,nan,7.0,13.0,0.0,2.0,3.0,0.0,0.0,nan,nan,62,21.0,51.0,41.2,4.0,19.0,21.1,17.0,32.0,0.531,0.0,16.0,25.0,64.0,9.0,21.0,30.0,12.0,5.0,2.0,5.0,2.4,18.0,nan,nan,6.0,5.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,DelawareFightin Blue Hens,nan,1946.0,3.0,5.0,5000.0,60,22.0,59.0,37.3,8.0,28.0,28.6,14.0,31.0,0.452,0.0,8.0,12.0,66.7,10.0,20.0,30.0,12.0,5.0,4.0,0.0,2.4,22.0,0.0,nan,3.0,10.0,0.0,11.0,0.0,0.0,0.0,nan,nan,69,19.0,38.0,50.0,5.0,13.0,38.5,14.0,25.0,0.56,0.0,26.0,33.0,78.8,2.0,28.0,30.0,10.0,9.0,2.0,2.0,1.11,15.0,0.0,nan,4.0,3.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,UNC AshevilleBulldogs,nan,2542.0,4.0,7.0,5000.0,66,22.0,51.0,43.1,2.0,10.0,20.0,20.0,41.0,0.488,0.0,20.0,26.0,76.9,6.0,22.0,28.0,14.0,8.0,2.0,4.0,1.75,27.0,0.0,nan,10.0,7.0,0.0,2.0,1.0,0.0,1.0,nan,nan,85,27.0,58.0,46.6,5.0,11.0,45.5,22.0,47.0,0.468,0.0,26.0,36.0,72.2,9.0,21.0,30.0,17.0,4.0,1.0,2.0,4.25,21.0,0.0,nan,6.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,James MadisonDukes,nan,2807.0,7.0,4.0,7612.0,45,15.0,48.0,31.3,3.0,18.0,16.7,12.0,30.0,0.4,0.0,12.0,15.0,80.0,4.0,13.0,17.0,11.0,8.0,3.0,5.0,1.38,19.0,0.0,nan,3.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,68,24.0,54.0,44.4,4.0,20.0,20.0,20.0,34.0,0.588,0.0,16.0,22.0,72.7,12.0,26.0,38.0,11.0,10.0,5.0,1.0,1.1,13.0,0.0,nan,9.0,17.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,James MadisonDukes,nan,3282.0,0.0,5.0,7612.0,78,25.0,58.0,43.1,14.0,30.0,46.7,11.0,28.0,0.393,0.0,14.0,17.0,82.4,6.0,17.0,23.0,18.0,6.0,8.0,1.0,3.0,20.0,nan,nan,11.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,82,24.0,42.0,57.1,8.0,13.0,61.5,16.0,29.0,0.552,0.0,26.0,33.0,78.8,6.0,26.0,32.0,16.0,13.0,3.0,2.0,1.23,17.0,nan,nan,6.0,5.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,La SalleExplorers,nan,2004.0,7.0,2.0,3400.0,66,21.0,54.0,38.9,3.0,11.0,27.3,18.0,43.0,0.419,0.0,21.0,24.0,87.5,10.0,26.0,36.0,11.0,13.0,6.0,2.0,0.85,20.0,0.0,nan,4.0,10.0,2.0,17.0,5.0,0.0,0.0,nan,nan,53,17.0,46.0,37.0,4.0,16.0,25.0,13.0,30.0,0.433,0.0,15.0,27.0,55.6,8.0,22.0,30.0,9.0,16.0,9.0,6.0,0.56,21.0,0.0,nan,4.0,9.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,NortheasternHuskies,nan,1238.0,0.0,0.0,6000.0,60,24.0,46.0,52.2,5.0,17.0,29.4,19.0,29.0,0.655,0.0,7.0,16.0,43.8,5.0,12.0,17.0,12.0,6.0,3.0,1.0,2.0,19.0,0.0,nan,0.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,70,22.0,42.0,52.4,11.0,21.0,52.4,11.0,21.0,0.524,0.0,15.0,18.0,83.3,4.0,22.0,26.0,15.0,8.0,3.0,1.0,1.88,15.0,0.0,nan,10.0,5.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,NortheasternHuskies,nan,1925.0,1.0,2.0,6000.0,73,27.0,70.0,38.6,6.0,19.0,31.6,21.0,51.0,0.412,0.0,13.0,17.0,76.5,12.0,17.0,29.0,10.0,11.0,7.0,4.0,0.91,26.0,nan,nan,6.0,16.0,0.0,20.0,5.0,0.0,0.0,nan,nan,83,24.0,44.0,54.5,4.0,8.0,50.0,20.0,36.0,0.556,0.0,31.0,39.0,79.5,6.0,26.0,32.0,14.0,17.0,5.0,6.0,0.82,18.0,nan,nan,6.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,Penn StateNittany Lions,nan,3033.0,1.0,0.0,8722.0,57,16.0,53.0,30.2,7.0,19.0,36.8,9.0,34.0,0.265,0.0,18.0,22.0,81.8,8.0,20.0,28.0,10.0,9.0,4.0,6.0,1.11,16.0,0.0,nan,2.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,63,23.0,59.0,39.0,4.0,14.0,28.6,19.0,45.0,0.422,0.0,13.0,17.0,76.5,10.0,25.0,35.0,6.0,8.0,7.0,6.0,0.75,16.0,0.0,nan,4.0,21.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,San DiegoToreros,nan,2193.0,2.0,3.0,5000.0,59,17.0,59.0,28.8,5.0,17.0,29.4,12.0,42.0,0.286,0.0,20.0,27.0,74.1,16.0,19.0,35.0,12.0,11.0,7.0,4.0,1.09,19.0,0.0,nan,6.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,62,18.0,41.0,43.9,4.0,12.0,33.3,14.0,29.0,0.483,0.0,22.0,28.0,78.6,6.0,26.0,32.0,8.0,15.0,2.0,5.0,0.53,23.0,0.0,nan,4.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,ElonPhoenix,nan,1061.0,5.0,4.0,2532.0,67,23.0,51.0,45.1,7.0,19.0,36.8,16.0,32.0,0.5,0.0,14.0,19.0,73.7,8.0,19.0,27.0,13.0,19.0,5.0,3.0,0.68,18.0,nan,nan,4.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,77,24.0,51.0,47.1,11.0,20.0,55.0,13.0,31.0,0.419,0.0,18.0,23.0,78.3,9.0,19.0,28.0,9.0,17.0,9.0,1.0,0.53,20.0,nan,nan,2.0,22.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2014-12-13,True,nan,La SalleExplorers,nan,1613.0,2.0,1.0,2532.0,55,20.0,51.0,39.2,4.0,11.0,36.4,16.0,40.0,0.4,0.0,11.0,17.0,64.7,8.0,25.0,33.0,7.0,16.0,4.0,3.0,0.44,17.0,nan,nan,7.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,65,25.0,59.0,42.4,7.0,21.0,33.3,18.0,38.0,0.474,0.0,8.0,15.0,53.3,11.0,27.0,38.0,13.0,12.0,6.0,5.0,1.08,20.0,nan,nan,9.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-29,True,nan,NortheasternHuskies,nan,1011.0,3.0,4.0,2532.0,65,22.0,57.0,38.6,5.0,18.0,27.8,17.0,39.0,0.436,0.0,16.0,18.0,88.9,9.0,20.0,29.0,10.0,7.0,5.0,4.0,1.43,18.0,nan,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,60,21.0,46.0,45.7,4.0,13.0,30.8,17.0,33.0,0.515,0.0,14.0,16.0,87.5,3.0,25.0,28.0,12.0,12.0,2.0,4.0,1.0,18.0,nan,nan,4.0,4.0,2.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,DelawareFightin Blue Hens,nan,1107.0,11.0,8.0,2532.0,74,25.0,53.0,47.2,5.0,18.0,27.8,20.0,35.0,0.571,0.0,19.0,28.0,67.9,8.0,27.0,35.0,18.0,6.0,2.0,7.0,3.0,21.0,0.0,nan,7.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,64,23.0,58.0,39.7,3.0,9.0,33.3,20.0,49.0,0.408,0.0,15.0,23.0,65.2,10.0,21.0,31.0,12.0,6.0,2.0,2.0,2.0,22.0,0.0,nan,0.0,8.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,CharlestonCougars,nan,1343.0,7.0,1.0,2532.0,53,15.0,44.0,34.1,9.0,22.0,40.9,6.0,22.0,0.273,0.0,14.0,16.0,87.5,8.0,16.0,24.0,11.0,5.0,6.0,5.0,2.2,14.0,nan,nan,5.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,51,19.0,44.0,43.2,9.0,13.0,69.2,10.0,31.0,0.323,0.0,4.0,6.0,66.7,7.0,21.0,28.0,13.0,11.0,2.0,4.0,1.18,17.0,nan,nan,0.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,William & MaryTribe,nan,1107.0,3.0,1.0,2532.0,63,26.0,48.0,54.2,4.0,18.0,22.2,22.0,30.0,0.733,0.0,7.0,12.0,58.3,2.0,18.0,20.0,12.0,11.0,5.0,4.0,1.09,19.0,0.0,nan,2.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,72,26.0,49.0,53.1,7.0,19.0,36.8,19.0,30.0,0.633,0.0,13.0,15.0,86.7,5.0,22.0,27.0,15.0,11.0,8.0,1.0,1.36,15.0,0.0,nan,8.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,ElonPhoenix,nan,976.0,13.0,3.0,2532.0,76,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,0.581,0.0,8.0,10.0,80.0,8.0,18.0,26.0,17.0,7.0,4.0,7.0,2.43,17.0,0.0,nan,2.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,81,32.0,55.0,58.2,10.0,17.0,58.8,22.0,38.0,0.579,0.0,7.0,12.0,58.3,5.0,21.0,26.0,15.0,12.0,3.0,3.0,1.25,12.0,0.0,nan,7.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-11-19,True,nan,High PointPanthers,nan,1413.0,1.0,4.0,2532.0,66,23.0,42.0,54.8,6.0,17.0,35.3,17.0,25.0,0.68,0.0,14.0,28.0,50.0,4.0,20.0,24.0,9.0,16.0,3.0,6.0,0.56,26.0,0.0,nan,2.0,6.0,1.0,6.0,5.0,0.0,0.0,nan,nan,75,28.0,60.0,46.7,4.0,11.0,36.4,24.0,49.0,0.49,0.0,15.0,23.0,65.2,8.0,21.0,29.0,8.0,9.0,4.0,0.0,0.89,24.0,0.0,nan,4.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-02-15,True,nan,HofstraPride,nan,1501.0,1.0,3.0,2532.0,57,18.0,54.0,33.3,4.0,21.0,19.0,14.0,33.0,0.424,0.0,17.0,18.0,94.4,9.0,15.0,24.0,5.0,8.0,5.0,5.0,0.63,18.0,nan,nan,2.0,15.0,1.0,15.0,2.0,0.0,0.0,nan,nan,81,34.0,54.0,63.0,4.0,12.0,33.3,30.0,42.0,0.714,0.0,9.0,16.0,56.3,8.0,25.0,33.0,15.0,11.0,4.0,3.0,1.36,18.0,nan,nan,2.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,DelawareFightin Blue Hens,nan,1689.0,5.0,1.0,2532.0,44,20.0,66.0,30.3,3.0,18.0,16.7,17.0,48.0,0.354,0.0,1.0,2.0,50.0,13.0,19.0,32.0,10.0,5.0,6.0,3.0,2.0,11.0,nan,nan,4.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,58,22.0,52.0,42.3,5.0,20.0,25.0,17.0,32.0,0.531,0.0,9.0,10.0,90.0,9.0,30.0,39.0,16.0,9.0,5.0,7.0,1.78,9.0,nan,nan,6.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,CharlestonCougars,nan,1240.0,2.0,4.0,2532.0,61,16.0,39.0,41.0,1.0,6.0,16.7,15.0,33.0,0.455,0.0,28.0,35.0,80.0,7.0,17.0,24.0,11.0,10.0,7.0,3.0,1.1,18.0,0.0,nan,2.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,54,20.0,46.0,43.5,7.0,15.0,46.7,13.0,31.0,0.419,0.0,7.0,11.0,63.6,6.0,13.0,19.0,11.0,14.0,3.0,0.0,0.79,23.0,0.0,nan,0.0,7.0,1.0,13.0,7.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,Southern MissGolden Eagles,nan,1092.0,1.0,1.0,2532.0,59,24.0,50.0,48.0,6.0,14.0,42.9,18.0,36.0,0.5,0.0,5.0,6.0,83.3,10.0,26.0,36.0,17.0,11.0,5.0,4.0,1.55,13.0,nan,nan,12.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,36,15.0,47.0,31.9,2.0,13.0,15.4,13.0,34.0,0.382,0.0,4.0,9.0,44.4,7.0,14.0,21.0,7.0,11.0,4.0,0.0,0.64,11.0,nan,nan,2.0,6.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,North Carolina-WilmingtonSeahawks,nan,332.0,12.0,6.0,2532.0,71,23.0,52.0,44.2,6.0,16.0,37.5,17.0,36.0,0.472,0.0,19.0,29.0,65.5,6.0,20.0,26.0,15.0,12.0,5.0,7.0,1.25,22.0,0.0,nan,10.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,77,28.0,62.0,45.2,7.0,12.0,58.3,21.0,50.0,0.42,0.0,14.0,19.0,73.7,11.0,27.0,38.0,12.0,13.0,6.0,2.0,0.92,27.0,0.0,nan,10.0,15.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-02-10,True,nan,TowsonTigers,nan,1301.0,2.0,2.0,2532.0,53,18.0,43.0,41.9,3.0,15.0,20.0,15.0,28.0,0.536,0.0,14.0,19.0,73.7,3.0,15.0,18.0,8.0,5.0,4.0,9.0,1.6,15.0,nan,nan,0.0,2.0,0.0,9.0,8.0,0.0,0.0,nan,nan,49,18.0,58.0,31.0,2.0,9.0,22.2,16.0,49.0,0.327,0.0,11.0,18.0,61.1,20.0,21.0,41.0,5.0,9.0,2.0,3.0,0.56,20.0,nan,nan,4.0,14.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,North Carolina-WilmingtonSeahawks,nan,1404.0,7.0,8.0,2532.0,85,29.0,48.0,60.4,5.0,12.0,41.7,24.0,36.0,0.667,0.0,22.0,29.0,75.9,4.0,26.0,30.0,20.0,14.0,5.0,6.0,1.43,23.0,nan,nan,14.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,76,27.0,63.0,42.9,4.0,15.0,26.7,23.0,48.0,0.479,0.0,18.0,31.0,58.1,15.0,17.0,32.0,8.0,10.0,8.0,1.0,0.8,22.0,nan,nan,6.0,20.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,MonmouthHawks,nan,1522.0,7.0,5.0,2532.0,74,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,0.514,0.0,17.0,27.0,63.0,10.0,20.0,30.0,15.0,12.0,6.0,3.0,1.25,18.0,0.0,nan,9.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,82,29.0,57.0,50.9,7.0,15.0,46.7,22.0,42.0,0.524,0.0,17.0,23.0,73.9,10.0,26.0,36.0,14.0,12.0,7.0,3.0,1.17,26.0,0.0,nan,15.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,James MadisonDukes,nan,1107.0,4.0,1.0,2532.0,56,17.0,60.0,28.3,8.0,28.0,28.6,9.0,32.0,0.281,0.0,14.0,21.0,66.7,6.0,22.0,28.0,13.0,7.0,6.0,1.0,1.86,15.0,0.0,nan,0.0,13.0,0.0,6.0,7.0,0.0,0.0,nan,nan,78,31.0,63.0,49.2,5.0,20.0,25.0,26.0,43.0,0.605,0.0,11.0,17.0,64.7,10.0,33.0,43.0,16.0,6.0,3.0,6.0,2.67,20.0,0.0,nan,4.0,16.0,1.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,PennsylvaniaQuakers,nan,1334.0,15.0,9.0,2532.0,53,16.0,55.0,29.1,6.0,18.0,33.3,10.0,37.0,0.27,0.0,15.0,23.0,65.2,15.0,27.0,42.0,11.0,11.0,2.0,1.0,1.0,18.0,0.0,nan,2.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,52,20.0,53.0,37.7,3.0,18.0,16.7,17.0,35.0,0.486,0.0,9.0,14.0,64.3,7.0,28.0,35.0,7.0,13.0,5.0,3.0,0.54,24.0,0.0,nan,0.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,HofstraPride,nan,1510.0,3.0,3.0,2532.0,64,24.0,74.0,32.4,8.0,25.0,32.0,16.0,49.0,0.327,0.0,8.0,12.0,66.7,20.0,20.0,40.0,16.0,5.0,3.0,3.0,3.2,22.0,0.0,nan,6.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,70,20.0,46.0,43.5,4.0,20.0,20.0,16.0,26.0,0.615,0.0,26.0,31.0,83.9,6.0,27.0,33.0,12.0,8.0,4.0,4.0,1.5,14.0,0.0,nan,6.0,4.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,TowsonTigers,nan,962.0,11.0,9.0,2532.0,70,25.0,45.0,55.6,7.0,11.0,63.6,18.0,34.0,0.529,0.0,13.0,16.0,81.3,2.0,16.0,18.0,17.0,12.0,3.0,1.0,1.42,25.0,0.0,nan,2.0,2.0,2.0,14.0,0.0,0.0,0.0,nan,nan,77,22.0,44.0,50.0,9.0,16.0,56.3,13.0,28.0,0.464,0.0,24.0,32.0,75.0,5.0,21.0,26.0,10.0,10.0,7.0,2.0,1.0,22.0,0.0,nan,5.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,Saint Joseph's (PA)Hawks,nan,2509.0,3.0,3.0,2532.0,49,18.0,53.0,34.0,3.0,12.0,25.0,15.0,41.0,0.366,0.0,10.0,11.0,90.9,5.0,24.0,29.0,8.0,14.0,3.0,3.0,0.57,19.0,nan,nan,6.0,5.0,nan,11.0,6.0,0.0,0.0,nan,nan,52,18.0,51.0,35.3,1.0,11.0,9.1,17.0,40.0,0.425,0.0,15.0,22.0,68.2,12.0,20.0,32.0,6.0,13.0,10.0,4.0,0.46,16.0,nan,nan,10.0,10.0,nan,13.0,6.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,NortheasternHuskies,nan,1307.0,5.0,3.0,2532.0,59,24.0,53.0,45.3,9.0,20.0,45.0,15.0,33.0,0.455,0.0,2.0,4.0,50.0,5.0,21.0,26.0,14.0,10.0,5.0,0.0,1.4,15.0,0.0,nan,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,61,23.0,43.0,53.5,7.0,20.0,35.0,16.0,23.0,0.696,0.0,8.0,15.0,53.3,4.0,22.0,26.0,16.0,13.0,4.0,2.0,1.23,12.0,0.0,nan,2.0,5.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-12-28,True,nan,IonaGaels,nan,1101.0,0.0,4.0,2532.0,62,22.0,64.0,34.4,9.0,24.0,37.5,13.0,40.0,0.325,0.0,9.0,15.0,60.0,11.0,21.0,32.0,14.0,9.0,5.0,6.0,1.56,17.0,nan,nan,6.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,81,30.0,62.0,48.4,10.0,21.0,47.6,20.0,41.0,0.488,0.0,11.0,19.0,57.9,9.0,25.0,34.0,19.0,10.0,1.0,3.0,1.9,14.0,nan,nan,13.0,11.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
