date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-03,False,nan,Houston BaptistHuskies,nan,887.0,9.0,10.0,1000.0,73,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,0.455,0.0,22.0,32.0,68.8,12.0,18.0,30.0,12.0,14.0,5.0,5.0,0.86,27.0,0.0,nan,2.0,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,3.0,10.0,30.0,22.0,43.0,0.512,0.0,24.0,30.0,80.0,9.0,20.0,29.0,14.0,12.0,6.0,2.0,1.17,25.0,0.0,nan,0.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Florida AtlanticOwls,nan,1481.0,8.0,5.0,5000.0,76,25.0,51.0,49.0,8.0,19.0,42.1,17.0,32.0,0.531,0.0,18.0,18.0,100.0,3.0,21.0,24.0,9.0,12.0,5.0,2.0,0.75,19.0,nan,nan,11.0,5.0,0.0,25.0,3.0,0.0,0.0,nan,nan,69,24.0,48.0,50.0,7.0,16.0,43.8,17.0,32.0,0.531,0.0,14.0,23.0,60.9,6.0,20.0,26.0,10.0,14.0,8.0,4.0,0.71,21.0,nan,nan,11.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,UTSARoadrunners,nan,1204.0,4.0,2.0,4080.0,76,27.0,55.0,49.1,12.0,30.0,40.0,15.0,25.0,0.6,0.0,10.0,15.0,66.7,4.0,25.0,29.0,16.0,9.0,4.0,6.0,1.78,15.0,nan,nan,8.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,30.0,68.0,44.1,6.0,20.0,30.0,24.0,48.0,0.5,0.0,8.0,12.0,66.7,10.0,24.0,34.0,15.0,9.0,5.0,2.0,1.67,14.0,nan,nan,6.0,19.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-01-03,False,nan,UTSARoadrunners,nan,607.0,3.0,1.0,4080.0,80,28.0,65.0,43.1,7.0,25.0,28.0,21.0,40.0,0.525,0.0,17.0,21.0,81.0,7.0,21.0,28.0,12.0,10.0,6.0,2.0,1.2,21.0,0.0,nan,4.0,8.0,1.0,13.0,1.0,0.0,0.0,nan,nan,85,29.0,52.0,55.8,7.0,19.0,36.8,22.0,33.0,0.667,0.0,20.0,25.0,80.0,3.0,30.0,33.0,11.0,17.0,4.0,4.0,0.65,20.0,0.0,nan,4.0,2.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Old DominionMonarchs,nan,7075.0,5.0,6.0,8472.0,75,20.0,43.0,46.5,5.0,11.0,45.5,15.0,32.0,0.469,0.0,30.0,38.0,78.9,8.0,33.0,41.0,8.0,9.0,1.0,1.0,0.89,19.0,0.0,nan,3.0,13.0,0.0,4.0,1.0,0.0,0.0,nan,nan,66,25.0,72.0,34.7,6.0,23.0,26.1,19.0,49.0,0.388,0.0,10.0,18.0,55.6,17.0,18.0,35.0,13.0,2.0,4.0,3.0,6.5,28.0,0.0,nan,4.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Old DominionMonarchs,nan,7457.0,3.0,3.0,8639.0,53,21.0,53.0,39.6,8.0,25.0,32.0,13.0,28.0,0.464,0.0,3.0,6.0,50.0,4.0,18.0,22.0,11.0,12.0,6.0,1.0,0.92,17.0,nan,nan,5.0,8.0,1.0,16.0,1.0,0.0,0.0,nan,nan,63,20.0,42.0,47.6,6.0,11.0,54.5,14.0,31.0,0.452,0.0,17.0,24.0,70.8,8.0,29.0,37.0,11.0,16.0,8.0,5.0,0.69,12.0,nan,nan,2.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,MarshallThundering Herd,nan,4844.0,5.0,0.0,9048.0,55,20.0,55.0,36.4,9.0,31.0,29.0,11.0,24.0,0.458,0.0,6.0,10.0,60.0,10.0,17.0,27.0,10.0,12.0,10.0,0.0,0.83,10.0,nan,nan,2.0,5.0,1.0,26.0,2.0,0.0,0.0,nan,nan,69,27.0,51.0,52.9,10.0,25.0,40.0,17.0,26.0,0.654,0.0,5.0,8.0,62.5,8.0,24.0,32.0,14.0,16.0,6.0,2.0,0.88,13.0,nan,nan,4.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-11-28,False,nan,Washington StateCougars,nan,2554.0,0.0,0.0,5000.0,74,26.0,65.0,40.0,8.0,22.0,36.4,18.0,43.0,0.419,0.0,14.0,20.0,70.0,12.0,25.0,37.0,17.0,8.0,1.0,2.0,2.13,22.0,nan,nan,0.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,76,24.0,51.0,47.1,7.0,15.0,46.7,17.0,36.0,0.472,0.0,21.0,29.0,72.4,6.0,26.0,32.0,21.0,9.0,4.0,5.0,2.33,20.0,nan,nan,8.0,5.0,1.0,8.0,0.0,0.0,0.0,nan,nan,False
2014-11-28,False,nan,MercerBears,nan,2366.0,7.0,5.0,5000.0,71,21.0,57.0,36.8,10.0,29.0,34.5,11.0,28.0,0.393,0.0,19.0,27.0,70.4,9.0,17.0,26.0,14.0,11.0,8.0,4.0,1.27,31.0,nan,nan,2.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,77,20.0,46.0,43.5,6.0,14.0,42.9,14.0,32.0,0.438,0.0,31.0,44.0,70.5,12.0,22.0,34.0,16.0,15.0,5.0,1.0,1.07,22.0,nan,nan,0.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,UTEPMiners,nan,8574.0,6.0,7.0,12222.0,65,21.0,50.0,42.0,9.0,21.0,42.9,12.0,29.0,0.414,0.0,14.0,19.0,73.7,9.0,19.0,28.0,12.0,15.0,6.0,1.0,0.8,21.0,nan,nan,2.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,68,22.0,47.0,46.8,5.0,17.0,29.4,17.0,30.0,0.567,0.0,19.0,31.0,61.3,8.0,19.0,27.0,14.0,12.0,9.0,6.0,1.17,17.0,nan,nan,8.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,UTEPMiners,nan,7154.0,2.0,1.0,12222.0,60,20.0,53.0,37.7,5.0,20.0,25.0,15.0,33.0,0.455,0.0,15.0,20.0,75.0,10.0,29.0,39.0,13.0,14.0,2.0,3.0,0.93,18.0,0.0,nan,2.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,61,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,0.417,0.0,13.0,20.0,65.0,7.0,22.0,29.0,8.0,10.0,6.0,5.0,0.8,20.0,0.0,nan,2.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,North TexasMean Green,nan,1886.0,2.0,2.0,10500.0,74,24.0,59.0,40.7,8.0,24.0,33.3,16.0,35.0,0.457,0.0,18.0,21.0,85.7,9.0,23.0,32.0,8.0,16.0,10.0,3.0,0.5,21.0,0.0,nan,11.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,85,29.0,56.0,51.8,6.0,16.0,37.5,23.0,40.0,0.575,0.0,21.0,28.0,75.0,9.0,27.0,36.0,15.0,15.0,10.0,4.0,1.0,20.0,0.0,nan,10.0,8.0,0.0,27.0,0.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,North TexasMean Green,nan,4212.0,6.0,6.0,10032.0,65,21.0,49.0,42.9,15.0,27.0,55.6,6.0,22.0,0.273,0.0,8.0,15.0,53.3,9.0,18.0,27.0,15.0,16.0,5.0,2.0,0.94,19.0,nan,nan,2.0,2.0,1.0,15.0,6.0,0.0,0.0,nan,nan,75,30.0,53.0,56.6,5.0,12.0,41.7,25.0,41.0,0.61,0.0,10.0,16.0,62.5,6.0,21.0,27.0,12.0,10.0,6.0,5.0,1.2,13.0,nan,nan,2.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Louisiana TechBulldogs,nan,5527.0,0.0,0.0,8000.0,69,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,0.469,0.0,24.0,29.0,82.8,7.0,22.0,29.0,14.0,16.0,5.0,1.0,0.88,15.0,0.0,nan,0.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,88,35.0,69.0,50.7,7.0,21.0,33.3,28.0,48.0,0.583,0.0,11.0,17.0,64.7,13.0,25.0,38.0,26.0,10.0,7.0,2.0,2.6,20.0,0.0,nan,14.0,15.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2013-12-30,False,nan,TexasLonghorns,False,8199.0,0.0,1.0,16540.0,44,16.0,55.0,29.1,6.0,29.0,20.7,10.0,26.0,38.5,0.0,6.0,7.0,85.7,6.0,23.0,29.0,11.0,11.0,8.0,2.0,1.0,20.0,nan,nan,5.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,nan,66,22.0,48.0,45.8,3.0,9.0,33.3,19.0,39.0,48.7,0.0,19.0,27.0,70.4,6.0,31.0,37.0,13.0,12.0,7.0,2.0,1.08,10.0,nan,nan,9.0,2.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,False
2015-02-20,False,nan,Florida InternationalGolden Panthers,nan,1051.0,4.0,1.0,5000.0,56,19.0,51.0,37.3,9.0,32.0,28.1,10.0,19.0,0.526,0.0,9.0,15.0,60.0,8.0,21.0,29.0,11.0,10.0,5.0,2.0,1.1,18.0,nan,nan,2.0,9.0,0.0,1.0,1.0,0.0,0.0,nan,nan,60,19.0,45.0,42.2,6.0,16.0,37.5,13.0,29.0,0.448,0.0,16.0,23.0,69.6,5.0,23.0,28.0,8.0,11.0,4.0,3.0,0.73,15.0,nan,nan,2.0,10.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Western KentuckyHilltoppers,nan,5071.0,11.0,4.0,7326.0,72,25.0,42.0,59.5,7.0,17.0,41.2,18.0,25.0,0.72,0.0,15.0,17.0,88.2,1.0,25.0,26.0,13.0,15.0,6.0,4.0,0.87,19.0,nan,nan,11.0,0.0,3.0,15.0,2.0,0.0,0.0,nan,nan,68,23.0,55.0,41.8,7.0,24.0,29.2,16.0,31.0,0.516,0.0,15.0,19.0,78.9,8.0,16.0,24.0,12.0,11.0,6.0,2.0,1.09,17.0,nan,nan,2.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,South AlabamaJaguars,nan,1937.0,2.0,4.0,10041.0,67,25.0,63.0,39.7,7.0,23.0,30.4,18.0,40.0,0.45,0.0,10.0,16.0,62.5,8.0,20.0,28.0,12.0,10.0,10.0,6.0,1.2,15.0,0.0,nan,12.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,74,28.0,52.0,53.8,7.0,15.0,46.7,21.0,37.0,0.568,0.0,11.0,18.0,61.1,7.0,31.0,38.0,16.0,19.0,6.0,5.0,0.84,16.0,0.0,nan,2.0,4.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Middle TennesseeBlue Raiders,nan,4104.0,4.0,2.0,11520.0,73,24.0,49.0,49.0,5.0,15.0,33.3,19.0,34.0,0.559,0.0,20.0,29.0,69.0,5.0,19.0,24.0,11.0,18.0,9.0,1.0,0.61,21.0,0.0,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,87,34.0,62.0,54.8,9.0,19.0,47.4,25.0,43.0,0.581,0.0,10.0,22.0,45.5,12.0,23.0,35.0,16.0,14.0,11.0,2.0,1.14,20.0,0.0,nan,8.0,11.0,1.0,25.0,4.0,0.0,1.0,nan,nan,False
2016-02-12,False,nan,Charlotte49ers,nan,3127.0,15.0,11.0,9105.0,73,31.0,61.0,50.8,9.0,21.0,42.9,22.0,40.0,0.55,0.0,2.0,7.0,28.6,7.0,20.0,27.0,18.0,18.0,6.0,2.0,1.0,10.0,0.0,nan,23.0,11.0,1.0,17.0,1.0,0.0,0.0,nan,nan,102,37.0,66.0,56.1,17.0,29.0,58.6,20.0,37.0,0.541,0.0,11.0,12.0,91.7,8.0,26.0,34.0,24.0,13.0,7.0,7.0,1.85,12.0,0.0,nan,16.0,9.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Charlotte49ers,nan,4318.0,5.0,7.0,9105.0,73,25.0,52.0,48.1,12.0,34.0,35.3,13.0,18.0,0.722,0.0,11.0,13.0,84.6,6.0,25.0,31.0,12.0,15.0,4.0,3.0,0.8,20.0,nan,nan,3.0,4.0,1.0,15.0,2.0,0.0,0.0,nan,nan,68,27.0,62.0,43.5,7.0,25.0,28.0,20.0,37.0,0.541,0.0,7.0,15.0,46.7,14.0,20.0,34.0,15.0,12.0,10.0,0.0,1.25,16.0,nan,nan,15.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,LamarCardinals,nan,nan,13.0,9.0,10080.0,72,22.0,51.0,43.1,11.0,28.0,39.3,11.0,23.0,0.478,0.0,17.0,23.0,73.9,7.0,19.0,26.0,12.0,21.0,8.0,3.0,0.57,30.0,nan,nan,2.0,10.0,0.0,16.0,7.0,0.0,0.0,nan,nan,79,21.0,46.0,45.7,10.0,20.0,50.0,11.0,26.0,0.423,0.0,27.0,40.0,67.5,6.0,21.0,27.0,13.0,21.0,4.0,3.0,0.62,20.0,nan,nan,6.0,10.0,0.0,14.0,7.0,0.0,1.0,nan,nan,False
2015-11-29,True,nan,Texas-ArlingtonMavericks,nan,1668.0,1.0,0.0,5750.0,74,24.0,57.0,42.1,7.0,29.0,24.1,17.0,28.0,0.607,0.0,19.0,27.0,70.4,8.0,12.0,20.0,15.0,10.0,10.0,3.0,1.5,18.0,0.0,nan,4.0,4.0,1.0,20.0,4.0,0.0,0.0,0.0,nan,92,32.0,56.0,57.1,10.0,22.0,45.5,22.0,34.0,0.647,0.0,18.0,26.0,69.2,15.0,24.0,39.0,15.0,17.0,7.0,2.0,0.88,21.0,0.0,nan,4.0,22.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,False
2015-03-01,True,nan,Charlotte49ers,nan,4653.0,4.0,1.0,5750.0,76,24.0,51.0,47.1,10.0,27.0,37.0,14.0,24.0,0.583,0.0,18.0,28.0,64.3,6.0,22.0,28.0,18.0,15.0,9.0,2.0,1.2,16.0,nan,nan,6.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,77,30.0,60.0,50.0,5.0,14.0,35.7,25.0,46.0,0.543,0.0,12.0,19.0,63.2,9.0,25.0,34.0,20.0,14.0,9.0,1.0,1.43,20.0,nan,nan,8.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,Houston BaptistHuskies,nan,1139.0,5.0,1.0,5750.0,55,19.0,51.0,37.3,4.0,19.0,21.1,15.0,32.0,0.469,0.0,13.0,15.0,86.7,8.0,19.0,27.0,8.0,11.0,7.0,3.0,0.73,17.0,nan,nan,2.0,2.0,nan,10.0,4.0,0.0,0.0,nan,nan,58,22.0,52.0,42.3,5.0,16.0,31.3,17.0,36.0,0.472,0.0,9.0,18.0,50.0,9.0,24.0,33.0,10.0,12.0,7.0,3.0,0.83,16.0,nan,nan,4.0,11.0,nan,16.0,4.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,Old DominionMonarchs,nan,3418.0,0.0,2.0,5750.0,67,22.0,46.0,47.8,5.0,17.0,29.4,17.0,29.0,0.586,0.0,18.0,22.0,81.8,4.0,21.0,25.0,11.0,10.0,4.0,3.0,1.1,13.0,0.0,nan,6.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,74,27.0,64.0,42.2,11.0,25.0,44.0,16.0,39.0,0.41,0.0,9.0,11.0,81.8,16.0,20.0,36.0,14.0,9.0,7.0,4.0,1.56,17.0,0.0,nan,6.0,16.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,Charlotte49ers,nan,1349.0,10.0,4.0,5750.0,75,27.0,57.0,47.4,8.0,25.0,32.0,19.0,32.0,0.594,0.0,13.0,16.0,81.3,9.0,23.0,32.0,12.0,21.0,6.0,3.0,0.57,13.0,0.0,nan,6.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,88,32.0,67.0,47.8,11.0,25.0,44.0,21.0,42.0,0.5,0.0,13.0,14.0,92.9,9.0,21.0,30.0,18.0,12.0,11.0,1.0,1.5,14.0,0.0,nan,4.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,UTSARoadrunners,nan,1242.0,3.0,4.0,5750.0,67,23.0,45.0,51.1,11.0,23.0,47.8,12.0,22.0,0.545,0.0,10.0,11.0,90.9,7.0,22.0,29.0,15.0,14.0,5.0,6.0,1.07,20.0,nan,nan,0.0,5.0,0.0,8.0,4.0,0.0,0.0,nan,nan,52,18.0,53.0,34.0,4.0,22.0,18.2,14.0,31.0,0.452,0.0,12.0,22.0,54.5,18.0,14.0,32.0,13.0,11.0,10.0,6.0,1.18,15.0,nan,nan,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,Incarnate WordCardinals,nan,1747.0,5.0,4.0,5750.0,76,25.0,59.0,42.4,8.0,25.0,32.0,17.0,34.0,0.5,0.0,18.0,23.0,78.3,13.0,28.0,41.0,13.0,16.0,5.0,3.0,0.81,20.0,0.0,nan,2.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,82,29.0,57.0,50.9,12.0,20.0,60.0,17.0,37.0,0.459,0.0,12.0,21.0,57.1,5.0,23.0,28.0,15.0,13.0,9.0,4.0,1.15,17.0,0.0,nan,2.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,UTEPMiners,nan,1220.0,3.0,2.0,5750.0,57,19.0,53.0,35.8,12.0,23.0,52.2,7.0,30.0,0.233,0.0,7.0,10.0,70.0,11.0,14.0,25.0,14.0,12.0,4.0,5.0,1.17,14.0,nan,nan,2.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,66,25.0,52.0,48.1,8.0,16.0,50.0,17.0,36.0,0.472,0.0,8.0,10.0,80.0,8.0,23.0,31.0,15.0,8.0,4.0,7.0,1.88,10.0,nan,nan,2.0,8.0,1.0,11.0,0.0,0.0,2.0,nan,nan,False
2015-01-23,True,nan,Southern MissGolden Eagles,nan,985.0,6.0,3.0,5750.0,58,20.0,44.0,45.5,11.0,26.0,42.3,9.0,18.0,0.5,0.0,7.0,10.0,70.0,6.0,23.0,29.0,17.0,13.0,4.0,1.0,1.31,10.0,nan,nan,0.0,9.0,0.0,4.0,3.0,0.0,0.0,nan,nan,56,22.0,49.0,44.9,8.0,16.0,50.0,14.0,33.0,0.424,0.0,4.0,8.0,50.0,5.0,17.0,22.0,15.0,7.0,5.0,2.0,2.14,14.0,nan,nan,2.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,Southern MissGolden Eagles,nan,2760.0,8.0,4.0,5750.0,72,22.0,50.0,44.0,8.0,28.0,28.6,14.0,22.0,0.636,0.0,20.0,22.0,90.9,7.0,26.0,33.0,13.0,11.0,5.0,3.0,1.18,15.0,0.0,nan,6.0,4.0,1.0,18.0,0.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,7.0,24.0,29.2,17.0,29.0,0.586,0.0,10.0,18.0,55.6,7.0,21.0,28.0,13.0,14.0,6.0,1.0,0.93,17.0,0.0,nan,0.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Middle TennesseeBlue Raiders,nan,1341.0,6.0,6.0,5750.0,71,21.0,51.0,41.2,8.0,21.0,38.1,13.0,30.0,0.433,0.0,21.0,31.0,67.7,4.0,18.0,22.0,12.0,8.0,9.0,3.0,1.5,20.0,nan,nan,2.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,68,21.0,53.0,39.6,3.0,12.0,25.0,18.0,41.0,0.439,0.0,23.0,26.0,88.5,14.0,30.0,44.0,11.0,22.0,3.0,4.0,0.5,25.0,nan,nan,0.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Old DominionMonarchs,nan,1506.0,0.0,0.0,5750.0,54,16.0,38.0,42.1,10.0,26.0,38.5,6.0,12.0,0.5,0.0,12.0,16.0,75.0,3.0,18.0,21.0,12.0,16.0,6.0,2.0,0.75,13.0,nan,nan,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,63,24.0,51.0,47.1,7.0,16.0,43.8,17.0,35.0,0.486,0.0,8.0,12.0,66.7,9.0,18.0,27.0,17.0,13.0,8.0,1.0,1.31,15.0,nan,nan,0.0,15.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,Florida AtlanticOwls,nan,1400.0,4.0,5.0,5750.0,90,32.0,61.0,52.5,10.0,16.0,62.5,22.0,45.0,0.489,0.0,16.0,19.0,84.2,7.0,23.0,30.0,17.0,8.0,8.0,2.0,2.13,12.0,0.0,nan,2.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,85,30.0,56.0,53.6,15.0,28.0,53.6,15.0,28.0,0.536,0.0,10.0,15.0,66.7,4.0,20.0,24.0,25.0,10.0,6.0,3.0,2.5,15.0,0.0,nan,0.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Florida InternationalGolden Panthers,nan,3859.0,0.0,0.0,5750.0,86,33.0,63.0,52.4,9.0,25.0,36.0,24.0,38.0,0.632,0.0,11.0,18.0,61.1,11.0,25.0,36.0,16.0,7.0,11.0,2.0,2.29,12.0,0.0,nan,8.0,20.0,0.0,17.0,0.0,0.0,0.0,nan,nan,70,26.0,57.0,45.6,8.0,16.0,50.0,18.0,41.0,0.439,0.0,10.0,16.0,62.5,8.0,21.0,29.0,12.0,13.0,2.0,3.0,0.92,19.0,0.0,nan,0.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,LamarCardinals,nan,1376.0,5.0,8.0,5750.0,92,29.0,56.0,51.8,6.0,19.0,31.6,23.0,37.0,0.622,0.0,28.0,34.0,82.4,10.0,19.0,29.0,14.0,11.0,5.0,3.0,1.27,20.0,0.0,nan,2.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,84,27.0,65.0,41.5,9.0,25.0,36.0,18.0,40.0,0.45,0.0,21.0,29.0,72.4,17.0,17.0,34.0,13.0,12.0,6.0,4.0,1.08,28.0,0.0,nan,2.0,22.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,UABBlazers,nan,1647.0,8.0,10.0,5750.0,82,24.0,60.0,40.0,10.0,32.0,31.3,14.0,28.0,0.5,0.0,24.0,28.0,85.7,7.0,29.0,36.0,16.0,16.0,8.0,3.0,1.0,20.0,nan,nan,4.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,73,27.0,67.0,40.3,5.0,20.0,25.0,22.0,47.0,0.468,0.0,14.0,22.0,63.6,9.0,29.0,38.0,15.0,19.0,9.0,3.0,0.79,26.0,nan,nan,2.0,14.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Oregon StateBeavers,nan,1981.0,3.0,5.0,5750.0,69,22.0,49.0,44.9,8.0,26.0,30.8,14.0,23.0,0.609,0.0,17.0,22.0,77.3,7.0,19.0,26.0,14.0,13.0,7.0,3.0,1.08,20.0,0.0,nan,4.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,77,26.0,50.0,52.0,10.0,22.0,45.5,16.0,28.0,0.571,0.0,15.0,22.0,68.2,5.0,21.0,26.0,16.0,12.0,11.0,1.0,1.33,20.0,0.0,nan,0.0,9.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-15,True,nan,Western KentuckyHilltoppers,nan,1664.0,7.0,3.0,5750.0,83,25.0,50.0,50.0,9.0,23.0,39.1,16.0,27.0,0.593,0.0,24.0,32.0,75.0,6.0,19.0,25.0,14.0,12.0,5.0,2.0,1.17,14.0,0.0,nan,4.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,73,28.0,68.0,41.2,7.0,22.0,31.8,21.0,46.0,0.457,0.0,10.0,14.0,71.4,18.0,22.0,40.0,14.0,17.0,4.0,1.0,0.82,26.0,0.0,nan,2.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Louisiana TechBulldogs,nan,2613.0,2.0,1.0,5750.0,45,14.0,43.0,32.6,5.0,19.0,26.3,9.0,24.0,0.375,0.0,12.0,19.0,63.2,4.0,18.0,22.0,8.0,18.0,6.0,0.0,0.44,15.0,nan,nan,0.0,7.0,0.0,16.0,10.0,0.0,0.0,nan,nan,58,21.0,47.0,44.7,6.0,13.0,46.2,15.0,34.0,0.441,0.0,10.0,16.0,62.5,8.0,20.0,28.0,15.0,12.0,8.0,4.0,1.25,20.0,nan,nan,4.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,Fresno StateBulldogs,nan,1749.0,5.0,5.0,5750.0,65,21.0,54.0,38.9,8.0,23.0,34.8,13.0,31.0,0.419,0.0,15.0,21.0,71.4,8.0,18.0,26.0,14.0,16.0,3.0,0.0,0.88,18.0,0.0,nan,2.0,4.0,0.0,23.0,1.0,0.0,1.0,nan,nan,82,26.0,47.0,55.3,8.0,16.0,50.0,18.0,31.0,0.581,0.0,22.0,29.0,75.9,6.0,27.0,33.0,14.0,14.0,10.0,1.0,1.0,21.0,0.0,nan,2.0,6.0,2.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,UC RiversideHighlanders,nan,1169.0,5.0,8.0,5750.0,87,26.0,53.0,49.1,7.0,22.0,31.8,19.0,31.0,0.613,0.0,28.0,37.0,75.7,7.0,28.0,35.0,16.0,11.0,4.0,3.0,1.45,23.0,0.0,nan,4.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,81,25.0,60.0,41.7,9.0,24.0,37.5,16.0,36.0,0.444,0.0,22.0,33.0,66.7,14.0,22.0,36.0,12.0,11.0,6.0,1.0,1.09,29.0,0.0,nan,0.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
