date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-18,False,nan,GonzagaBulldogs,False,6000.0,0.0,0.0,6000.0,67,22.0,45.0,48.9,11.0,20.0,55.0,11.0,25.0,44.0,3.0,12.0,15.0,80.0,7.0,11.0,18.0,11.0,14.0,2.0,1.0,0.79,18.0,nan,nan,7.0,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,82,28.0,51.0,54.9,11.0,20.0,55.0,17.0,31.0,54.8,1.0,15.0,18.0,83.3,8.0,19.0,27.0,17.0,11.0,10.0,3.0,1.55,15.0,nan,nan,9.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-09,False,nan,North CarolinaTar Heels,False,15102.0,0.0,0.0,21750.0,61,20.0,55.0,36.4,8.0,25.0,32.0,12.0,30.0,40.0,2.0,13.0,18.0,72.2,6.0,15.0,21.0,13.0,14.0,10.0,0.0,0.93,19.0,nan,nan,4.0,7.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,84,33.0,55.0,60.0,5.0,13.0,38.5,28.0,42.0,66.7,0.0,13.0,20.0,65.0,9.0,31.0,40.0,25.0,17.0,10.0,2.0,1.47,17.0,nan,nan,16.0,4.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-16,False,nan,CaliforniaGolden Bears,False,nan,0.0,0.0,11877.0,60,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,42.1,4.0,7.0,13.0,53.8,10.0,23.0,33.0,10.0,13.0,4.0,1.0,0.77,24.0,nan,nan,6.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,64,19.0,49.0,38.8,7.0,18.0,38.9,12.0,31.0,38.7,1.0,19.0,29.0,65.5,12.0,28.0,40.0,11.0,13.0,6.0,4.0,0.85,15.0,nan,nan,6.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-17,False,nan,ArizonaWildcats,nan,14405.0,0.0,0.0,14500.0,64,21.0,59.0,35.6,6.0,25.0,24.0,15.0,34.0,0.441,3.0,16.0,23.0,69.6,6.0,14.0,20.0,9.0,14.0,7.0,0.0,0.64,28.0,nan,nan,nan,5.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,101,33.0,60.0,55.0,7.0,16.0,43.8,26.0,44.0,0.591,0.0,28.0,43.0,65.1,13.0,34.0,47.0,21.0,11.0,8.0,3.0,1.91,20.0,nan,nan,8.0,21.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-27,False,nan,MarylandTerrapins,nan,12936.0,0.0,0.0,17950.0,56,23.0,60.0,38.3,6.0,19.0,31.6,17.0,41.0,0.415,4.0,4.0,8.0,50.0,6.0,20.0,26.0,14.0,11.0,5.0,1.0,1.27,19.0,nan,nan,nan,9.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,72,25.0,50.0,50.0,8.0,20.0,40.0,17.0,30.0,0.567,1.0,14.0,16.0,87.5,3.0,29.0,32.0,14.0,9.0,6.0,4.0,1.56,13.0,nan,nan,4.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2013-12-14,True,nan,Michigan StateSpartans,False,13873.0,0.0,0.0,3000.0,63,23.0,60.0,38.3,8.0,27.0,29.6,15.0,33.0,45.5,5.0,9.0,10.0,90.0,8.0,19.0,27.0,12.0,12.0,8.0,0.0,1.0,17.0,nan,nan,5.0,5.0,2.0,22.0,5.0,0.0,0.0,0.0,0.0,67,24.0,57.0,42.1,6.0,16.0,37.5,18.0,41.0,43.9,0.0,13.0,19.0,68.4,12.0,25.0,37.0,14.0,17.0,11.0,5.0,0.82,14.0,nan,nan,10.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,Michigan StateSpartans,nan,20228.0,11.0,8.0,22076.0,93,23.0,65.0,35.4,8.0,22.0,36.4,15.0,43.0,0.349,3.0,39.0,48.0,81.3,10.0,22.0,32.0,13.0,8.0,7.0,3.0,1.63,31.0,0.0,nan,10.0,23.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,99,30.0,60.0,50.0,10.0,17.0,58.8,20.0,43.0,0.465,3.0,29.0,42.0,69.0,10.0,28.0,38.0,17.0,14.0,1.0,3.0,1.21,31.0,0.0,nan,10.0,18.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,False
2016-03-30,True,nan,East Tennessee StateBuccaneers,nan,nan,12.0,8.0,12000.0,104,35.0,74.0,47.3,15.0,34.0,44.1,20.0,40.0,0.5,5.0,19.0,22.0,86.4,9.0,31.0,40.0,19.0,6.0,10.0,1.0,3.17,15.0,0.0,nan,2.0,14.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,81,30.0,68.0,44.1,13.0,32.0,40.6,17.0,36.0,0.472,1.0,8.0,13.0,61.5,8.0,31.0,39.0,17.0,17.0,5.0,5.0,1.0,17.0,0.0,nan,10.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-31,True,nan,Old DominionMonarchs,nan,0.0,2.0,6.0,12000.0,67,21.0,50.0,42.0,10.0,23.0,43.5,11.0,27.0,0.407,2.0,15.0,21.0,71.4,6.0,18.0,24.0,13.0,11.0,9.0,1.0,1.18,17.0,0.0,nan,0.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,68,28.0,60.0,46.7,3.0,8.0,37.5,25.0,52.0,0.481,1.0,9.0,14.0,64.3,13.0,24.0,37.0,16.0,13.0,6.0,2.0,1.23,18.0,0.0,nan,4.0,25.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-29,True,nan,TowsonTigers,nan,nan,3.0,1.0,12000.0,90,26.0,56.0,46.4,7.0,19.0,36.8,19.0,37.0,0.514,5.0,31.0,39.0,79.5,4.0,24.0,28.0,13.0,11.0,5.0,2.0,1.18,22.0,0.0,nan,4.0,8.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,72,26.0,63.0,41.3,4.0,21.0,19.0,22.0,42.0,0.524,2.0,16.0,30.0,53.3,10.0,27.0,37.0,10.0,9.0,4.0,5.0,1.11,26.0,0.0,nan,6.0,16.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,True
2015-03-07,True,nan,Illinois-ChicagoFlames,nan,2341.0,12.0,6.0,4005.0,69,26.0,63.0,41.3,12.0,28.0,42.9,14.0,35.0,0.4,6.0,5.0,10.0,50.0,9.0,22.0,31.0,9.0,12.0,2.0,2.0,0.75,23.0,nan,nan,8.0,15.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,72,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,0.472,2.0,20.0,30.0,66.7,9.0,27.0,36.0,10.0,6.0,9.0,6.0,1.67,13.0,nan,nan,4.0,8.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,False
2016-03-08,True,nan,Wright StateRaiders,nan,6557.0,9.0,4.0,20066.0,55,17.0,44.0,38.6,6.0,19.0,31.6,11.0,25.0,0.44,2.0,15.0,18.0,83.3,6.0,17.0,23.0,8.0,8.0,3.0,5.0,1.0,10.0,0.0,nan,6.0,10.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,59,24.0,47.0,51.1,6.0,13.0,46.2,18.0,34.0,0.529,5.0,5.0,6.0,83.3,4.0,24.0,28.0,11.0,6.0,4.0,2.0,1.83,19.0,0.0,nan,4.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2013-11-30,True,nan,Rochester CollegeWarriors,False,nan,nan,nan,3000.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,False,nan,Western MichiganBroncos,False,nan,nan,nan,5421.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,False,nan,Green BayPhoenix,True,nan,nan,nan,9729.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-16,False,nan,Cleveland StateVikings,True,nan,nan,nan,13610.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,False,nan,Louisiana-LafayetteRagin' Cajuns,False,nan,nan,nan,3600.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-24,False,nan,St. Francis (NY)Terriers,False,nan,nan,nan,3600.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,DetroitTitans,True,nan,nan,nan,8295.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,False,nan,Youngstown StatePenguins,True,nan,nan,nan,6300.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,False,nan,MilwaukeePanthers,True,nan,nan,nan,10783.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,False,nan,Illinois-ChicagoFlames,True,nan,nan,nan,9500.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,False,nan,Wright StateRaiders,True,nan,nan,nan,10400.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,False,nan,ValparaisoCrusaders,True,nan,nan,nan,5000.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,DetroitTitans,True,nan,nan,nan,3000.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,Youngstown StatePenguins,True,nan,nan,nan,3000.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,True,nan,MilwaukeePanthers,True,nan,nan,nan,3000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,Robert MorrisColonials,False,nan,nan,nan,3000.0,100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,ValparaisoCrusaders,True,nan,nan,nan,3000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,Green BayPhoenix,True,nan,nan,nan,3000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,True,nan,Illinois-ChicagoFlames,True,nan,nan,nan,3000.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-17,True,nan,Illinois StateRedbirds,False,nan,nan,nan,3000.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,Eastern MichiganEagles,False,nan,nan,nan,3000.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,True,nan,Cleveland StateVikings,True,nan,nan,nan,3000.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-07,True,nan,OhioBobcats,False,nan,nan,nan,3000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,Wright StateRaiders,True,nan,nan,nan,3000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
