date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-15,True,nan,North Carolina CentralEagles,nan,4178.0,5.0,8.0,9048.0,92,37.0,68.0,54.4,8.0,29.0,27.6,29.0,39.0,0.744,0.0,10.0,13.0,76.9,11.0,24.0,35.0,21.0,9.0,8.0,6.0,2.33,18.0,0.0,nan,8.0,19.0,0.0,22.0,1.0,0.0,0.0,nan,nan,73,28.0,63.0,44.4,6.0,10.0,60.0,22.0,53.0,0.415,0.0,11.0,18.0,61.1,14.0,19.0,33.0,14.0,15.0,5.0,0.0,0.93,9.0,0.0,nan,2.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Florida InternationalGolden Panthers,nan,5127.0,1.0,0.0,9048.0,99,31.0,58.0,53.4,13.0,31.0,41.9,18.0,27.0,0.667,0.0,24.0,30.0,80.0,5.0,28.0,33.0,19.0,11.0,6.0,1.0,1.73,18.0,0.0,nan,0.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,81,33.0,71.0,46.5,4.0,14.0,28.6,29.0,57.0,0.509,0.0,11.0,14.0,78.6,9.0,25.0,34.0,11.0,9.0,6.0,1.0,1.22,22.0,0.0,nan,0.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Morehead StateEagles,nan,5077.0,1.0,2.0,9048.0,68,23.0,64.0,35.9,7.0,29.0,24.1,16.0,35.0,0.457,0.0,15.0,26.0,57.7,8.0,25.0,33.0,16.0,9.0,5.0,5.0,1.78,23.0,nan,nan,4.0,10.0,0.0,4.0,6.0,0.0,0.0,nan,nan,77,26.0,53.0,49.1,10.0,18.0,55.6,16.0,35.0,0.457,0.0,15.0,28.0,53.6,5.0,31.0,36.0,20.0,13.0,7.0,5.0,1.54,26.0,nan,nan,8.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,Eastern KentuckyColonels,nan,4553.0,5.0,4.0,9048.0,96,35.0,69.0,50.7,15.0,32.0,46.9,20.0,37.0,0.541,0.0,11.0,19.0,57.9,13.0,30.0,43.0,24.0,13.0,11.0,2.0,1.85,12.0,0.0,nan,4.0,21.0,1.0,22.0,1.0,0.0,0.0,nan,nan,72,30.0,63.0,47.6,8.0,19.0,42.1,22.0,44.0,0.5,0.0,4.0,8.0,50.0,4.0,20.0,24.0,16.0,16.0,8.0,4.0,1.0,18.0,0.0,nan,8.0,0.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Florida InternationalGolden Panthers,nan,4886.0,7.0,3.0,9048.0,87,26.0,52.0,50.0,11.0,27.0,40.7,15.0,25.0,0.6,0.0,24.0,33.0,72.7,8.0,25.0,33.0,18.0,14.0,5.0,0.0,1.29,23.0,nan,nan,2.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,69,23.0,54.0,42.6,4.0,18.0,22.2,19.0,36.0,0.528,0.0,19.0,32.0,59.4,7.0,17.0,24.0,10.0,12.0,8.0,1.0,0.83,22.0,nan,nan,4.0,8.0,0.0,19.0,8.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,UABBlazers,nan,7085.0,8.0,5.0,9048.0,78,29.0,69.0,42.0,11.0,29.0,37.9,18.0,40.0,0.45,0.0,9.0,15.0,60.0,7.0,27.0,34.0,13.0,14.0,5.0,2.0,0.93,14.0,0.0,nan,2.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,81,33.0,70.0,47.1,7.0,18.0,38.9,26.0,52.0,0.5,0.0,8.0,14.0,57.1,7.0,32.0,39.0,16.0,13.0,2.0,4.0,1.23,19.0,0.0,nan,2.0,7.0,1.0,18.0,6.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,Florida AtlanticOwls,nan,5745.0,2.0,3.0,9048.0,79,29.0,49.0,59.2,6.0,14.0,42.9,23.0,35.0,0.657,0.0,15.0,22.0,68.2,5.0,23.0,28.0,11.0,12.0,6.0,2.0,0.92,16.0,nan,nan,6.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,63,23.0,53.0,43.4,6.0,17.0,35.3,17.0,36.0,0.472,0.0,11.0,13.0,84.6,5.0,19.0,24.0,7.0,13.0,4.0,1.0,0.54,22.0,nan,nan,2.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Florida AtlanticOwls,nan,4577.0,0.0,0.0,9048.0,90,35.0,74.0,47.3,9.0,28.0,32.1,26.0,46.0,0.565,0.0,11.0,12.0,91.7,15.0,33.0,48.0,16.0,9.0,8.0,3.0,1.78,15.0,0.0,nan,8.0,19.0,0.0,10.0,1.0,0.0,0.0,nan,nan,67,24.0,64.0,37.5,6.0,24.0,25.0,18.0,40.0,0.45,0.0,13.0,19.0,68.4,6.0,24.0,30.0,8.0,11.0,5.0,2.0,0.73,12.0,0.0,nan,5.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Jacksonville StateGamecocks,nan,5463.0,1.0,1.0,9048.0,74,28.0,56.0,50.0,8.0,22.0,36.4,20.0,34.0,0.588,0.0,10.0,14.0,71.4,4.0,23.0,27.0,19.0,10.0,8.0,2.0,1.9,17.0,0.0,nan,0.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,55,20.0,54.0,37.0,10.0,29.0,34.5,10.0,25.0,0.4,0.0,5.0,12.0,41.7,7.0,23.0,30.0,11.0,17.0,7.0,2.0,0.65,18.0,0.0,nan,2.0,17.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,James MadisonDukes,nan,4683.0,0.0,0.0,9048.0,75,24.0,68.0,35.3,11.0,34.0,32.4,13.0,34.0,0.382,0.0,16.0,23.0,69.6,8.0,19.0,27.0,16.0,11.0,10.0,6.0,1.45,21.0,0.0,nan,4.0,12.0,0.0,23.0,6.0,0.0,0.0,nan,nan,89,32.0,63.0,50.8,9.0,17.0,52.9,23.0,46.0,0.5,0.0,16.0,24.0,66.7,15.0,35.0,50.0,10.0,17.0,4.0,3.0,0.59,19.0,0.0,nan,2.0,20.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,North TexasMean Green,nan,5276.0,14.0,7.0,9048.0,80,29.0,61.0,47.5,9.0,25.0,36.0,20.0,36.0,0.556,0.0,13.0,26.0,50.0,12.0,25.0,37.0,13.0,10.0,7.0,3.0,1.3,16.0,nan,nan,8.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,73,26.0,63.0,41.3,6.0,16.0,37.5,20.0,47.0,0.426,0.0,15.0,25.0,60.0,10.0,24.0,34.0,10.0,10.0,5.0,2.0,1.0,20.0,nan,nan,0.0,12.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Old DominionMonarchs,nan,8520.0,8.0,8.0,9048.0,82,25.0,50.0,50.0,10.0,25.0,40.0,15.0,25.0,0.6,0.0,22.0,30.0,73.3,5.0,27.0,32.0,16.0,11.0,3.0,4.0,1.45,12.0,0.0,nan,0.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,28.0,65.0,43.1,1.0,11.0,9.1,27.0,54.0,0.5,0.0,8.0,12.0,66.7,10.0,24.0,34.0,8.0,11.0,5.0,0.0,0.73,22.0,0.0,nan,0.0,14.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Charlotte49ers,nan,6164.0,0.0,0.0,9048.0,87,29.0,68.0,42.6,12.0,36.0,33.3,17.0,32.0,0.531,0.0,17.0,23.0,73.9,9.0,38.0,47.0,15.0,15.0,5.0,4.0,1.0,13.0,0.0,nan,7.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,72,28.0,78.0,35.9,8.0,27.0,29.6,20.0,51.0,0.392,0.0,8.0,14.0,57.1,10.0,30.0,40.0,13.0,11.0,5.0,1.0,1.18,21.0,0.0,nan,4.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Western KentuckyHilltoppers,nan,6135.0,13.0,3.0,9048.0,87,30.0,62.0,48.4,12.0,29.0,41.4,18.0,33.0,0.545,0.0,15.0,20.0,75.0,11.0,19.0,30.0,20.0,9.0,5.0,3.0,2.22,14.0,nan,nan,0.0,21.0,1.0,20.0,4.0,0.0,0.0,nan,nan,82,30.0,70.0,42.9,13.0,30.0,43.3,17.0,40.0,0.425,0.0,9.0,12.0,75.0,15.0,20.0,35.0,15.0,11.0,5.0,0.0,1.36,18.0,nan,nan,2.0,23.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,WyomingCowboys,nan,nan,8.0,6.0,2500.0,90,30.0,62.0,48.4,11.0,32.0,34.4,19.0,30.0,0.633,0.0,19.0,22.0,86.4,9.0,24.0,33.0,16.0,12.0,6.0,1.0,1.33,22.0,0.0,nan,2.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,82,26.0,56.0,46.4,12.0,31.0,38.7,14.0,25.0,0.56,0.0,18.0,21.0,85.7,5.0,21.0,26.0,13.0,13.0,5.0,3.0,1.0,19.0,0.0,nan,2.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Grand CanyonAntelopes,nan,227.0,5.0,7.0,2500.0,81,32.0,68.0,47.1,10.0,34.0,29.4,22.0,34.0,0.647,0.0,7.0,11.0,63.6,8.0,27.0,35.0,17.0,16.0,8.0,2.0,1.06,22.0,0.0,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,85,29.0,63.0,46.0,6.0,17.0,35.3,23.0,46.0,0.5,0.0,21.0,30.0,70.0,9.0,26.0,35.0,11.0,12.0,7.0,0.0,0.92,12.0,0.0,nan,8.0,12.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2013-12-15,True,nan,West VirginiaMountaineers,False,11038.0,1.0,3.0,13000.0,64,25.0,60.0,41.7,4.0,15.0,26.7,21.0,45.0,46.7,0.0,10.0,24.0,41.7,15.0,13.0,28.0,14.0,15.0,10.0,3.0,0.93,25.0,nan,nan,6.0,16.0,0.0,13.0,7.0,0.0,0.0,0.0,nan,74,25.0,50.0,50.0,4.0,15.0,26.7,21.0,35.0,60.0,0.0,20.0,28.0,71.4,11.0,25.0,36.0,10.0,16.0,6.0,4.0,0.63,20.0,nan,nan,2.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,False
2014-12-17,True,nan,KingTornado,nan,4608.0,8.0,2.0,9048.0,90,35.0,75.0,46.7,12.0,37.0,32.4,23.0,38.0,0.605,0.0,8.0,16.0,50.0,18.0,30.0,48.0,24.0,16.0,9.0,2.0,1.5,21.0,nan,nan,23.0,14.0,0.0,24.0,4.0,0.0,0.0,nan,nan,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-19,True,nan,West Virginia TechGolden Bears,nan,4984.0,1.0,1.0,9048.0,87,27.0,58.0,46.6,13.0,30.0,43.3,14.0,28.0,0.5,0.0,20.0,25.0,80.0,13.0,33.0,46.0,19.0,24.0,8.0,4.0,0.79,15.0,nan,nan,4.0,16.0,nan,18.0,1.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-03-04,False,False,Middle TennesseeBlue Raiders,True,10050.0,17.0,12.0,11520.0,76,25.0,53.0,47.2,4.0,22.0,18.2,21.0,31.0,67.7,1.0,22.0,27.0,81.5,4.0,33.0,37.0,11.0,13.0,5.0,2.0,0.85,20.0,0.0,2.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,67,25.0,60.0,41.7,4.0,18.0,22.2,21.0,42.0,50.0,2.0,13.0,26.0,50.0,8.0,23.0,31.0,12.0,11.0,4.0,1.0,1.09,20.0,0.0,1.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,True
2017-12-19,False,False,XavierMusketeers,False,10431.0,2.0,2.0,10250.0,77,27.0,69.0,39.1,11.0,35.0,31.4,16.0,34.0,47.1,1.0,12.0,16.0,75.0,7.0,22.0,29.0,19.0,12.0,8.0,3.0,1.58,22.0,0.0,0.0,13.0,10.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,81,27.0,59.0,45.8,4.0,18.0,22.2,23.0,41.0,56.1,3.0,23.0,26.0,88.5,9.0,35.0,44.0,15.0,18.0,4.0,1.0,0.83,16.0,0.0,0.0,10.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,CincinnatiBearcats,False,10540.0,5.0,7.0,13176.0,91,31.0,71.0,43.7,17.0,30.0,56.7,14.0,41.0,34.146,8.0,12.0,12.0,100.0,8.0,25.0,33.0,18.0,14.0,6.0,2.0,1.29,16.0,0.0,1.0,3.0,11.0,1.0,14.0,4.0,1.0,0.0,0.0,0.0,93,38.0,75.0,50.7,7.0,16.0,43.8,31.0,59.0,52.542,2.0,10.0,23.0,43.5,11.0,28.0,39.0,21.0,11.0,9.0,8.0,1.91,12.0,0.0,0.0,13.0,17.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,IllinoisFighting Illini,False,10022.0,3.0,4.0,15500.0,74,24.0,56.0,42.9,10.0,29.0,34.5,14.0,27.0,51.9,0.0,16.0,26.0,61.5,6.0,28.0,34.0,14.0,19.0,1.0,3.0,0.74,21.0,0.0,0.0,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,91,34.0,77.0,44.2,7.0,15.0,46.7,27.0,62.0,43.5,3.0,16.0,26.0,61.5,14.0,27.0,41.0,19.0,5.0,8.0,0.0,3.8,22.0,0.0,0.0,15.0,11.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-26,True,False,Concord (WV)Mountain Lions,False,nan,0.0,0.0,9048.0,106,36.0,71.0,50.7,9.0,30.0,30.0,27.0,41.0,65.9,0.0,25.0,32.0,78.1,11.0,38.0,49.0,26.0,15.0,15.0,6.0,1.73,13.0,0.0,0.0,16.0,14.0,0.0,35.0,3.0,0.0,0.0,nan,nan,70,25.0,73.0,34.2,14.0,31.0,45.2,11.0,42.0,26.2,0.0,6.0,13.0,46.2,7.0,26.0,33.0,15.0,22.0,6.0,1.0,0.68,21.0,0.0,0.0,0.0,7.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,UABBlazers,True,3156.0,4.0,3.0,8508.0,77,28.0,64.0,43.8,13.0,35.0,37.1,15.0,29.0,51.7,0.0,8.0,13.0,61.5,6.0,22.0,28.0,13.0,14.0,7.0,7.0,0.93,17.0,0.0,0.0,4.0,11.0,0.0,7.0,3.0,0.0,2.0,nan,nan,91,36.0,74.0,48.6,8.0,21.0,38.1,28.0,53.0,52.8,0.0,11.0,15.0,73.3,15.0,32.0,47.0,23.0,12.0,7.0,5.0,1.92,14.0,0.0,0.0,11.0,17.0,0.0,16.0,2.0,0.0,2.0,nan,nan,False
2017-01-14,False,False,UABBlazers,True,3275.0,2.0,2.0,8508.0,78,26.0,69.0,37.7,10.0,36.0,27.8,16.0,33.0,48.485,0.0,16.0,28.0,57.1,8.0,24.0,32.0,13.0,10.0,4.0,6.0,1.3,23.0,0.0,0.0,7.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,94,33.0,62.0,53.2,9.0,19.0,47.4,24.0,43.0,55.814,0.0,19.0,27.0,70.4,3.0,39.0,42.0,25.0,12.0,6.0,5.0,2.08,22.0,0.0,0.0,12.0,7.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,William & MaryTribe,False,1727.0,9.0,7.0,8600.0,104,37.0,71.0,52.1,12.0,27.0,44.4,25.0,44.0,56.8,0.0,18.0,19.0,94.7,7.0,21.0,28.0,18.0,12.0,7.0,4.0,1.5,17.0,0.0,0.0,14.0,7.0,0.0,16.0,0.0,0.0,0.0,nan,nan,114,42.0,70.0,60.0,18.0,28.0,64.3,24.0,42.0,57.1,0.0,12.0,14.0,85.7,8.0,25.0,33.0,25.0,13.0,7.0,5.0,1.92,17.0,0.0,0.0,28.0,9.0,0.0,17.0,2.0,0.0,1.0,nan,nan,False
2018-02-04,False,False,UTEPMiners,True,6061.0,3.0,1.0,12222.0,74,25.0,59.0,42.4,10.0,35.0,28.6,15.0,24.0,62.5,0.0,14.0,20.0,70.0,6.0,28.0,34.0,12.0,13.0,9.0,2.0,0.92,14.0,0.0,0.0,6.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,65,24.0,59.0,40.7,6.0,21.0,28.6,18.0,38.0,47.4,0.0,11.0,16.0,68.8,7.0,28.0,35.0,9.0,17.0,5.0,2.0,0.53,19.0,0.0,0.0,4.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,AkronZips,False,3598.0,0.0,0.0,5500.0,88,30.0,63.0,47.6,12.0,27.0,44.4,18.0,36.0,50.0,0.0,16.0,23.0,69.6,6.0,15.0,21.0,24.0,10.0,7.0,0.0,2.4,19.0,0.0,0.0,10.0,5.0,0.0,26.0,2.0,0.0,0.0,nan,nan,99,34.0,58.0,58.6,15.0,28.0,53.6,19.0,30.0,63.333,0.0,16.0,20.0,80.0,7.0,27.0,34.0,21.0,15.0,2.0,1.0,1.4,20.0,0.0,0.0,2.0,6.0,1.0,10.0,2.0,0.0,1.0,nan,nan,False
2017-02-03,False,False,Southern MissGolden Eagles,True,2373.0,7.0,5.0,8095.0,76,26.0,62.0,41.9,9.0,30.0,30.0,17.0,32.0,53.125,0.0,15.0,24.0,62.5,6.0,26.0,32.0,10.0,10.0,4.0,2.0,1.0,22.0,0.0,0.0,0.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,91,32.0,60.0,53.3,9.0,16.0,56.3,23.0,44.0,52.273,0.0,18.0,29.0,62.1,7.0,32.0,39.0,18.0,10.0,4.0,4.0,1.8,17.0,0.0,0.0,6.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,Florida AtlanticOwls,True,1009.0,1.0,0.0,5000.0,89,34.0,72.0,47.2,12.0,26.0,46.2,22.0,46.0,47.826,0.0,9.0,20.0,45.0,10.0,34.0,44.0,14.0,10.0,7.0,2.0,1.4,20.0,0.0,0.0,7.0,17.0,0.0,13.0,7.0,0.0,1.0,nan,nan,72,26.0,74.0,35.1,3.0,17.0,17.6,23.0,57.0,40.351,0.0,17.0,24.0,70.8,14.0,30.0,44.0,10.0,13.0,7.0,5.0,0.77,20.0,0.0,0.0,10.0,11.0,0.0,4.0,3.0,0.0,1.0,nan,nan,True
2018-02-02,False,False,UTSARoadrunners,True,1042.0,9.0,3.0,4080.0,77,29.0,63.0,46.0,8.0,25.0,32.0,21.0,38.0,55.3,0.0,11.0,17.0,64.7,3.0,30.0,33.0,14.0,14.0,10.0,7.0,1.0,14.0,0.0,0.0,16.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,81,35.0,81.0,43.2,7.0,22.0,31.8,28.0,59.0,47.5,0.0,4.0,12.0,33.3,19.0,34.0,53.0,12.0,13.0,8.0,0.0,0.92,16.0,0.0,0.0,13.0,18.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Ohio StateBuckeyes,False,14355.0,1.0,0.0,18809.0,70,26.0,70.0,37.1,13.0,40.0,32.5,13.0,30.0,43.333,0.0,5.0,10.0,50.0,9.0,18.0,27.0,15.0,15.0,3.0,1.0,1.0,20.0,0.0,0.0,6.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,111,45.0,82.0,54.9,10.0,29.0,34.5,35.0,53.0,66.038,0.0,11.0,23.0,47.8,27.0,32.0,59.0,22.0,10.0,8.0,3.0,2.2,15.0,0.0,0.0,16.0,39.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,RiceOwls,True,1694.0,15.0,7.0,5750.0,93,34.0,60.0,56.7,13.0,24.0,54.2,21.0,36.0,58.3,0.0,12.0,17.0,70.6,4.0,30.0,34.0,19.0,9.0,3.0,4.0,2.11,19.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,80,29.0,69.0,42.0,9.0,30.0,30.0,20.0,39.0,51.3,0.0,13.0,19.0,68.4,11.0,23.0,34.0,12.0,9.0,6.0,2.0,1.33,15.0,0.0,0.0,0.0,20.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,Old DominionMonarchs,True,6287.0,0.0,3.0,8472.0,76,24.0,60.0,40.0,9.0,27.0,33.3,15.0,33.0,45.5,0.0,19.0,21.0,90.5,6.0,23.0,29.0,15.0,10.0,4.0,3.0,1.5,20.0,0.0,0.0,6.0,11.0,1.0,6.0,3.0,0.0,0.0,nan,nan,82,28.0,61.0,45.9,4.0,13.0,30.8,24.0,48.0,50.0,0.0,22.0,31.0,71.0,11.0,29.0,40.0,16.0,10.0,5.0,5.0,1.6,18.0,0.0,0.0,11.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,Old DominionMonarchs,True,6248.0,0.0,0.0,8472.0,65,20.0,54.0,37.0,8.0,26.0,30.8,12.0,28.0,42.857,0.0,17.0,19.0,89.5,6.0,27.0,33.0,12.0,17.0,4.0,7.0,0.71,21.0,0.0,0.0,8.0,10.0,1.0,5.0,5.0,0.0,0.0,2.0,nan,86,28.0,65.0,43.1,4.0,10.0,40.0,24.0,55.0,43.636,0.0,26.0,32.0,81.3,8.0,27.0,35.0,12.0,8.0,11.0,5.0,1.5,14.0,0.0,0.0,6.0,6.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Eastern KentuckyColonels,False,2100.0,4.0,7.0,6500.0,80,24.0,65.0,36.9,12.0,36.0,33.3,12.0,29.0,41.379,0.0,20.0,28.0,71.4,10.0,23.0,33.0,16.0,16.0,10.0,2.0,1.0,27.0,0.0,0.0,4.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,89,28.0,55.0,50.9,11.0,28.0,39.3,17.0,27.0,62.963,0.0,22.0,33.0,66.7,6.0,34.0,40.0,20.0,20.0,5.0,3.0,1.0,27.0,0.0,0.0,6.0,7.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,ToledoRockets,False,4369.0,11.0,4.0,7300.0,93,34.0,68.0,50.0,6.0,19.0,31.6,28.0,49.0,57.1,0.0,19.0,29.0,65.5,12.0,22.0,34.0,8.0,10.0,8.0,4.0,0.8,22.0,0.0,0.0,6.0,21.0,1.0,19.0,2.0,0.0,0.0,1.0,nan,87,29.0,61.0,47.5,5.0,17.0,29.4,24.0,44.0,54.5,0.0,24.0,28.0,85.7,11.0,27.0,38.0,20.0,17.0,6.0,5.0,1.18,24.0,0.0,0.0,10.0,9.0,1.0,7.0,2.0,0.0,0.0,0.0,nan,True
2017-11-17,False,False,Morehead StateEagles,False,3857.0,9.0,8.0,6500.0,83,27.0,59.0,45.8,7.0,21.0,33.3,20.0,38.0,52.6,0.0,22.0,30.0,73.3,5.0,19.0,24.0,14.0,11.0,11.0,7.0,1.27,22.0,0.0,0.0,0.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,86,30.0,65.0,46.2,7.0,18.0,38.9,23.0,47.0,48.9,0.0,19.0,24.0,79.2,17.0,31.0,48.0,15.0,20.0,4.0,7.0,0.75,26.0,0.0,0.0,6.0,17.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,PittsburghPanthers,False,8028.0,0.0,0.0,12508.0,106,35.0,71.0,49.3,10.0,30.0,33.3,25.0,41.0,60.976,0.0,26.0,30.0,86.7,9.0,25.0,34.0,19.0,12.0,2.0,1.0,1.58,27.0,0.0,0.0,23.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,112,38.0,73.0,52.1,10.0,24.0,41.7,28.0,49.0,57.143,0.0,26.0,37.0,70.3,14.0,28.0,42.0,22.0,10.0,4.0,4.0,2.2,24.0,0.0,0.0,11.0,22.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,ChattanoogaMocs,False,3064.0,14.0,4.0,10928.0,85,27.0,56.0,48.2,10.0,24.0,41.7,17.0,32.0,53.125,0.0,21.0,29.0,72.4,9.0,16.0,25.0,19.0,17.0,5.0,2.0,1.12,27.0,0.0,0.0,6.0,12.0,0.0,22.0,4.0,0.0,0.0,nan,nan,96,32.0,55.0,58.2,5.0,13.0,38.5,27.0,42.0,64.286,0.0,27.0,39.0,69.2,7.0,21.0,28.0,10.0,13.0,11.0,7.0,0.77,25.0,0.0,0.0,4.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,North TexasMean Green,True,4115.0,11.0,13.0,10500.0,74,28.0,52.0,53.8,7.0,21.0,33.3,21.0,31.0,67.7,0.0,11.0,18.0,61.1,1.0,21.0,22.0,15.0,9.0,6.0,7.0,1.67,14.0,0.0,0.0,2.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,72,30.0,61.0,49.2,6.0,15.0,40.0,24.0,46.0,52.2,0.0,6.0,11.0,54.5,9.0,22.0,31.0,11.0,10.0,3.0,0.0,1.1,18.0,0.0,0.0,3.0,7.0,2.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,Louisiana TechBulldogs,True,4804.0,4.0,4.0,8000.0,90,32.0,71.0,45.1,13.0,29.0,44.8,19.0,42.0,45.238,0.0,13.0,17.0,76.5,9.0,31.0,40.0,23.0,13.0,5.0,4.0,1.77,21.0,0.0,0.0,14.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,94,32.0,67.0,47.8,10.0,21.0,47.6,22.0,46.0,47.826,0.0,20.0,27.0,74.1,9.0,28.0,37.0,22.0,12.0,5.0,8.0,1.83,16.0,0.0,0.0,9.0,5.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
