date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-09,True,nan,Alabama StateHornets,nan,981.0,3.0,1.0,4500.0,75,26.0,44.0,59.1,10.0,19.0,52.6,16.0,25.0,0.64,0.0,13.0,26.0,50.0,7.0,17.0,24.0,11.0,16.0,9.0,4.0,0.69,22.0,0.0,nan,0.0,9.0,2.0,13.0,8.0,0.0,0.0,nan,nan,70,22.0,54.0,40.7,3.0,18.0,16.7,19.0,36.0,0.528,0.0,23.0,32.0,71.9,10.0,15.0,25.0,8.0,10.0,8.0,1.0,0.8,25.0,0.0,nan,2.0,14.0,1.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Southern UniversityJaguars,nan,2785.0,2.0,1.0,4500.0,55,18.0,52.0,34.6,4.0,28.0,14.3,14.0,24.0,0.583,0.0,15.0,26.0,57.7,8.0,16.0,24.0,9.0,7.0,7.0,0.0,1.29,22.0,0.0,nan,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,69,22.0,49.0,44.9,5.0,16.0,31.3,17.0,33.0,0.515,0.0,20.0,25.0,80.0,10.0,28.0,38.0,9.0,9.0,4.0,1.0,1.0,22.0,0.0,nan,0.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,Jackson StateTigers,nan,2245.0,4.0,2.0,4500.0,53,17.0,42.0,40.5,6.0,20.0,30.0,11.0,22.0,0.5,0.0,13.0,24.0,54.2,5.0,15.0,20.0,6.0,16.0,10.0,3.0,0.38,16.0,0.0,nan,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,66,23.0,46.0,50.0,7.0,17.0,41.2,16.0,29.0,0.552,0.0,13.0,18.0,72.2,10.0,25.0,35.0,14.0,19.0,13.0,1.0,0.74,20.0,0.0,nan,4.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-03-06,True,nan,Mississippi Valley StateDelta Devils,nan,1999.0,7.0,7.0,4500.0,78,27.0,60.0,45.0,10.0,22.0,45.5,17.0,38.0,0.447,0.0,14.0,18.0,77.8,13.0,23.0,36.0,12.0,17.0,8.0,6.0,0.71,17.0,0.0,nan,2.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,71,26.0,57.0,45.6,4.0,18.0,22.2,22.0,39.0,0.564,0.0,15.0,20.0,75.0,10.0,17.0,27.0,10.0,16.0,12.0,0.0,0.63,17.0,0.0,nan,8.0,12.0,0.0,25.0,5.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,Alabama A&MBulldogs,nan,1402.0,6.0,2.0,4500.0,66,26.0,55.0,47.3,6.0,20.0,30.0,20.0,35.0,0.571,0.0,8.0,13.0,61.5,7.0,20.0,27.0,7.0,8.0,3.0,2.0,0.88,23.0,0.0,nan,2.0,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,71,21.0,49.0,42.9,4.0,17.0,23.5,17.0,32.0,0.531,0.0,25.0,31.0,80.6,9.0,19.0,28.0,8.0,9.0,5.0,1.0,0.89,15.0,0.0,nan,0.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2014-11-21,True,nan,ValparaisoCrusaders,nan,nan,0.0,0.0,5300.0,46,17.0,45.0,37.8,4.0,15.0,26.7,13.0,30.0,0.433,0.0,8.0,10.0,80.0,6.0,10.0,16.0,7.0,17.0,9.0,1.0,0.41,16.0,nan,nan,6.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,59,23.0,49.0,46.9,5.0,19.0,26.3,18.0,30.0,0.6,0.0,8.0,14.0,57.1,18.0,17.0,35.0,11.0,17.0,5.0,5.0,0.65,17.0,nan,nan,4.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,False
2016-03-09,False,nan,Alabama A&MBulldogs,nan,0.0,10.0,6.0,18055.0,53,19.0,48.0,39.6,3.0,14.0,21.4,16.0,34.0,0.471,0.0,12.0,22.0,54.5,11.0,18.0,29.0,10.0,17.0,7.0,2.0,0.59,21.0,0.0,nan,0.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,61,16.0,49.0,32.7,6.0,21.0,28.6,10.0,28.0,0.357,0.0,23.0,30.0,76.7,12.0,22.0,34.0,12.0,15.0,9.0,4.0,0.8,16.0,0.0,nan,4.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2014-12-22,True,nan,Southern UtahThunderbirds,nan,0.0,0.0,0.0,7471.0,70,20.0,43.0,46.5,7.0,17.0,41.2,13.0,26.0,0.5,0.0,23.0,32.0,71.9,7.0,22.0,29.0,7.0,14.0,8.0,6.0,0.5,20.0,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,61,19.0,53.0,35.8,9.0,20.0,45.0,10.0,33.0,0.303,0.0,14.0,22.0,63.6,10.0,20.0,30.0,13.0,12.0,5.0,2.0,1.08,26.0,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Abilene ChristianWildcats,nan,1700.0,6.0,6.0,7471.0,61,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,0.441,0.0,16.0,20.0,80.0,11.0,18.0,29.0,5.0,14.0,3.0,2.0,0.36,19.0,nan,nan,0.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,24.0,45.0,53.3,10.0,20.0,50.0,14.0,25.0,0.56,0.0,11.0,16.0,68.8,5.0,22.0,27.0,15.0,18.0,7.0,2.0,0.83,21.0,nan,nan,0.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,HawaiiWarriors,nan,5182.0,2.0,4.0,10300.0,47,20.0,66.0,30.3,5.0,28.0,17.9,15.0,38.0,0.395,0.0,2.0,4.0,50.0,10.0,18.0,28.0,7.0,14.0,11.0,2.0,0.5,22.0,0.0,nan,6.0,8.0,1.0,18.0,3.0,0.0,0.0,nan,nan,75,26.0,52.0,50.0,1.0,11.0,9.1,25.0,41.0,0.61,0.0,22.0,33.0,66.7,11.0,31.0,42.0,19.0,16.0,13.0,3.0,1.19,8.0,0.0,nan,12.0,12.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,HawaiiWarriors,nan,5875.0,9.0,5.0,10300.0,57,19.0,53.0,35.8,5.0,19.0,26.3,14.0,34.0,0.412,0.0,14.0,23.0,60.9,10.0,17.0,27.0,9.0,15.0,11.0,3.0,0.6,20.0,nan,nan,6.0,11.0,1.0,14.0,1.0,0.0,0.0,0.0,nan,85,31.0,67.0,46.3,8.0,24.0,33.3,23.0,43.0,0.535,0.0,15.0,20.0,75.0,17.0,26.0,43.0,20.0,16.0,10.0,3.0,1.25,19.0,nan,nan,12.0,19.0,1.0,26.0,3.0,0.0,0.0,0.0,nan,False
2014-11-18,False,nan,Cal State BakersfieldRoadrunners,nan,nan,nan,nan,10300.0,56,18.0,46.0,39.1,9.0,16.0,56.3,9.0,30.0,0.3,0.0,11.0,18.0,61.1,10.0,13.0,23.0,10.0,11.0,6.0,6.0,0.91,19.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,49,12.0,37.0,32.4,6.0,18.0,33.3,6.0,19.0,0.316,0.0,19.0,24.0,79.2,9.0,17.0,26.0,6.0,13.0,4.0,1.0,0.46,17.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,High PointPanthers,nan,nan,2.0,2.0,10300.0,62,22.0,51.0,43.1,8.0,16.0,50.0,14.0,35.0,0.4,0.0,10.0,15.0,66.7,10.0,13.0,23.0,7.0,14.0,6.0,2.0,0.5,19.0,nan,nan,6.0,9.0,2.0,20.0,1.0,0.0,0.0,nan,nan,74,25.0,47.0,53.2,7.0,20.0,35.0,18.0,27.0,0.667,0.0,17.0,21.0,81.0,10.0,17.0,27.0,13.0,16.0,6.0,2.0,0.81,12.0,nan,nan,0.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-12-14,False,False,Fresno StateBulldogs,False,4530.0,0.0,0.0,15544.0,52,21.0,53.0,39.6,4.0,17.0,23.5,17.0,36.0,47.2,1.0,6.0,7.0,85.7,7.0,18.0,25.0,11.0,14.0,7.0,3.0,0.79,17.0,0.0,0.0,9.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,78,28.0,51.0,54.9,10.0,23.0,43.5,18.0,28.0,64.3,3.0,12.0,16.0,75.0,8.0,22.0,30.0,17.0,15.0,9.0,1.0,1.13,10.0,0.0,0.0,7.0,17.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,SMUMustangs,False,6738.0,0.0,0.0,7000.0,37,13.0,46.0,28.3,3.0,21.0,14.3,10.0,25.0,40.0,2.0,8.0,14.0,57.1,4.0,15.0,19.0,5.0,13.0,6.0,3.0,0.38,22.0,0.0,0.0,2.0,6.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,72,25.0,49.0,51.0,9.0,23.0,39.1,16.0,26.0,61.5,3.0,13.0,23.0,56.5,8.0,32.0,40.0,24.0,10.0,5.0,2.0,2.4,16.0,0.0,0.0,6.0,11.0,2.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-20,False,False,CincinnatiBearcats,False,5812.0,0.0,1.0,9400.0,49,18.0,50.0,36.0,5.0,20.0,25.0,13.0,30.0,43.3,3.0,8.0,12.0,66.7,4.0,21.0,25.0,9.0,22.0,4.0,3.0,0.41,19.0,0.0,0.0,4.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,77,26.0,58.0,44.8,5.0,15.0,33.3,21.0,43.0,48.8,3.0,20.0,28.0,71.4,12.0,23.0,35.0,17.0,15.0,13.0,3.0,1.13,12.0,0.0,0.0,16.0,14.0,0.0,34.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,False,Oregon StateBeavers,False,4344.0,2.0,2.0,9604.0,58,21.0,46.0,45.7,8.0,18.0,44.4,13.0,28.0,46.4,2.0,8.0,10.0,80.0,5.0,16.0,21.0,12.0,19.0,7.0,3.0,0.63,20.0,0.0,1.0,3.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,85,29.0,57.0,50.9,5.0,15.0,33.3,24.0,42.0,57.1,3.0,22.0,25.0,88.0,11.0,20.0,31.0,20.0,11.0,11.0,2.0,1.82,14.0,0.0,0.0,8.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,New MexicoLobos,False,10404.0,0.0,0.0,15411.0,43,15.0,57.0,26.3,6.0,21.0,28.6,9.0,36.0,25.0,8.0,7.0,10.0,70.0,4.0,10.0,14.0,8.0,21.0,17.0,4.0,0.38,26.0,0.0,1.0,7.0,2.0,1.0,12.0,7.0,0.0,1.0,0.0,0.0,83,20.0,45.0,44.4,6.0,17.0,35.3,14.0,28.0,50.0,4.0,37.0,40.0,92.5,11.0,31.0,42.0,18.0,21.0,16.0,8.0,0.86,13.0,0.0,0.0,19.0,7.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-15,True,False,EcclesiaRoyals,False,575.0,0.0,1.0,4500.0,83,31.0,62.0,50.0,7.0,26.0,26.9,24.0,36.0,66.667,0.0,14.0,20.0,70.0,13.0,28.0,41.0,22.0,17.0,12.0,6.0,1.29,20.0,0.0,0.0,2.0,13.0,0.0,30.0,5.0,0.0,0.0,nan,nan,47,16.0,53.0,30.2,7.0,28.0,25.0,9.0,25.0,36.0,0.0,8.0,11.0,72.7,4.0,20.0,24.0,9.0,23.0,12.0,2.0,0.39,19.0,0.0,0.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-17,False,False,Alcorn StateBraves,True,948.0,1.0,2.0,7000.0,64,22.0,56.0,39.3,3.0,18.0,16.7,19.0,38.0,50.0,0.0,17.0,28.0,60.7,11.0,13.0,24.0,13.0,19.0,10.0,5.0,0.68,18.0,0.0,0.0,12.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,82,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,62.162,0.0,18.0,28.0,64.3,12.0,27.0,39.0,20.0,25.0,11.0,0.0,0.8,20.0,0.0,0.0,17.0,16.0,0.0,17.0,5.0,0.0,1.0,nan,nan,False
2017-02-21,False,False,Prairie View A&MPanthers,True,1273.0,7.0,6.0,6500.0,55,19.0,44.0,43.2,7.0,18.0,38.9,12.0,26.0,46.154,0.0,10.0,21.0,47.6,6.0,20.0,26.0,9.0,21.0,6.0,7.0,0.43,26.0,0.0,0.0,2.0,7.0,1.0,14.0,6.0,0.0,0.0,0.0,nan,73,20.0,52.0,38.5,7.0,19.0,36.8,13.0,33.0,39.394,0.0,26.0,38.0,68.4,12.0,17.0,29.0,12.0,14.0,13.0,3.0,0.86,18.0,0.0,0.0,8.0,18.0,0.0,25.0,7.0,0.0,0.0,0.0,nan,False
2018-01-20,False,False,Prairie View A&MPanthers,True,1112.0,0.0,0.0,6500.0,72,24.0,52.0,46.2,6.0,21.0,28.6,18.0,31.0,58.1,0.0,18.0,26.0,69.2,6.0,26.0,32.0,11.0,17.0,10.0,5.0,0.65,21.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,66,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,43.2,0.0,16.0,26.0,61.5,11.0,23.0,34.0,13.0,18.0,9.0,3.0,0.72,20.0,0.0,0.0,0.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,UABBlazers,False,4289.0,0.0,0.0,8508.0,66,22.0,62.0,35.5,10.0,26.0,38.5,12.0,36.0,33.333,0.0,12.0,17.0,70.6,11.0,16.0,27.0,10.0,17.0,7.0,1.0,0.59,28.0,0.0,0.0,4.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,86,25.0,53.0,47.2,3.0,16.0,18.8,22.0,37.0,59.459,0.0,33.0,43.0,76.7,11.0,30.0,41.0,19.0,15.0,10.0,9.0,1.27,19.0,0.0,0.0,16.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,False
2018-02-13,False,False,Alcorn StateBraves,True,478.0,4.0,2.0,7000.0,52,19.0,54.0,35.2,6.0,25.0,24.0,13.0,29.0,44.8,0.0,8.0,18.0,44.4,9.0,12.0,21.0,12.0,12.0,6.0,1.0,1.0,13.0,0.0,0.0,0.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,84,33.0,57.0,57.9,12.0,22.0,54.5,21.0,35.0,60.0,0.0,6.0,10.0,60.0,10.0,28.0,38.0,24.0,15.0,7.0,2.0,1.6,13.0,0.0,0.0,10.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-12-13,False,False,SeattleRedhawks,False,747.0,12.0,13.0,1050.0,58,21.0,60.0,35.0,3.0,18.0,16.7,18.0,42.0,42.857,0.0,13.0,16.0,81.3,13.0,20.0,33.0,12.0,17.0,11.0,2.0,0.71,22.0,0.0,0.0,7.0,17.0,1.0,20.0,3.0,0.0,0.0,nan,nan,63,20.0,50.0,40.0,5.0,25.0,20.0,15.0,25.0,60.0,0.0,18.0,25.0,72.0,7.0,21.0,28.0,15.0,15.0,6.0,4.0,1.0,12.0,0.0,0.0,5.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-01-01,False,False,Mississippi Valley StateDelta Devils,True,2087.0,0.0,1.0,5000.0,80,23.0,46.0,50.0,8.0,15.0,53.3,15.0,31.0,48.4,0.0,26.0,39.0,66.7,6.0,26.0,32.0,9.0,15.0,9.0,4.0,0.6,26.0,0.0,0.0,0.0,10.0,2.0,21.0,2.0,0.0,0.0,nan,nan,71,22.0,60.0,36.7,5.0,22.0,22.7,17.0,38.0,44.7,0.0,22.0,30.0,73.3,14.0,22.0,36.0,6.0,15.0,8.0,1.0,0.4,27.0,0.0,0.0,4.0,19.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2017-03-05,False,False,Mississippi Valley StateDelta Devils,True,2019.0,3.0,0.0,5000.0,77,23.0,50.0,46.0,10.0,21.0,47.6,13.0,29.0,44.828,0.0,21.0,26.0,80.8,8.0,12.0,20.0,8.0,20.0,13.0,5.0,0.4,20.0,0.0,0.0,0.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,88,28.0,57.0,49.1,6.0,15.0,40.0,22.0,42.0,52.381,0.0,26.0,30.0,86.7,14.0,18.0,32.0,11.0,18.0,9.0,0.0,0.61,21.0,0.0,0.0,2.0,21.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Southern UniversityJaguars,True,741.0,14.0,10.0,7500.0,75,24.0,57.0,42.1,7.0,21.0,33.3,17.0,36.0,47.222,0.0,20.0,30.0,66.7,12.0,19.0,31.0,10.0,11.0,7.0,1.0,0.91,29.0,0.0,0.0,6.0,13.0,0.0,26.0,3.0,0.0,0.0,nan,nan,76,23.0,43.0,53.5,8.0,19.0,42.1,15.0,24.0,62.5,0.0,22.0,38.0,57.9,10.0,21.0,31.0,12.0,17.0,6.0,3.0,0.71,20.0,0.0,0.0,6.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Southern UniversityJaguars,True,1011.0,7.0,5.0,7500.0,62,24.0,49.0,49.0,7.0,18.0,38.9,17.0,31.0,54.8,0.0,7.0,15.0,46.7,6.0,20.0,26.0,10.0,13.0,5.0,3.0,0.77,17.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,70,26.0,64.0,40.6,6.0,16.0,37.5,20.0,48.0,41.7,0.0,12.0,18.0,66.7,17.0,22.0,39.0,14.0,13.0,4.0,4.0,1.08,16.0,0.0,0.0,0.0,20.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,SienaSaints,False,5252.0,0.0,0.0,15229.0,43,14.0,53.0,26.4,3.0,15.0,20.0,11.0,38.0,28.947,0.0,12.0,18.0,66.7,11.0,13.0,24.0,6.0,18.0,10.0,1.0,0.33,22.0,0.0,0.0,4.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,66,21.0,42.0,50.0,0.0,9.0,0.0,21.0,33.0,63.636,0.0,24.0,32.0,75.0,13.0,23.0,36.0,10.0,19.0,6.0,3.0,0.53,12.0,0.0,0.0,4.0,12.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Weber StateWildcats,False,6544.0,3.0,2.0,11592.0,74,26.0,62.0,41.9,8.0,23.0,34.8,18.0,39.0,46.2,0.0,14.0,22.0,63.6,10.0,21.0,31.0,13.0,9.0,5.0,2.0,1.44,18.0,0.0,0.0,0.0,10.0,1.0,12.0,0.0,0.0,0.0,nan,nan,96,31.0,51.0,60.8,11.0,22.0,50.0,20.0,29.0,69.0,0.0,23.0,31.0,74.2,3.0,30.0,33.0,22.0,11.0,7.0,1.0,2.0,15.0,0.0,0.0,10.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Santa ClaraBroncos,False,1273.0,2.0,2.0,4500.0,57,21.0,37.0,56.8,5.0,10.0,50.0,16.0,27.0,59.3,0.0,10.0,16.0,62.5,1.0,23.0,24.0,11.0,20.0,7.0,0.0,0.55,18.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,nan,nan,72,23.0,48.0,47.9,12.0,26.0,46.2,11.0,22.0,50.0,0.0,14.0,17.0,82.4,5.0,19.0,24.0,16.0,15.0,12.0,0.0,1.07,18.0,0.0,0.0,4.0,11.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,George WashingtonColonials,False,2013.0,0.0,1.0,5000.0,41,16.0,60.0,26.7,3.0,22.0,13.6,13.0,38.0,34.211,0.0,6.0,11.0,54.5,3.0,24.0,27.0,9.0,13.0,11.0,1.0,0.69,27.0,0.0,0.0,8.0,2.0,0.0,8.0,5.0,0.0,0.0,nan,nan,61,16.0,45.0,35.6,3.0,20.0,15.0,13.0,25.0,52.0,0.0,26.0,41.0,63.4,14.0,40.0,54.0,9.0,19.0,8.0,5.0,0.47,17.0,0.0,0.0,8.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Grambling StateTigers,True,nan,nan,nan,7500.0,53,17.0,41.0,41.5,3.0,12.0,25.0,14.0,29.0,48.276,0.0,16.0,23.0,69.6,6.0,26.0,32.0,5.0,23.0,8.0,2.0,0.22,20.0,0.0,0.0,2.0,9.0,2.0,12.0,6.0,0.0,0.0,nan,nan,61,17.0,47.0,36.2,7.0,23.0,30.4,10.0,24.0,41.667,0.0,20.0,29.0,69.0,9.0,20.0,29.0,10.0,15.0,13.0,1.0,0.67,17.0,0.0,0.0,0.0,7.0,0.0,16.0,3.0,0.0,1.0,nan,nan,False
2018-02-24,False,False,Grambling StateTigers,True,2700.0,8.0,7.0,7500.0,75,25.0,56.0,44.6,4.0,12.0,33.3,21.0,44.0,47.7,0.0,21.0,34.0,61.8,16.0,26.0,42.0,7.0,14.0,12.0,10.0,0.5,0.0,0.0,0.0,10.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,66,18.0,61.0,29.5,5.0,21.0,23.8,13.0,40.0,32.5,0.0,25.0,33.0,75.8,10.0,28.0,38.0,9.0,18.0,13.0,2.0,0.5,24.0,0.0,0.0,2.0,15.0,0.0,13.0,10.0,0.0,0.0,nan,nan,True
2017-11-21,False,False,Air ForceFalcons,False,1355.0,6.0,6.0,5858.0,47,19.0,48.0,39.6,5.0,19.0,26.3,14.0,29.0,48.3,0.0,4.0,8.0,50.0,4.0,23.0,27.0,8.0,13.0,8.0,5.0,0.62,24.0,0.0,0.0,4.0,3.0,2.0,7.0,2.0,0.0,0.0,nan,nan,57,15.0,50.0,30.0,6.0,22.0,27.3,9.0,28.0,32.1,0.0,21.0,27.0,77.8,10.0,27.0,37.0,11.0,12.0,5.0,1.0,0.92,12.0,0.0,0.0,4.0,13.0,1.0,9.0,6.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Central MichiganChippewas,False,2491.0,1.0,2.0,5300.0,59,23.0,61.0,37.7,5.0,18.0,27.8,18.0,43.0,41.86,0.0,8.0,15.0,53.3,12.0,22.0,34.0,9.0,13.0,7.0,1.0,0.69,19.0,0.0,0.0,4.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,82,25.0,59.0,42.4,15.0,38.0,39.5,10.0,21.0,47.619,0.0,17.0,22.0,77.3,8.0,24.0,32.0,13.0,10.0,4.0,3.0,1.3,14.0,0.0,0.0,4.0,13.0,0.0,12.0,8.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,PacificTigers,False,nan,1.0,3.0,6150.0,69,23.0,62.0,37.1,9.0,36.0,25.0,14.0,26.0,53.8,0.0,14.0,21.0,66.7,7.0,20.0,27.0,13.0,14.0,9.0,7.0,0.93,31.0,0.0,0.0,6.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,78,20.0,53.0,37.7,2.0,11.0,18.2,18.0,42.0,42.9,0.0,36.0,46.0,78.3,14.0,32.0,46.0,12.0,20.0,7.0,1.0,0.6,20.0,0.0,0.0,7.0,13.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-01-23,False,False,Texas SouthernTigers,True,2278.0,8.0,8.0,8100.0,74,25.0,60.0,41.7,8.0,22.0,36.4,17.0,38.0,44.7,0.0,16.0,20.0,80.0,6.0,22.0,28.0,12.0,12.0,5.0,8.0,1.0,26.0,0.0,0.0,3.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,72,21.0,57.0,36.8,3.0,16.0,18.8,18.0,41.0,43.9,0.0,27.0,39.0,69.2,14.0,27.0,41.0,7.0,15.0,7.0,1.0,0.47,16.0,0.0,0.0,7.0,22.0,0.0,10.0,4.0,0.0,0.0,1.0,nan,True
2017-02-19,False,False,Texas SouthernTigers,True,1215.0,1.0,1.0,8100.0,40,15.0,41.0,36.6,3.0,10.0,30.0,12.0,31.0,38.71,0.0,7.0,11.0,63.6,5.0,22.0,27.0,5.0,25.0,5.0,3.0,0.2,20.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,nan,nan,78,28.0,61.0,45.9,6.0,18.0,33.3,22.0,43.0,51.163,0.0,16.0,22.0,72.7,14.0,15.0,29.0,17.0,8.0,15.0,3.0,2.13,15.0,0.0,0.0,6.0,20.0,0.0,28.0,5.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,Alabama A&MBulldogs,True,2106.0,0.0,0.0,6000.0,65,23.0,54.0,42.6,12.0,24.0,50.0,11.0,30.0,36.667,0.0,7.0,8.0,87.5,10.0,17.0,27.0,15.0,11.0,5.0,0.0,1.36,21.0,0.0,0.0,0.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,49,16.0,39.0,41.0,2.0,13.0,15.4,14.0,26.0,53.846,0.0,15.0,25.0,60.0,4.0,17.0,21.0,14.0,12.0,4.0,1.0,1.17,11.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,0.0,nan,nan,True
2018-01-09,False,False,Alabama StateHornets,True,562.0,4.0,2.0,7400.0,94,33.0,57.0,57.9,13.0,22.0,59.1,20.0,35.0,57.1,0.0,15.0,23.0,65.2,8.0,24.0,32.0,25.0,17.0,10.0,2.0,1.47,20.0,0.0,0.0,6.0,11.0,0.0,31.0,3.0,0.0,1.0,nan,nan,68,25.0,67.0,37.3,6.0,23.0,26.1,19.0,44.0,43.2,0.0,12.0,25.0,48.0,21.0,17.0,38.0,6.0,19.0,10.0,3.0,0.32,16.0,0.0,0.0,4.0,20.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2016-12-09,False,False,Arkansas-Little RockTrojans,False,2756.0,2.0,1.0,5600.0,52,20.0,45.0,44.4,7.0,17.0,41.2,13.0,28.0,46.429,0.0,5.0,9.0,55.6,5.0,17.0,22.0,9.0,16.0,6.0,1.0,0.56,17.0,0.0,0.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,67,25.0,55.0,45.5,5.0,22.0,22.7,20.0,33.0,60.606,0.0,12.0,15.0,80.0,14.0,23.0,37.0,13.0,13.0,8.0,2.0,1.0,12.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
