date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-16,False,nan,Houston BaptistHuskies,nan,532.0,0.0,0.0,1000.0,59,21.0,64.0,32.8,3.0,20.0,15.0,18.0,44.0,0.409,0.0,14.0,17.0,82.4,9.0,26.0,35.0,5.0,16.0,7.0,4.0,0.31,27.0,0.0,nan,0.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,72,23.0,55.0,41.8,5.0,16.0,31.3,18.0,39.0,0.462,0.0,21.0,29.0,72.4,7.0,32.0,39.0,16.0,17.0,4.0,8.0,0.94,16.0,0.0,nan,0.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,RiceOwls,nan,1169.0,5.0,8.0,5750.0,81,25.0,60.0,41.7,9.0,24.0,37.5,16.0,36.0,0.444,0.0,22.0,33.0,66.7,14.0,22.0,36.0,12.0,11.0,6.0,1.0,1.09,29.0,0.0,nan,0.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,87,26.0,53.0,49.1,7.0,22.0,31.8,19.0,31.0,0.613,0.0,28.0,37.0,75.7,7.0,28.0,35.0,16.0,11.0,4.0,3.0,1.45,23.0,0.0,nan,4.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,Loyola MarymountLions,nan,1625.0,2.0,1.0,4156.0,62,22.0,60.0,36.7,6.0,18.0,33.3,16.0,42.0,0.381,0.0,12.0,19.0,63.2,14.0,15.0,29.0,12.0,21.0,6.0,4.0,0.57,28.0,nan,nan,4.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,66,18.0,42.0,42.9,4.0,15.0,26.7,14.0,27.0,0.519,0.0,26.0,30.0,86.7,7.0,22.0,29.0,9.0,22.0,11.0,7.0,0.41,21.0,nan,nan,8.0,7.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,OhioBobcats,nan,5267.0,0.0,1.0,13080.0,59,22.0,56.0,39.3,8.0,16.0,50.0,14.0,40.0,0.35,0.0,7.0,9.0,77.8,4.0,20.0,24.0,10.0,13.0,6.0,2.0,0.77,20.0,0.0,nan,0.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,81,29.0,65.0,44.6,3.0,14.0,21.4,26.0,51.0,0.51,0.0,20.0,21.0,95.2,8.0,27.0,35.0,15.0,9.0,9.0,4.0,1.67,13.0,0.0,nan,4.0,13.0,0.0,18.0,9.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,Cal State BakersfieldRoadrunners,nan,763.0,3.0,2.0,3800.0,59,21.0,45.0,46.7,4.0,14.0,28.6,17.0,31.0,0.548,0.0,13.0,17.0,76.5,3.0,20.0,23.0,7.0,10.0,10.0,5.0,0.7,13.0,nan,nan,12.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,58,23.0,52.0,44.2,7.0,18.0,38.9,16.0,34.0,0.471,0.0,5.0,8.0,62.5,8.0,24.0,32.0,14.0,14.0,5.0,4.0,1.0,18.0,nan,nan,6.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,False,nan,Long Beach State49ers,nan,2804.0,2.0,1.0,5000.0,63,25.0,59.0,42.4,8.0,23.0,34.8,17.0,36.0,0.472,0.0,5.0,8.0,62.5,8.0,20.0,28.0,10.0,15.0,9.0,6.0,0.67,22.0,nan,nan,6.0,8.0,0.0,15.0,6.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,6.0,16.0,37.5,19.0,40.0,0.475,0.0,12.0,22.0,54.5,12.0,21.0,33.0,11.0,12.0,7.0,5.0,0.92,13.0,nan,nan,2.0,8.0,1.0,22.0,5.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Long Beach State49ers,nan,2804.0,2.0,2.0,5000.0,55,19.0,48.0,39.6,5.0,26.0,19.2,14.0,22.0,0.636,0.0,12.0,21.0,57.1,6.0,29.0,35.0,7.0,18.0,3.0,2.0,0.39,23.0,0.0,nan,0.0,5.0,0.0,3.0,5.0,0.0,0.0,nan,nan,66,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,0.474,0.0,15.0,25.0,60.0,12.0,22.0,34.0,17.0,8.0,9.0,1.0,2.13,21.0,0.0,nan,10.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,Cal PolyMustangs,nan,2134.0,12.0,6.0,3032.0,72,26.0,52.0,50.0,6.0,11.0,54.5,20.0,41.0,0.488,0.0,14.0,18.0,77.8,6.0,19.0,25.0,11.0,10.0,4.0,4.0,1.1,12.0,0.0,nan,0.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,68,27.0,58.0,46.6,5.0,13.0,38.5,22.0,45.0,0.489,0.0,9.0,10.0,90.0,6.0,21.0,27.0,10.0,10.0,7.0,2.0,1.0,18.0,0.0,nan,6.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,Cal PolyMustangs,nan,2897.0,4.0,5.0,3032.0,49,17.0,49.0,34.7,5.0,19.0,26.3,12.0,30.0,0.4,0.0,10.0,12.0,83.3,8.0,22.0,30.0,10.0,13.0,5.0,3.0,0.77,18.0,nan,nan,6.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,0.457,0.0,18.0,24.0,75.0,9.0,23.0,32.0,14.0,7.0,6.0,5.0,2.0,15.0,nan,nan,6.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-12-28,False,nan,Morgan StateBears,nan,79.0,2.0,6.0,4250.0,81,30.0,57.0,52.6,10.0,26.0,38.5,20.0,31.0,0.645,0.0,11.0,17.0,64.7,8.0,27.0,35.0,16.0,14.0,4.0,1.0,1.14,16.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,72,28.0,66.0,42.4,7.0,17.0,41.2,21.0,49.0,0.429,0.0,9.0,15.0,60.0,9.0,21.0,30.0,13.0,11.0,5.0,3.0,1.18,12.0,0.0,nan,6.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,Cal State NorthridgeMatadors,nan,1103.0,2.0,3.0,1600.0,75,24.0,56.0,42.9,8.0,18.0,44.4,16.0,38.0,0.421,0.0,19.0,27.0,70.4,9.0,28.0,37.0,14.0,15.0,7.0,4.0,0.93,20.0,0.0,nan,2.0,15.0,0.0,19.0,6.0,0.0,0.0,nan,nan,72,23.0,58.0,39.7,7.0,16.0,43.8,16.0,42.0,0.381,0.0,19.0,23.0,82.6,3.0,25.0,28.0,19.0,11.0,6.0,5.0,1.73,23.0,0.0,nan,8.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,Cal State NorthridgeMatadors,nan,0.0,9.0,5.0,1600.0,76,27.0,64.0,42.2,6.0,20.0,30.0,21.0,44.0,0.477,0.0,16.0,24.0,66.7,10.0,21.0,31.0,13.0,10.0,6.0,4.0,1.3,32.0,nan,nan,8.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,83,24.0,52.0,46.2,8.0,15.0,53.3,16.0,37.0,0.432,0.0,27.0,35.0,77.1,8.0,27.0,35.0,18.0,12.0,2.0,7.0,1.5,22.0,nan,nan,6.0,8.0,2.0,9.0,6.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,Northern IllinoisHuskies,nan,873.0,10.0,5.0,10000.0,67,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,0.516,0.0,8.0,11.0,72.7,8.0,24.0,32.0,16.0,24.0,5.0,3.0,0.67,30.0,nan,nan,8.0,8.0,nan,17.0,5.0,0.0,0.0,nan,nan,72,20.0,51.0,39.2,6.0,18.0,33.3,14.0,33.0,0.424,0.0,26.0,35.0,74.3,9.0,19.0,28.0,8.0,14.0,10.0,3.0,0.57,17.0,nan,nan,4.0,15.0,nan,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,UC DavisAggies,nan,2247.0,11.0,9.0,7600.0,55,22.0,53.0,41.5,7.0,23.0,30.4,15.0,30.0,0.5,0.0,4.0,5.0,80.0,10.0,23.0,33.0,12.0,20.0,9.0,2.0,0.6,18.0,0.0,nan,11.0,15.0,0.0,18.0,1.0,0.0,0.0,nan,nan,58,20.0,46.0,43.5,5.0,13.0,38.5,15.0,33.0,0.455,0.0,13.0,16.0,81.3,6.0,20.0,26.0,12.0,16.0,9.0,3.0,0.75,14.0,0.0,nan,0.0,6.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,UC DavisAggies,nan,2511.0,3.0,1.0,7600.0,59,23.0,58.0,39.7,8.0,21.0,38.1,15.0,37.0,0.405,0.0,5.0,13.0,38.5,11.0,23.0,34.0,13.0,12.0,7.0,2.0,1.08,24.0,nan,nan,6.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,61,16.0,43.0,37.2,5.0,18.0,27.8,11.0,25.0,0.44,0.0,24.0,32.0,75.0,7.0,24.0,31.0,5.0,12.0,6.0,4.0,0.42,15.0,nan,nan,2.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,UC IrvineAnteaters,nan,4233.0,3.0,0.0,6000.0,68,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,0.395,0.0,17.0,28.0,60.7,12.0,23.0,35.0,12.0,7.0,5.0,1.0,1.71,25.0,0.0,nan,0.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,84,27.0,48.0,56.3,8.0,12.0,66.7,19.0,36.0,0.528,0.0,22.0,28.0,78.6,2.0,31.0,33.0,13.0,12.0,4.0,7.0,1.08,21.0,0.0,nan,6.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,UC IrvineAnteaters,nan,2047.0,0.0,0.0,4984.0,55,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,0.429,0.0,7.0,13.0,53.8,6.0,19.0,25.0,12.0,13.0,10.0,2.0,0.92,18.0,nan,nan,0.0,4.0,1.0,18.0,4.0,0.0,0.0,nan,nan,69,28.0,51.0,54.9,7.0,10.0,70.0,21.0,41.0,0.512,0.0,6.0,12.0,50.0,5.0,26.0,31.0,14.0,14.0,6.0,7.0,1.0,14.0,nan,nan,2.0,2.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,Grand CanyonAntelopes,nan,3714.0,4.0,3.0,5000.0,69,23.0,66.0,34.8,9.0,23.0,39.1,14.0,43.0,0.326,0.0,14.0,24.0,58.3,14.0,23.0,37.0,12.0,6.0,5.0,1.0,2.0,25.0,nan,nan,2.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,71,20.0,43.0,46.5,7.0,13.0,53.8,13.0,30.0,0.433,0.0,24.0,34.0,70.6,5.0,26.0,31.0,10.0,12.0,5.0,2.0,0.83,16.0,nan,nan,0.0,4.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Cal State FullertonTitans,nan,3489.0,3.0,3.0,4000.0,81,23.0,48.0,47.9,5.0,17.0,29.4,18.0,31.0,0.581,0.0,30.0,34.0,88.2,8.0,18.0,26.0,12.0,12.0,7.0,4.0,1.0,20.0,0.0,nan,10.0,12.0,1.0,20.0,1.0,0.0,0.0,nan,nan,71,27.0,64.0,42.2,5.0,14.0,35.7,22.0,50.0,0.44,0.0,12.0,19.0,63.2,17.0,15.0,32.0,10.0,14.0,5.0,1.0,0.71,25.0,0.0,nan,2.0,16.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,Cal State FullertonTitans,nan,3102.0,13.0,8.0,4000.0,71,26.0,50.0,52.0,8.0,19.0,42.1,18.0,31.0,0.581,0.0,11.0,18.0,61.1,3.0,34.0,37.0,13.0,22.0,4.0,5.0,0.59,24.0,nan,nan,4.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,66,22.0,65.0,33.8,4.0,12.0,33.3,18.0,53.0,0.34,0.0,18.0,24.0,75.0,9.0,24.0,33.0,9.0,8.0,13.0,0.0,1.13,19.0,nan,nan,2.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,LamarCardinals,nan,1481.0,2.0,6.0,10080.0,74,27.0,58.0,46.6,9.0,23.0,39.1,18.0,35.0,0.514,0.0,11.0,15.0,73.3,10.0,21.0,31.0,13.0,17.0,6.0,1.0,0.76,21.0,0.0,nan,6.0,8.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,69,22.0,62.0,35.5,3.0,19.0,15.8,19.0,43.0,0.442,0.0,22.0,28.0,78.6,19.0,20.0,39.0,14.0,18.0,8.0,2.0,0.78,21.0,0.0,nan,6.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,nan,True
2015-11-20,True,nan,Santa ClaraBroncos,nan,486.0,2.0,3.0,3168.0,77,28.0,62.0,45.2,13.0,29.0,44.8,15.0,33.0,0.455,0.0,8.0,11.0,72.7,10.0,24.0,34.0,19.0,6.0,4.0,3.0,3.17,17.0,0.0,nan,6.0,6.0,1.0,10.0,2.0,0.0,0.0,nan,nan,63,23.0,54.0,42.6,4.0,15.0,26.7,19.0,39.0,0.487,0.0,13.0,18.0,72.2,6.0,25.0,31.0,14.0,8.0,1.0,1.0,1.75,15.0,0.0,nan,4.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Houston BaptistHuskies,nan,273.0,1.0,0.0,3168.0,78,25.0,60.0,41.7,7.0,16.0,43.8,18.0,44.0,0.409,0.0,21.0,29.0,72.4,18.0,24.0,42.0,16.0,12.0,4.0,5.0,1.33,16.0,nan,nan,8.0,24.0,0.0,12.0,5.0,0.0,0.0,nan,nan,67,22.0,57.0,38.6,6.0,13.0,46.2,16.0,44.0,0.364,0.0,17.0,20.0,85.0,9.0,18.0,27.0,13.0,10.0,11.0,4.0,1.3,22.0,nan,nan,12.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Cal PolyMustangs,nan,1076.0,6.0,4.0,3168.0,48,18.0,49.0,36.7,5.0,16.0,31.3,13.0,33.0,0.394,0.0,7.0,8.0,87.5,8.0,23.0,31.0,9.0,11.0,6.0,7.0,0.82,13.0,nan,nan,4.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,44,15.0,45.0,33.3,5.0,13.0,38.5,10.0,32.0,0.313,0.0,9.0,13.0,69.2,5.0,18.0,23.0,9.0,11.0,5.0,1.0,0.82,12.0,nan,nan,0.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,UC IrvineAnteaters,nan,592.0,7.0,3.0,3168.0,70,22.0,53.0,41.5,5.0,11.0,45.5,17.0,42.0,0.405,0.0,21.0,27.0,77.8,11.0,28.0,39.0,11.0,10.0,12.0,2.0,1.1,13.0,nan,nan,2.0,9.0,1.0,19.0,2.0,0.0,0.0,nan,nan,63,21.0,53.0,39.6,8.0,14.0,57.1,13.0,39.0,0.333,0.0,13.0,16.0,81.3,4.0,21.0,25.0,11.0,16.0,7.0,3.0,0.69,21.0,nan,nan,0.0,3.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,UC Santa BarbaraGauchos,nan,665.0,0.0,1.0,3168.0,55,20.0,56.0,35.7,5.0,27.0,18.5,15.0,29.0,0.517,0.0,10.0,13.0,76.9,10.0,22.0,32.0,10.0,12.0,4.0,2.0,0.83,20.0,0.0,nan,4.0,11.0,2.0,12.0,4.0,0.0,0.0,nan,nan,65,22.0,53.0,41.5,3.0,13.0,23.1,19.0,40.0,0.475,0.0,18.0,25.0,72.0,6.0,25.0,31.0,10.0,7.0,9.0,0.0,1.43,15.0,0.0,nan,0.0,7.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,UC DavisAggies,nan,923.0,0.0,0.0,3168.0,61,19.0,50.0,38.0,9.0,25.0,36.0,10.0,25.0,0.4,0.0,14.0,19.0,73.7,8.0,19.0,27.0,11.0,10.0,5.0,3.0,1.1,22.0,nan,nan,8.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,74,22.0,46.0,47.8,10.0,17.0,58.8,12.0,29.0,0.414,0.0,20.0,27.0,74.1,7.0,21.0,28.0,11.0,9.0,3.0,2.0,1.22,18.0,nan,nan,2.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-12-04,True,nan,Northern ColoradoBears,nan,603.0,0.0,1.0,3168.0,77,25.0,56.0,44.6,9.0,24.0,37.5,16.0,32.0,0.5,0.0,18.0,26.0,69.2,7.0,30.0,37.0,17.0,12.0,4.0,3.0,1.42,16.0,0.0,nan,2.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,66,24.0,65.0,36.9,7.0,18.0,38.9,17.0,47.0,0.362,0.0,11.0,17.0,64.7,10.0,20.0,30.0,7.0,10.0,4.0,3.0,0.7,21.0,0.0,nan,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,True
2015-01-18,True,nan,HawaiiWarriors,nan,1167.0,13.0,10.0,3168.0,66,19.0,41.0,46.3,6.0,15.0,40.0,13.0,26.0,0.5,0.0,22.0,28.0,78.6,3.0,27.0,30.0,13.0,23.0,10.0,4.0,0.57,21.0,nan,nan,11.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,62,21.0,60.0,35.0,3.0,18.0,16.7,18.0,42.0,0.429,0.0,17.0,24.0,70.8,10.0,19.0,29.0,12.0,14.0,15.0,4.0,0.86,22.0,nan,nan,5.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,UC DavisAggies,nan,572.0,5.0,4.0,3168.0,49,13.0,47.0,27.7,4.0,19.0,21.1,9.0,28.0,0.321,0.0,19.0,25.0,76.0,9.0,31.0,40.0,8.0,15.0,9.0,0.0,0.53,16.0,0.0,nan,2.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,50,19.0,55.0,34.5,4.0,16.0,25.0,15.0,39.0,0.385,0.0,8.0,15.0,53.3,8.0,26.0,34.0,9.0,11.0,8.0,0.0,0.82,20.0,0.0,nan,0.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-02-04,True,nan,Cal State NorthridgeMatadors,nan,884.0,2.0,0.0,3168.0,71,25.0,48.0,52.1,9.0,17.0,52.9,16.0,31.0,0.516,0.0,12.0,14.0,85.7,4.0,19.0,23.0,14.0,12.0,5.0,3.0,1.17,19.0,0.0,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,73,28.0,52.0,53.8,6.0,15.0,40.0,22.0,37.0,0.595,0.0,11.0,15.0,73.3,7.0,15.0,22.0,16.0,6.0,4.0,4.0,2.67,14.0,0.0,nan,0.0,3.0,4.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,Cal State BakersfieldRoadrunners,nan,321.0,2.0,4.0,3168.0,48,17.0,50.0,34.0,2.0,12.0,16.7,15.0,38.0,0.395,0.0,12.0,25.0,48.0,9.0,24.0,33.0,5.0,14.0,1.0,3.0,0.36,13.0,0.0,nan,2.0,8.0,0.0,8.0,4.0,0.0,2.0,nan,nan,67,29.0,64.0,45.3,5.0,13.0,38.5,24.0,51.0,0.471,0.0,4.0,13.0,30.8,11.0,25.0,36.0,20.0,6.0,9.0,7.0,3.33,21.0,0.0,nan,15.0,11.0,2.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,Cal State FullertonTitans,nan,712.0,6.0,6.0,3168.0,84,28.0,67.0,41.8,9.0,22.0,40.9,19.0,45.0,0.422,0.0,19.0,33.0,57.6,9.0,26.0,35.0,17.0,7.0,9.0,3.0,2.43,18.0,nan,nan,11.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,78,30.0,63.0,47.6,6.0,18.0,33.3,24.0,45.0,0.533,0.0,12.0,19.0,63.2,6.0,32.0,38.0,9.0,12.0,2.0,6.0,0.75,23.0,nan,nan,0.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Delaware StateHornets,nan,562.0,3.0,1.0,3168.0,81,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,0.528,0.0,16.0,23.0,69.6,11.0,30.0,41.0,18.0,12.0,7.0,2.0,1.5,20.0,0.0,nan,7.0,32.0,0.0,27.0,2.0,0.0,0.0,nan,nan,55,19.0,53.0,35.8,3.0,16.0,18.8,16.0,37.0,0.432,0.0,14.0,18.0,77.8,3.0,22.0,25.0,9.0,15.0,7.0,7.0,0.6,19.0,0.0,nan,2.0,18.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Long Beach State49ers,nan,935.0,5.0,6.0,3168.0,74,25.0,49.0,51.0,9.0,19.0,47.4,16.0,30.0,0.533,0.0,15.0,18.0,83.3,5.0,19.0,24.0,15.0,14.0,3.0,2.0,1.07,17.0,0.0,nan,7.0,5.0,1.0,12.0,1.0,0.0,0.0,nan,nan,72,26.0,48.0,54.2,13.0,24.0,54.2,13.0,24.0,0.542,0.0,7.0,11.0,63.6,3.0,16.0,19.0,15.0,9.0,6.0,3.0,1.67,19.0,0.0,nan,2.0,4.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Cal State FullertonTitans,nan,818.0,1.0,1.0,3168.0,73,24.0,58.0,41.4,10.0,28.0,35.7,14.0,30.0,0.467,0.0,15.0,20.0,75.0,9.0,20.0,29.0,12.0,12.0,4.0,3.0,1.0,28.0,0.0,nan,6.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,79,21.0,48.0,43.8,8.0,19.0,42.1,13.0,29.0,0.448,0.0,29.0,39.0,74.4,7.0,22.0,29.0,10.0,10.0,7.0,2.0,1.0,19.0,0.0,nan,0.0,8.0,2.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,Portland StateVikings,nan,582.0,3.0,3.0,3168.0,88,35.0,54.0,64.8,9.0,18.0,50.0,26.0,36.0,0.722,0.0,9.0,12.0,75.0,7.0,19.0,26.0,20.0,14.0,9.0,2.0,1.43,17.0,nan,nan,12.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,62,21.0,48.0,43.8,3.0,10.0,30.0,18.0,38.0,0.474,0.0,17.0,22.0,77.3,9.0,13.0,22.0,6.0,16.0,7.0,1.0,0.38,17.0,nan,nan,6.0,13.0,1.0,9.0,0.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,UC Santa BarbaraGauchos,nan,845.0,8.0,5.0,3168.0,64,20.0,45.0,44.4,7.0,19.0,36.8,13.0,26.0,0.5,0.0,17.0,25.0,68.0,5.0,16.0,21.0,13.0,12.0,7.0,0.0,1.08,18.0,nan,nan,8.0,8.0,0.0,27.0,7.0,0.0,0.0,nan,nan,62,21.0,45.0,46.7,6.0,18.0,33.3,15.0,27.0,0.556,0.0,14.0,17.0,82.4,6.0,21.0,27.0,17.0,12.0,5.0,4.0,1.42,24.0,nan,nan,4.0,12.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,Cal State NorthridgeMatadors,nan,579.0,7.0,2.0,3168.0,66,19.0,52.0,36.5,4.0,19.0,21.1,15.0,33.0,0.455,0.0,24.0,31.0,77.4,7.0,19.0,26.0,10.0,7.0,10.0,5.0,1.43,16.0,nan,nan,10.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,62,25.0,50.0,50.0,4.0,7.0,57.1,21.0,43.0,0.488,0.0,8.0,12.0,66.7,6.0,23.0,29.0,10.0,15.0,4.0,1.0,0.67,25.0,nan,nan,2.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Morgan StateBears,nan,288.0,3.0,1.0,3168.0,68,25.0,52.0,48.1,5.0,18.0,27.8,20.0,34.0,0.588,0.0,13.0,21.0,61.9,8.0,25.0,33.0,15.0,15.0,3.0,5.0,1.0,20.0,nan,nan,14.0,6.0,nan,11.0,3.0,0.0,1.0,nan,nan,63,20.0,59.0,33.9,6.0,15.0,40.0,14.0,44.0,0.318,0.0,17.0,27.0,63.0,15.0,20.0,35.0,12.0,10.0,7.0,4.0,1.2,17.0,nan,nan,6.0,14.0,nan,11.0,2.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,UC IrvineAnteaters,nan,766.0,5.0,6.0,3168.0,66,21.0,54.0,38.9,8.0,19.0,42.1,13.0,35.0,0.371,0.0,16.0,22.0,72.7,5.0,15.0,20.0,16.0,11.0,3.0,0.0,1.45,23.0,0.0,nan,4.0,11.0,0.0,21.0,1.0,0.0,2.0,nan,nan,76,25.0,41.0,61.0,4.0,12.0,33.3,21.0,29.0,0.724,0.0,22.0,32.0,68.8,4.0,25.0,29.0,11.0,17.0,4.0,2.0,0.65,21.0,0.0,nan,6.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,Abilene ChristianWildcats,nan,183.0,0.0,0.0,3168.0,76,28.0,58.0,48.3,8.0,16.0,50.0,20.0,42.0,0.476,0.0,12.0,19.0,63.2,17.0,27.0,44.0,15.0,15.0,8.0,5.0,1.0,14.0,nan,nan,4.0,25.0,0.0,16.0,3.0,0.0,0.0,nan,nan,56,19.0,53.0,35.8,7.0,16.0,43.8,12.0,37.0,0.324,0.0,11.0,13.0,84.6,6.0,13.0,19.0,10.0,12.0,10.0,3.0,0.83,15.0,nan,nan,5.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,DenverPioneers,nan,373.0,2.0,7.0,3168.0,63,21.0,40.0,52.5,5.0,13.0,38.5,16.0,27.0,0.593,0.0,16.0,25.0,64.0,8.0,19.0,27.0,11.0,15.0,9.0,2.0,0.73,10.0,0.0,nan,4.0,11.0,2.0,12.0,3.0,0.0,0.0,nan,nan,54,21.0,46.0,45.7,9.0,23.0,39.1,12.0,23.0,0.522,0.0,3.0,6.0,50.0,5.0,13.0,18.0,17.0,15.0,8.0,1.0,1.13,17.0,0.0,nan,6.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
