date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-18,False,nan,AkronZips,nan,3513.0,1.0,0.0,5500.0,76,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,0.457,0.0,26.0,33.0,78.8,5.0,22.0,27.0,9.0,12.0,8.0,0.0,0.75,20.0,nan,nan,6.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,82,27.0,60.0,45.0,14.0,35.0,40.0,13.0,25.0,0.52,0.0,14.0,29.0,48.3,12.0,23.0,35.0,14.0,14.0,4.0,6.0,1.0,25.0,nan,nan,0.0,19.0,0.0,13.0,8.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,AkronZips,nan,3829.0,3.0,2.0,5500.0,87,29.0,66.0,43.9,10.0,32.0,31.3,19.0,34.0,0.559,0.0,19.0,23.0,82.6,11.0,23.0,34.0,18.0,4.0,2.0,0.0,4.5,22.0,0.0,nan,0.0,23.0,0.0,7.0,2.0,0.0,0.0,nan,nan,92,30.0,61.0,49.2,16.0,32.0,50.0,14.0,29.0,0.483,0.0,16.0,25.0,64.0,12.0,25.0,37.0,21.0,8.0,3.0,3.0,2.63,20.0,0.0,nan,4.0,14.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,BuffaloBulls,nan,3547.0,2.0,0.0,6100.0,61,24.0,66.0,36.4,7.0,27.0,25.9,17.0,39.0,0.436,0.0,6.0,8.0,75.0,6.0,18.0,24.0,13.0,8.0,8.0,2.0,1.63,20.0,0.0,nan,9.0,4.0,1.0,17.0,6.0,0.0,0.0,nan,nan,74,25.0,50.0,50.0,10.0,23.0,43.5,15.0,27.0,0.556,0.0,14.0,23.0,60.9,7.0,33.0,40.0,19.0,18.0,3.0,6.0,1.06,15.0,0.0,nan,12.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,BuffaloBulls,nan,3284.0,5.0,4.0,6100.0,75,26.0,52.0,50.0,6.0,18.0,33.3,20.0,34.0,0.588,0.0,17.0,24.0,70.8,11.0,17.0,28.0,8.0,14.0,9.0,4.0,0.57,22.0,nan,nan,0.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,74,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,0.543,0.0,18.0,24.0,75.0,18.0,18.0,36.0,15.0,13.0,7.0,3.0,1.15,21.0,nan,nan,8.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-02-11,False,nan,OhioBobcats,nan,6226.0,0.0,0.0,13080.0,68,22.0,56.0,39.3,6.0,28.0,21.4,16.0,28.0,0.571,0.0,18.0,23.0,78.3,12.0,23.0,35.0,11.0,9.0,10.0,1.0,1.22,15.0,nan,nan,0.0,14.0,0.0,12.0,5.0,0.0,0.0,nan,nan,57,20.0,50.0,40.0,6.0,19.0,31.6,14.0,31.0,0.452,0.0,11.0,13.0,84.6,7.0,21.0,28.0,11.0,14.0,3.0,4.0,0.79,18.0,nan,nan,2.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-01-28,False,nan,Kent StateGolden Flashes,nan,3522.0,9.0,5.0,6327.0,53,19.0,56.0,33.9,4.0,23.0,17.4,15.0,33.0,0.455,0.0,11.0,19.0,57.9,4.0,15.0,19.0,7.0,8.0,11.0,3.0,0.88,24.0,nan,nan,7.0,4.0,0.0,14.0,6.0,0.0,0.0,nan,nan,63,18.0,40.0,45.0,6.0,16.0,37.5,12.0,24.0,0.5,0.0,21.0,33.0,63.6,7.0,31.0,38.0,9.0,18.0,3.0,6.0,0.5,18.0,nan,nan,8.0,10.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2016-03-02,False,nan,Ball StateCardinals,nan,2738.0,5.0,4.0,11500.0,65,25.0,68.0,36.8,8.0,26.0,30.8,17.0,42.0,0.405,0.0,7.0,8.0,87.5,10.0,26.0,36.0,10.0,3.0,4.0,3.0,3.33,13.0,0.0,nan,2.0,14.0,0.0,13.0,2.0,0.0,0.0,nan,nan,57,19.0,52.0,36.5,5.0,22.0,22.7,14.0,30.0,0.467,0.0,14.0,17.0,82.4,6.0,32.0,38.0,7.0,12.0,1.0,6.0,0.58,14.0,0.0,nan,0.0,8.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Ball StateCardinals,nan,3036.0,9.0,6.0,11500.0,65,22.0,49.0,44.9,8.0,27.0,29.6,14.0,22.0,0.636,0.0,13.0,20.0,65.0,4.0,18.0,22.0,10.0,12.0,7.0,1.0,0.83,19.0,nan,nan,3.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,83,30.0,54.0,55.6,9.0,18.0,50.0,21.0,36.0,0.583,0.0,14.0,19.0,73.7,10.0,25.0,35.0,17.0,11.0,6.0,3.0,1.55,21.0,nan,nan,8.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,McNeese StateCowboys,nan,567.0,5.0,4.0,8500.0,87,32.0,64.0,50.0,9.0,25.0,36.0,23.0,39.0,0.59,0.0,14.0,21.0,66.7,15.0,28.0,43.0,16.0,9.0,5.0,2.0,1.78,18.0,nan,nan,4.0,21.0,0.0,18.0,4.0,0.0,0.0,nan,nan,58,20.0,60.0,33.3,7.0,24.0,29.2,13.0,36.0,0.361,0.0,11.0,18.0,61.1,13.0,17.0,30.0,8.0,10.0,4.0,4.0,0.8,19.0,nan,nan,8.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,ToledoRockets,nan,5629.0,11.0,11.0,7300.0,76,25.0,53.0,47.2,9.0,22.0,40.9,16.0,31.0,0.516,0.0,17.0,20.0,85.0,7.0,22.0,29.0,13.0,9.0,1.0,4.0,1.44,15.0,0.0,nan,2.0,17.0,0.0,2.0,5.0,0.0,0.0,nan,nan,74,27.0,65.0,41.5,9.0,22.0,40.9,18.0,43.0,0.419,0.0,11.0,12.0,91.7,8.0,19.0,27.0,19.0,4.0,4.0,0.0,4.75,16.0,0.0,nan,2.0,12.0,1.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-01-07,False,nan,ToledoRockets,nan,4584.0,12.0,11.0,7300.0,65,26.0,65.0,40.0,7.0,25.0,28.0,19.0,40.0,0.475,0.0,6.0,8.0,75.0,8.0,23.0,31.0,14.0,3.0,7.0,3.0,4.67,18.0,nan,nan,6.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,62,20.0,50.0,40.0,7.0,18.0,38.9,13.0,32.0,0.406,0.0,15.0,19.0,78.9,8.0,30.0,38.0,12.0,13.0,1.0,4.0,0.92,13.0,nan,nan,6.0,7.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2014-12-18,False,nan,NorthwesternWildcats,nan,5820.0,1.0,3.0,8117.0,80,28.0,48.0,58.3,10.0,18.0,55.6,18.0,30.0,0.6,0.0,14.0,17.0,82.4,7.0,20.0,27.0,15.0,13.0,5.0,2.0,1.15,14.0,nan,nan,8.0,13.0,0.0,9.0,4.0,0.0,0.0,nan,nan,67,26.0,62.0,41.9,6.0,19.0,31.6,20.0,43.0,0.465,0.0,9.0,11.0,81.8,12.0,12.0,24.0,17.0,8.0,2.0,3.0,2.13,19.0,nan,nan,6.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-12-03,False,nan,BradleyBraves,nan,4204.0,2.0,5.0,11164.0,73,21.0,48.0,43.8,8.0,24.0,33.3,13.0,24.0,0.542,0.0,23.0,30.0,76.7,2.0,17.0,19.0,10.0,10.0,8.0,2.0,1.0,30.0,nan,nan,15.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,84,24.0,46.0,52.2,8.0,20.0,40.0,16.0,26.0,0.615,0.0,28.0,38.0,73.7,10.0,31.0,41.0,10.0,16.0,4.0,2.0,0.63,25.0,nan,nan,4.0,11.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Bowling GreenFalcons,nan,2432.0,4.0,4.0,4387.0,79,24.0,47.0,51.1,10.0,25.0,40.0,14.0,22.0,0.636,0.0,21.0,27.0,77.8,4.0,26.0,30.0,12.0,10.0,6.0,3.0,1.2,20.0,0.0,nan,6.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,5.0,14.0,35.7,19.0,43.0,0.442,0.0,14.0,21.0,66.7,11.0,19.0,30.0,9.0,12.0,3.0,0.0,0.75,26.0,0.0,nan,6.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-10,False,nan,Eastern MichiganEagles,nan,1233.0,0.0,0.0,8824.0,56,23.0,63.0,36.5,5.0,25.0,20.0,18.0,38.0,0.474,0.0,5.0,7.0,71.4,9.0,16.0,25.0,12.0,7.0,5.0,5.0,1.71,19.0,0.0,nan,2.0,11.0,2.0,14.0,2.0,0.0,0.0,nan,nan,71,25.0,51.0,49.0,5.0,11.0,45.5,20.0,40.0,0.5,0.0,16.0,20.0,80.0,12.0,26.0,38.0,11.0,14.0,5.0,3.0,0.79,13.0,0.0,nan,6.0,20.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-02-25,False,nan,Eastern MichiganEagles,nan,731.0,1.0,1.0,8824.0,72,24.0,57.0,42.1,16.0,37.0,43.2,8.0,20.0,0.4,0.0,8.0,10.0,80.0,11.0,21.0,32.0,19.0,9.0,4.0,2.0,2.11,15.0,nan,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,56,19.0,45.0,42.2,5.0,21.0,23.8,14.0,24.0,0.583,0.0,13.0,19.0,68.4,6.0,18.0,24.0,4.0,12.0,3.0,5.0,0.33,15.0,nan,nan,7.0,6.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,Northern IllinoisHuskies,nan,1548.0,0.0,0.0,10000.0,55,17.0,54.0,31.5,9.0,36.0,25.0,8.0,18.0,0.444,0.0,12.0,20.0,60.0,13.0,9.0,22.0,9.0,9.0,6.0,0.0,1.0,21.0,nan,nan,0.0,12.0,0.0,5.0,8.0,0.0,0.0,nan,nan,73,25.0,44.0,56.8,4.0,14.0,28.6,21.0,30.0,0.7,0.0,19.0,24.0,79.2,9.0,26.0,35.0,17.0,10.0,6.0,3.0,1.7,20.0,nan,nan,10.0,11.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2016-01-20,False,nan,Northern IllinoisHuskies,nan,1497.0,8.0,10.0,10000.0,70,22.0,50.0,44.0,10.0,29.0,34.5,12.0,21.0,0.571,0.0,16.0,23.0,69.6,3.0,25.0,28.0,14.0,16.0,4.0,5.0,0.88,20.0,0.0,nan,10.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,75,30.0,62.0,48.4,4.0,19.0,21.1,26.0,43.0,0.605,0.0,11.0,20.0,55.0,9.0,25.0,34.0,14.0,12.0,5.0,2.0,1.17,24.0,0.0,nan,20.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,MilwaukeePanthers,nan,0.0,3.0,4.0,7082.0,78,25.0,63.0,39.7,6.0,22.0,27.3,19.0,41.0,0.463,0.0,22.0,26.0,84.6,12.0,26.0,38.0,10.0,8.0,6.0,1.0,1.25,27.0,0.0,nan,5.0,14.0,0.0,12.0,0.0,0.0,0.0,nan,nan,84,28.0,60.0,46.7,5.0,23.0,21.7,23.0,37.0,0.622,0.0,23.0,30.0,76.7,5.0,26.0,31.0,19.0,8.0,3.0,0.0,2.38,21.0,0.0,nan,6.0,10.0,1.0,8.0,5.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,Western KentuckyHilltoppers,nan,823.0,0.0,0.0,7082.0,60,23.0,75.0,30.7,10.0,41.0,24.4,13.0,34.0,0.382,0.0,4.0,16.0,25.0,15.0,19.0,34.0,14.0,6.0,4.0,5.0,2.33,15.0,0.0,nan,11.0,10.0,0.0,16.0,7.0,0.0,0.0,nan,nan,88,31.0,59.0,52.5,10.0,20.0,50.0,21.0,39.0,0.538,0.0,16.0,21.0,76.2,8.0,36.0,44.0,21.0,10.0,3.0,4.0,2.1,16.0,0.0,nan,14.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,Grand CanyonAntelopes,nan,5642.0,6.0,12.0,7000.0,72,20.0,50.0,40.0,10.0,28.0,35.7,10.0,22.0,0.455,0.0,22.0,26.0,84.6,8.0,17.0,25.0,8.0,17.0,10.0,1.0,0.47,24.0,0.0,nan,7.0,2.0,0.0,16.0,4.0,0.0,0.0,nan,nan,75,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,0.462,0.0,15.0,23.0,65.2,10.0,23.0,33.0,14.0,17.0,8.0,1.0,0.82,20.0,0.0,nan,6.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-01-27,False,nan,Miami (OH)RedHawks,nan,1431.0,3.0,2.0,6400.0,68,21.0,46.0,45.7,8.0,19.0,42.1,13.0,27.0,0.481,0.0,18.0,20.0,90.0,5.0,21.0,26.0,11.0,5.0,4.0,1.0,2.2,11.0,0.0,nan,3.0,14.0,1.0,10.0,3.0,0.0,0.0,nan,nan,51,21.0,57.0,36.8,7.0,19.0,36.8,14.0,38.0,0.368,0.0,2.0,2.0,100.0,11.0,21.0,32.0,12.0,9.0,0.0,0.0,1.33,17.0,0.0,nan,4.0,4.0,0.0,0.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,OhioBobcats,nan,3333.0,4.0,2.0,5300.0,72,30.0,59.0,50.8,5.0,20.0,25.0,25.0,39.0,0.641,0.0,7.0,9.0,77.8,7.0,29.0,36.0,14.0,10.0,4.0,3.0,1.4,16.0,0.0,nan,4.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,49,19.0,52.0,36.5,3.0,16.0,18.8,16.0,36.0,0.444,0.0,8.0,12.0,66.7,5.0,23.0,28.0,10.0,12.0,5.0,1.0,0.83,13.0,0.0,nan,6.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-02-03,True,nan,Kent StateGolden Flashes,nan,2132.0,1.0,1.0,5300.0,88,34.0,56.0,60.7,14.0,29.0,48.3,20.0,27.0,0.741,0.0,6.0,8.0,75.0,2.0,20.0,22.0,20.0,7.0,6.0,1.0,2.86,19.0,0.0,nan,7.0,2.0,0.0,18.0,5.0,0.0,0.0,nan,nan,61,21.0,54.0,38.9,5.0,18.0,27.8,16.0,36.0,0.444,0.0,14.0,21.0,66.7,11.0,19.0,30.0,1.0,14.0,2.0,0.0,0.07,17.0,0.0,nan,0.0,14.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-11-13,True,nan,Jacksonville StateGamecocks,nan,3116.0,6.0,1.0,5300.0,89,25.0,48.0,52.1,8.0,19.0,42.1,17.0,29.0,0.586,0.0,31.0,41.0,75.6,10.0,24.0,34.0,8.0,13.0,4.0,3.0,0.62,15.0,0.0,nan,6.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,83,32.0,71.0,45.1,6.0,19.0,31.6,26.0,52.0,0.5,0.0,13.0,16.0,81.3,14.0,17.0,31.0,10.0,8.0,7.0,1.0,1.25,26.0,0.0,nan,12.0,20.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-24,True,nan,Northern IllinoisHuskies,nan,2371.0,2.0,3.0,5300.0,76,27.0,61.0,44.3,10.0,28.0,35.7,17.0,33.0,0.515,0.0,12.0,16.0,75.0,9.0,24.0,33.0,15.0,7.0,5.0,3.0,2.14,17.0,0.0,nan,5.0,18.0,0.0,10.0,4.0,0.0,0.0,1.0,nan,64,22.0,61.0,36.1,3.0,19.0,15.8,19.0,42.0,0.452,0.0,17.0,22.0,77.3,15.0,20.0,35.0,9.0,11.0,6.0,5.0,0.82,19.0,0.0,nan,8.0,20.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-02-17,True,nan,ToledoRockets,nan,2139.0,4.0,1.0,5300.0,77,24.0,60.0,40.0,12.0,27.0,44.4,12.0,33.0,0.364,0.0,17.0,23.0,73.9,8.0,31.0,39.0,11.0,12.0,7.0,2.0,0.92,21.0,0.0,nan,0.0,5.0,0.0,11.0,2.0,0.0,0.0,1.0,nan,69,25.0,66.0,37.9,4.0,31.0,12.9,21.0,35.0,0.6,0.0,15.0,21.0,71.4,10.0,27.0,37.0,11.0,10.0,9.0,3.0,1.1,24.0,0.0,nan,12.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-12-01,True,nan,McNeese StateCowboys,nan,2153.0,9.0,3.0,5300.0,74,23.0,52.0,44.2,9.0,25.0,36.0,14.0,27.0,0.519,0.0,19.0,25.0,76.0,6.0,22.0,28.0,15.0,10.0,3.0,2.0,1.5,17.0,0.0,nan,7.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,73,29.0,65.0,44.6,6.0,19.0,31.6,23.0,46.0,0.5,0.0,9.0,16.0,56.3,12.0,21.0,33.0,9.0,9.0,8.0,4.0,1.0,20.0,0.0,nan,12.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-13,True,nan,AkronZips,nan,2260.0,11.0,5.0,5300.0,92,31.0,66.0,47.0,5.0,20.0,25.0,26.0,46.0,0.565,0.0,25.0,28.0,89.3,8.0,26.0,34.0,11.0,3.0,5.0,2.0,3.67,14.0,0.0,nan,11.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,81,32.0,69.0,46.4,12.0,30.0,40.0,20.0,39.0,0.513,0.0,5.0,11.0,45.5,10.0,24.0,34.0,14.0,9.0,3.0,3.0,1.56,22.0,0.0,nan,6.0,12.0,0.0,3.0,5.0,0.0,1.0,nan,nan,True
2015-12-23,True,nan,HowardBison,nan,2259.0,2.0,2.0,5300.0,72,26.0,56.0,46.4,12.0,29.0,41.4,14.0,27.0,0.519,0.0,8.0,14.0,57.1,11.0,30.0,41.0,18.0,12.0,2.0,4.0,1.5,15.0,0.0,nan,10.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,52,17.0,56.0,30.4,2.0,14.0,14.3,15.0,42.0,0.357,0.0,16.0,19.0,84.2,6.0,20.0,26.0,3.0,9.0,5.0,1.0,0.33,17.0,0.0,nan,2.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,Texas SouthernTigers,nan,2492.0,10.0,9.0,5300.0,79,28.0,50.0,56.0,14.0,25.0,56.0,14.0,25.0,0.56,0.0,9.0,12.0,75.0,3.0,21.0,24.0,15.0,18.0,7.0,2.0,0.83,19.0,0.0,nan,8.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,71,30.0,67.0,44.8,8.0,30.0,26.7,22.0,37.0,0.595,0.0,3.0,9.0,33.3,16.0,19.0,35.0,19.0,14.0,4.0,3.0,1.36,17.0,0.0,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,Eastern MichiganEagles,nan,2207.0,6.0,4.0,5300.0,80,28.0,63.0,44.4,11.0,28.0,39.3,17.0,35.0,0.486,0.0,13.0,23.0,56.5,9.0,14.0,23.0,18.0,7.0,4.0,0.0,2.57,21.0,0.0,nan,10.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,99,33.0,50.0,66.0,13.0,20.0,65.0,20.0,30.0,0.667,0.0,20.0,28.0,71.4,6.0,26.0,32.0,16.0,13.0,5.0,0.0,1.23,19.0,0.0,nan,14.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,Western MichiganBroncos,nan,3292.0,3.0,6.0,5300.0,82,31.0,74.0,41.9,9.0,33.0,27.3,22.0,41.0,0.537,0.0,11.0,20.0,55.0,11.0,22.0,33.0,11.0,9.0,8.0,5.0,1.22,28.0,0.0,nan,8.0,11.0,nan,13.0,nan,0.0,0.0,nan,nan,91,27.0,61.0,44.3,4.0,9.0,44.4,23.0,52.0,0.442,0.0,33.0,48.0,68.8,13.0,33.0,46.0,12.0,11.0,4.0,1.0,1.09,15.0,0.0,nan,4.0,20.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,Bowling GreenFalcons,nan,3758.0,4.0,0.0,5300.0,77,26.0,59.0,44.1,9.0,22.0,40.9,17.0,37.0,0.459,0.0,16.0,21.0,76.2,6.0,23.0,29.0,8.0,11.0,7.0,5.0,0.73,19.0,0.0,nan,4.0,14.0,0.0,19.0,7.0,0.0,0.0,nan,nan,65,23.0,62.0,37.1,2.0,12.0,16.7,21.0,50.0,0.42,0.0,17.0,23.0,73.9,13.0,26.0,39.0,4.0,14.0,8.0,6.0,0.29,17.0,0.0,nan,10.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Ball StateCardinals,nan,3351.0,18.0,11.0,5300.0,63,24.0,64.0,37.5,11.0,27.0,40.7,13.0,37.0,0.351,0.0,4.0,7.0,57.1,8.0,20.0,28.0,13.0,6.0,3.0,3.0,2.17,20.0,0.0,nan,0.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,75,25.0,51.0,49.0,8.0,21.0,38.1,17.0,30.0,0.567,0.0,17.0,21.0,81.0,6.0,31.0,37.0,8.0,11.0,3.0,7.0,0.73,16.0,0.0,nan,0.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,Weber StateWildcats,nan,523.0,4.0,6.0,7082.0,60,21.0,61.0,34.4,11.0,40.0,27.5,10.0,21.0,0.476,0.0,7.0,11.0,63.6,13.0,22.0,35.0,14.0,10.0,3.0,0.0,1.4,23.0,0.0,nan,2.0,20.0,nan,6.0,nan,0.0,0.0,nan,nan,63,18.0,44.0,40.9,3.0,16.0,18.8,15.0,28.0,0.536,0.0,24.0,31.0,77.4,7.0,24.0,31.0,8.0,9.0,4.0,2.0,0.89,17.0,0.0,nan,2.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,False
2014-11-29,True,nan,Grand CanyonAntelopes,nan,1465.0,8.0,6.0,5300.0,79,27.0,59.0,45.8,8.0,25.0,32.0,19.0,34.0,0.559,0.0,17.0,22.0,77.3,7.0,17.0,24.0,9.0,4.0,6.0,1.0,2.25,19.0,nan,nan,6.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,27.0,47.0,57.4,9.0,22.0,40.9,18.0,25.0,0.72,0.0,14.0,20.0,70.0,7.0,17.0,24.0,9.0,15.0,1.0,1.0,0.6,24.0,nan,nan,6.0,10.0,0.0,2.0,7.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,MaineBlack Bears,nan,2115.0,4.0,1.0,5300.0,76,29.0,49.0,59.2,13.0,26.0,50.0,16.0,23.0,0.696,0.0,5.0,13.0,38.5,6.0,27.0,33.0,20.0,16.0,4.0,1.0,1.25,17.0,nan,nan,18.0,0.0,0.0,3.0,4.0,0.0,0.0,nan,nan,46,20.0,54.0,37.0,3.0,18.0,16.7,17.0,36.0,0.472,0.0,5.0,13.0,38.5,7.0,16.0,23.0,7.0,13.0,6.0,1.0,0.54,14.0,nan,nan,6.0,6.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Eastern MichiganEagles,nan,4041.0,1.0,1.0,5300.0,65,19.0,52.0,36.5,10.0,29.0,34.5,9.0,23.0,0.391,0.0,17.0,25.0,68.0,11.0,29.0,40.0,15.0,12.0,5.0,3.0,1.25,16.0,nan,nan,10.0,7.0,nan,7.0,5.0,0.0,0.0,nan,nan,51,18.0,59.0,30.5,6.0,26.0,23.1,12.0,33.0,0.364,0.0,9.0,14.0,64.3,9.0,26.0,35.0,2.0,10.0,8.0,1.0,0.2,19.0,nan,nan,4.0,13.0,nan,16.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,OhioBobcats,nan,4403.0,0.0,1.0,5300.0,74,26.0,56.0,46.4,11.0,31.0,35.5,15.0,25.0,0.6,0.0,11.0,19.0,57.9,8.0,19.0,27.0,12.0,8.0,9.0,0.0,1.5,14.0,nan,nan,7.0,2.0,1.0,17.0,1.0,0.0,0.0,nan,nan,69,24.0,51.0,47.1,5.0,18.0,27.8,19.0,33.0,0.576,0.0,16.0,19.0,84.2,8.0,23.0,31.0,6.0,15.0,4.0,3.0,0.4,17.0,nan,nan,11.0,7.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Arkansas-Pine BluffGolden Lions,nan,1556.0,nan,nan,5300.0,75,20.0,46.0,43.5,15.0,33.0,45.5,5.0,13.0,0.385,0.0,20.0,23.0,87.0,7.0,23.0,30.0,16.0,17.0,9.0,2.0,0.94,17.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,43,17.0,52.0,32.7,1.0,13.0,7.7,16.0,39.0,0.41,0.0,8.0,11.0,72.7,11.0,12.0,23.0,4.0,16.0,11.0,4.0,0.25,22.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Youngstown StatePenguins,nan,2165.0,nan,nan,5300.0,75,25.0,64.0,39.1,6.0,26.0,23.1,19.0,38.0,0.5,0.0,19.0,25.0,76.0,12.0,36.0,48.0,13.0,12.0,4.0,7.0,1.08,21.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,nan,63,21.0,57.0,36.8,8.0,29.0,27.6,13.0,28.0,0.464,0.0,13.0,23.0,56.5,2.0,24.0,26.0,9.0,9.0,3.0,2.0,1.0,22.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,True
2015-01-15,True,nan,Miami (OH)RedHawks,nan,2724.0,0.0,1.0,5300.0,105,35.0,51.0,68.6,19.0,27.0,70.4,16.0,24.0,0.667,0.0,16.0,23.0,69.6,5.0,17.0,22.0,22.0,8.0,3.0,3.0,2.75,17.0,nan,nan,12.0,3.0,0.0,13.0,5.0,0.0,0.0,nan,nan,77,27.0,50.0,54.0,7.0,15.0,46.7,20.0,35.0,0.571,0.0,16.0,21.0,76.2,5.0,12.0,17.0,15.0,8.0,4.0,1.0,1.88,20.0,nan,nan,8.0,11.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
