date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-30,True,nan,HartfordHawks,nan,532.0,10.0,4.0,2000.0,69,22.0,47.0,46.8,5.0,14.0,35.7,17.0,33.0,0.515,0.0,20.0,28.0,71.4,10.0,32.0,42.0,13.0,15.0,5.0,5.0,0.87,18.0,nan,nan,6.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,57,19.0,59.0,32.2,6.0,18.0,33.3,13.0,41.0,0.317,0.0,13.0,21.0,61.9,8.0,19.0,27.0,9.0,11.0,7.0,0.0,0.82,21.0,nan,nan,4.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,CornellBig Red,nan,1359.0,4.0,1.0,2000.0,62,22.0,51.0,43.1,5.0,20.0,25.0,17.0,31.0,0.548,0.0,13.0,24.0,54.2,15.0,29.0,44.0,14.0,16.0,1.0,3.0,0.88,19.0,nan,nan,8.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,51,16.0,50.0,32.0,3.0,15.0,20.0,13.0,35.0,0.371,0.0,16.0,21.0,76.2,6.0,20.0,26.0,5.0,11.0,6.0,4.0,0.45,25.0,nan,nan,9.0,6.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,VermontCatamounts,nan,1114.0,7.0,4.0,2532.0,72,27.0,50.0,54.0,6.0,15.0,40.0,21.0,35.0,0.6,0.0,12.0,22.0,54.5,10.0,30.0,40.0,15.0,19.0,5.0,9.0,0.79,19.0,0.0,nan,9.0,15.0,1.0,18.0,4.0,0.0,0.0,nan,nan,54,18.0,59.0,30.5,5.0,16.0,31.3,13.0,43.0,0.302,0.0,13.0,21.0,61.9,9.0,16.0,25.0,7.0,9.0,10.0,2.0,0.78,20.0,0.0,nan,2.0,10.0,1.0,19.0,2.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,LafayetteLeopards,nan,462.0,0.0,1.0,2000.0,82,29.0,58.0,50.0,9.0,20.0,45.0,20.0,38.0,0.526,0.0,15.0,23.0,65.2,17.0,28.0,45.0,17.0,18.0,8.0,7.0,0.94,14.0,nan,nan,14.0,19.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,60,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,0.5,0.0,4.0,9.0,44.4,3.0,15.0,18.0,12.0,14.0,9.0,1.0,0.86,22.0,nan,nan,6.0,4.0,1.0,17.0,2.0,0.0,0.0,0.0,nan,True
2016-02-05,True,nan,ColumbiaLions,nan,2195.0,2.0,2.0,2532.0,86,24.0,39.0,61.5,10.0,18.0,55.6,14.0,21.0,0.667,0.0,28.0,36.0,77.8,3.0,29.0,32.0,16.0,17.0,1.0,3.0,0.94,14.0,0.0,nan,3.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,9.0,31.0,29.0,17.0,28.0,0.607,0.0,11.0,19.0,57.9,6.0,13.0,19.0,8.0,7.0,11.0,2.0,1.14,30.0,0.0,nan,4.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,BrownBears,nan,1736.0,13.0,11.0,2000.0,69,20.0,47.0,42.6,4.0,12.0,33.3,16.0,35.0,0.457,0.0,25.0,37.0,67.6,8.0,22.0,30.0,10.0,12.0,4.0,2.0,0.83,26.0,nan,nan,4.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,65,18.0,49.0,36.7,3.0,18.0,16.7,15.0,31.0,0.484,0.0,26.0,33.0,78.8,8.0,22.0,30.0,9.0,13.0,5.0,1.0,0.69,27.0,nan,nan,5.0,10.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-11-13,True,nan,FairfieldStags,nan,2400.0,7.0,4.0,2654.0,70,22.0,58.0,37.9,5.0,21.0,23.8,17.0,37.0,0.459,0.0,21.0,27.0,77.8,16.0,26.0,42.0,14.0,14.0,7.0,1.0,1.0,17.0,0.0,nan,2.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,57,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,0.448,0.0,10.0,13.0,76.9,4.0,19.0,23.0,14.0,15.0,6.0,7.0,0.93,26.0,0.0,nan,4.0,2.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,Illinois-ChicagoFlames,nan,173.0,0.0,1.0,6327.0,70,23.0,52.0,44.2,9.0,20.0,45.0,14.0,32.0,0.438,0.0,15.0,18.0,83.3,6.0,23.0,29.0,13.0,12.0,11.0,3.0,1.08,16.0,nan,nan,nan,13.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,58,23.0,51.0,45.1,5.0,13.0,38.5,18.0,38.0,0.474,0.0,7.0,9.0,77.8,5.0,17.0,22.0,11.0,15.0,1.0,1.0,0.73,21.0,nan,nan,nan,7.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,True
2014-11-18,True,nan,Newbury CollegeNighthawks,nan,459.0,0.0,0.0,2000.0,97,39.0,76.0,51.3,10.0,28.0,35.7,29.0,48.0,0.604,0.0,9.0,13.0,69.2,18.0,33.0,51.0,26.0,12.0,10.0,9.0,2.17,15.0,nan,nan,13.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Daniel WebsterEagles,nan,811.0,0.0,0.0,2000.0,102,38.0,66.0,57.6,13.0,28.0,46.4,25.0,38.0,0.658,0.0,13.0,17.0,76.5,15.0,29.0,44.0,28.0,8.0,8.0,5.0,3.5,7.0,nan,nan,17.0,22.0,0.0,25.0,0.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Daniel WebsterEagles,nan,622.0,0.0,0.0,2532.0,94,37.0,67.0,55.2,8.0,18.0,44.4,29.0,49.0,0.592,0.0,12.0,21.0,57.1,14.0,27.0,41.0,18.0,10.0,11.0,6.0,1.8,11.0,0.0,nan,13.0,16.0,0.0,32.0,2.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-09,False,False,St. BonaventureBonnies,False,3913.0,4.0,3.0,5480.0,67,21.0,49.0,42.9,6.0,21.0,28.6,15.0,28.0,53.6,3.0,19.0,26.0,73.1,6.0,28.0,34.0,12.0,20.0,5.0,7.0,0.6,20.0,0.0,0.0,6.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,75,25.0,63.0,39.7,7.0,15.0,46.7,18.0,48.0,37.5,7.0,18.0,21.0,85.7,9.0,22.0,31.0,14.0,12.0,15.0,3.0,1.17,20.0,0.0,1.0,13.0,15.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,False,VirginiaCavaliers,False,14242.0,2.0,5.0,14593.0,38,16.0,48.0,33.3,4.0,15.0,26.7,12.0,33.0,36.364,7.0,2.0,4.0,50.0,6.0,19.0,25.0,7.0,13.0,5.0,2.0,0.54,13.0,0.0,0.0,0.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,62,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,2.0,8.0,9.0,88.9,12.0,22.0,34.0,17.0,7.0,6.0,7.0,2.43,10.0,0.0,0.0,4.0,15.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-07,False,False,Georgia TechYellow Jackets,False,6630.0,8.0,6.0,8600.0,60,21.0,49.0,42.9,9.0,27.0,33.3,12.0,22.0,54.5,7.0,9.0,12.0,75.0,7.0,14.0,21.0,17.0,11.0,2.0,1.0,1.55,17.0,0.0,0.0,10.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,74,23.0,47.0,48.9,7.0,13.0,53.8,16.0,34.0,47.1,1.0,21.0,28.0,75.0,13.0,21.0,34.0,10.0,9.0,7.0,7.0,1.11,16.0,0.0,0.0,4.0,13.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,TempleOwls,False,4775.0,0.0,2.0,10206.0,77,27.0,68.0,39.7,7.0,23.0,30.4,20.0,45.0,44.444,5.0,16.0,19.0,84.2,14.0,27.0,41.0,20.0,11.0,5.0,6.0,1.82,20.0,0.0,0.0,8.0,13.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,83,22.0,65.0,33.8,11.0,31.0,35.5,11.0,34.0,32.353,6.0,28.0,30.0,93.3,10.0,27.0,37.0,13.0,8.0,6.0,5.0,1.63,21.0,0.0,1.0,4.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,WisconsinBadgers,False,17287.0,2.0,0.0,17230.0,61,22.0,51.0,43.1,6.0,23.0,26.1,16.0,28.0,57.1,2.0,11.0,16.0,68.8,5.0,25.0,30.0,13.0,17.0,2.0,2.0,0.76,26.0,0.0,1.0,7.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,89,31.0,61.0,50.8,7.0,22.0,31.8,24.0,39.0,61.5,2.0,20.0,26.0,76.9,6.0,27.0,33.0,13.0,7.0,9.0,2.0,1.86,19.0,0.0,0.0,8.0,10.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,TCUHorned Frogs,False,5970.0,4.0,3.0,7201.0,66,26.0,58.0,44.8,7.0,25.0,28.0,19.0,33.0,57.6,4.0,7.0,10.0,70.0,6.0,21.0,27.0,16.0,14.0,5.0,3.0,1.14,12.0,0.0,0.0,12.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,92,38.0,64.0,59.4,9.0,23.0,39.1,29.0,41.0,70.7,3.0,7.0,12.0,58.3,6.0,24.0,30.0,22.0,9.0,6.0,4.0,2.44,8.0,0.0,0.0,8.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,False,PittsburghPanthers,False,6719.0,10.0,2.0,12508.0,70,27.0,67.0,40.3,11.0,27.0,40.7,16.0,40.0,40.0,8.0,5.0,6.0,83.3,7.0,26.0,33.0,16.0,7.0,2.0,4.0,2.29,19.0,0.0,1.0,7.0,18.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,75,26.0,58.0,44.8,5.0,15.0,33.3,21.0,43.0,48.837,4.0,18.0,23.0,78.3,6.0,28.0,34.0,13.0,4.0,3.0,8.0,3.25,9.0,0.0,0.0,14.0,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,CreightonBluejays,False,16611.0,2.0,0.0,18320.0,76,30.0,66.0,45.5,8.0,27.0,29.6,22.0,39.0,56.4,4.0,8.0,10.0,80.0,8.0,22.0,30.0,19.0,12.0,6.0,1.0,1.58,14.0,0.0,0.0,6.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,92,40.0,68.0,58.8,8.0,25.0,32.0,32.0,43.0,74.4,1.0,4.0,10.0,40.0,8.0,27.0,35.0,20.0,11.0,7.0,4.0,1.82,12.0,0.0,0.0,23.0,12.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-14,False,False,WashingtonHuskies,False,7456.0,1.0,1.0,10000.0,98,33.0,71.0,46.5,8.0,18.0,44.4,25.0,53.0,47.17,15.0,24.0,34.0,70.6,13.0,21.0,34.0,20.0,7.0,6.0,0.0,2.86,22.0,0.0,1.0,4.0,19.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,90,33.0,56.0,58.9,8.0,20.0,40.0,25.0,36.0,69.444,0.0,16.0,26.0,61.5,4.0,22.0,26.0,10.0,13.0,5.0,15.0,0.77,28.0,0.0,2.0,9.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,Curry CollegeColonels,False,684.0,0.0,0.0,2532.0,107,43.0,72.0,59.7,11.0,27.0,40.7,32.0,45.0,71.1,0.0,10.0,16.0,62.5,14.0,32.0,46.0,31.0,8.0,9.0,8.0,3.88,7.0,0.0,0.0,15.0,14.0,0.0,31.0,2.0,0.0,0.0,nan,nan,42,17.0,58.0,29.3,7.0,28.0,25.0,10.0,30.0,33.3,0.0,1.0,2.0,50.0,6.0,17.0,23.0,10.0,20.0,4.0,0.0,0.5,20.0,0.0,0.0,4.0,3.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-12-13,False,False,IonaGaels,False,1553.0,5.0,3.0,2611.0,67,22.0,57.0,38.6,11.0,27.0,40.7,11.0,30.0,36.7,0.0,12.0,16.0,75.0,9.0,22.0,31.0,16.0,9.0,6.0,2.0,1.78,12.0,0.0,0.0,2.0,8.0,1.0,5.0,1.0,0.0,0.0,nan,nan,83,30.0,54.0,55.6,11.0,23.0,47.8,19.0,31.0,61.3,0.0,12.0,14.0,85.7,2.0,26.0,28.0,18.0,8.0,4.0,4.0,2.25,16.0,0.0,0.0,2.0,2.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,CornellBig Red,True,1864.0,20.0,7.0,4473.0,82,30.0,59.0,50.8,10.0,19.0,52.6,20.0,40.0,50.0,0.0,12.0,15.0,80.0,8.0,21.0,29.0,12.0,12.0,6.0,3.0,1.0,20.0,0.0,0.0,2.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,6.0,19.0,31.6,22.0,37.0,59.5,0.0,18.0,24.0,75.0,8.0,19.0,27.0,12.0,11.0,8.0,1.0,1.09,20.0,0.0,0.0,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,CornellBig Red,True,875.0,18.0,13.0,4472.0,78,26.0,55.0,47.3,3.0,13.0,23.1,23.0,42.0,54.762,0.0,23.0,28.0,82.1,5.0,22.0,27.0,14.0,11.0,10.0,4.0,1.27,13.0,0.0,0.0,4.0,4.0,0.0,24.0,2.0,0.0,0.0,nan,nan,71,28.0,63.0,44.4,4.0,24.0,16.7,24.0,39.0,61.538,0.0,11.0,12.0,91.7,9.0,25.0,34.0,12.0,16.0,6.0,1.0,0.75,22.0,0.0,0.0,8.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,PennsylvaniaQuakers,True,2903.0,0.0,3.0,8722.0,68,21.0,48.0,43.8,8.0,15.0,53.3,13.0,33.0,39.394,0.0,18.0,25.0,72.0,7.0,31.0,38.0,13.0,15.0,3.0,1.0,0.87,17.0,0.0,0.0,2.0,11.0,2.0,14.0,4.0,0.0,0.0,nan,nan,60,21.0,60.0,35.0,7.0,27.0,25.9,14.0,33.0,42.424,0.0,11.0,18.0,61.1,9.0,20.0,29.0,11.0,9.0,6.0,2.0,1.22,20.0,0.0,0.0,2.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,PennsylvaniaQuakers,True,2518.0,3.0,0.0,8722.0,50,20.0,59.0,33.9,1.0,19.0,5.3,19.0,40.0,47.5,0.0,9.0,10.0,90.0,7.0,28.0,35.0,6.0,8.0,5.0,4.0,0.75,16.0,0.0,0.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,nan,nan,59,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,47.4,0.0,8.0,9.0,88.9,10.0,32.0,42.0,13.0,11.0,3.0,2.0,1.18,10.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,ColumbiaLions,True,2187.0,16.0,7.0,2500.0,87,27.0,55.0,49.1,10.0,22.0,45.5,17.0,33.0,51.515,0.0,23.0,26.0,88.5,6.0,24.0,30.0,22.0,14.0,4.0,7.0,1.57,15.0,0.0,0.0,2.0,10.0,1.0,16.0,2.0,0.0,0.0,nan,nan,78,28.0,64.0,43.8,11.0,27.0,40.7,17.0,37.0,45.946,0.0,11.0,16.0,68.8,11.0,22.0,33.0,16.0,13.0,6.0,5.0,1.23,18.0,0.0,0.0,4.0,15.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,ColumbiaLions,True,1722.0,6.0,0.0,2500.0,83,30.0,61.0,49.2,6.0,22.0,27.3,24.0,39.0,61.5,0.0,17.0,17.0,100.0,4.0,25.0,29.0,13.0,8.0,7.0,4.0,1.63,18.0,0.0,0.0,8.0,7.0,1.0,23.0,1.0,0.0,0.0,nan,nan,73,24.0,64.0,37.5,4.0,24.0,16.7,20.0,40.0,50.0,0.0,21.0,24.0,87.5,16.0,25.0,41.0,9.0,15.0,6.0,3.0,0.6,20.0,0.0,0.0,6.0,18.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-12-09,False,False,Sacred HeartPioneers,False,nan,7.0,2.0,2062.0,66,28.0,55.0,50.9,6.0,16.0,37.5,22.0,39.0,56.41,0.0,4.0,8.0,50.0,5.0,29.0,34.0,13.0,17.0,7.0,5.0,0.76,15.0,0.0,0.0,2.0,6.0,1.0,15.0,5.0,0.0,0.0,nan,nan,52,19.0,60.0,31.7,6.0,22.0,27.3,13.0,38.0,34.211,0.0,8.0,12.0,66.7,10.0,21.0,31.0,10.0,15.0,11.0,3.0,0.67,13.0,0.0,0.0,2.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-11-22,False,False,Alcorn StateBraves,False,177.0,4.0,0.0,7000.0,87,26.0,54.0,48.1,9.0,30.0,30.0,17.0,24.0,70.8,0.0,26.0,33.0,78.8,12.0,20.0,32.0,18.0,16.0,9.0,1.0,1.13,20.0,0.0,0.0,12.0,13.0,0.0,25.0,4.0,0.0,1.0,nan,nan,73,24.0,60.0,40.0,6.0,32.0,18.8,18.0,28.0,64.3,0.0,19.0,26.0,73.1,16.0,17.0,33.0,11.0,18.0,9.0,5.0,0.61,24.0,0.0,0.0,6.0,18.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,VermontCatamounts,False,2173.0,5.0,8.0,3228.0,65,23.0,56.0,41.1,5.0,16.0,31.3,18.0,40.0,45.0,0.0,14.0,19.0,73.7,11.0,24.0,35.0,14.0,18.0,6.0,1.0,0.78,20.0,0.0,0.0,6.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,67,26.0,53.0,49.1,5.0,22.0,22.7,21.0,31.0,67.742,0.0,10.0,16.0,62.5,5.0,23.0,28.0,13.0,12.0,10.0,6.0,1.08,19.0,0.0,0.0,10.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Bryant UniversityBulldogs,False,nan,2.0,2.0,2700.0,70,28.0,52.0,53.8,7.0,20.0,35.0,21.0,32.0,65.625,0.0,7.0,12.0,58.3,6.0,28.0,34.0,22.0,18.0,2.0,4.0,1.22,16.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,nan,nan,79,28.0,68.0,41.2,5.0,22.0,22.7,23.0,46.0,50.0,0.0,18.0,25.0,72.0,14.0,17.0,31.0,12.0,6.0,9.0,1.0,2.0,17.0,0.0,0.0,2.0,11.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,LehighMountain Hawks,False,776.0,4.0,3.0,6000.0,86,30.0,56.0,53.6,9.0,25.0,36.0,21.0,31.0,67.7,0.0,17.0,23.0,73.9,7.0,28.0,35.0,21.0,13.0,4.0,3.0,1.62,20.0,0.0,0.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,nan,nan,77,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,50.0,0.0,18.0,22.0,81.8,5.0,20.0,25.0,12.0,11.0,7.0,2.0,1.09,21.0,0.0,0.0,16.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-11-28,False,False,DelawareFightin Blue Hens,False,2119.0,2.0,2.0,5000.0,76,29.0,55.0,52.7,9.0,17.0,52.9,20.0,38.0,52.6,0.0,9.0,17.0,52.9,4.0,27.0,31.0,23.0,8.0,5.0,2.0,2.88,19.0,0.0,0.0,6.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,66,23.0,61.0,37.7,4.0,18.0,22.2,19.0,43.0,44.2,0.0,16.0,22.0,72.7,11.0,27.0,38.0,8.0,9.0,6.0,2.0,0.89,18.0,0.0,0.0,6.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,DartmouthBig Green,True,937.0,4.0,0.0,2100.0,99,32.0,54.0,59.3,11.0,22.0,50.0,21.0,32.0,65.625,0.0,24.0,30.0,80.0,5.0,20.0,25.0,11.0,7.0,8.0,4.0,1.57,18.0,0.0,0.0,8.0,8.0,0.0,22.0,2.0,0.0,1.0,nan,nan,86,30.0,62.0,48.4,8.0,17.0,47.1,22.0,45.0,48.889,0.0,18.0,20.0,90.0,9.0,18.0,27.0,17.0,13.0,2.0,2.0,1.31,26.0,0.0,0.0,0.0,6.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,DartmouthBig Green,True,2854.0,3.0,2.0,2100.0,77,28.0,60.0,46.7,12.0,33.0,36.4,16.0,27.0,59.3,0.0,9.0,12.0,75.0,9.0,24.0,33.0,21.0,11.0,10.0,2.0,1.91,18.0,0.0,0.0,2.0,10.0,1.0,20.0,1.0,0.0,0.0,nan,nan,65,22.0,50.0,44.0,7.0,20.0,35.0,15.0,30.0,50.0,0.0,14.0,23.0,60.9,7.0,24.0,31.0,14.0,12.0,6.0,2.0,1.17,14.0,0.0,0.0,7.0,2.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,HarvardCrimson,True,1636.0,0.0,0.0,2195.0,49,17.0,54.0,31.5,6.0,22.0,27.3,11.0,32.0,34.4,0.0,9.0,15.0,60.0,9.0,19.0,28.0,8.0,16.0,9.0,0.0,0.5,11.0,0.0,0.0,4.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,64,25.0,54.0,46.3,5.0,17.0,29.4,20.0,37.0,54.1,0.0,9.0,9.0,100.0,6.0,30.0,36.0,13.0,17.0,10.0,4.0,0.76,15.0,0.0,0.0,6.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,HarvardCrimson,True,2195.0,6.0,3.0,2195.0,64,23.0,57.0,40.4,3.0,14.0,21.4,20.0,43.0,46.512,0.0,15.0,22.0,68.2,12.0,24.0,36.0,8.0,17.0,9.0,2.0,0.47,16.0,0.0,0.0,nan,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,77,31.0,56.0,55.4,6.0,18.0,33.3,25.0,38.0,65.789,0.0,9.0,16.0,56.3,5.0,25.0,30.0,18.0,15.0,11.0,3.0,1.2,17.0,0.0,0.0,nan,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,PrincetonTigers,True,2262.0,15.0,5.0,6854.0,58,21.0,54.0,38.9,5.0,20.0,25.0,16.0,34.0,47.059,0.0,11.0,12.0,91.7,7.0,27.0,34.0,10.0,14.0,5.0,3.0,0.71,15.0,0.0,0.0,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,66,24.0,62.0,38.7,7.0,24.0,29.2,17.0,38.0,44.737,0.0,11.0,15.0,73.3,9.0,25.0,34.0,11.0,9.0,8.0,6.0,1.22,10.0,0.0,0.0,2.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,PrincetonTigers,True,2093.0,18.0,8.0,6854.0,73,29.0,59.0,49.2,6.0,19.0,31.6,23.0,40.0,57.5,0.0,9.0,9.0,100.0,4.0,29.0,33.0,12.0,16.0,9.0,4.0,0.75,13.0,0.0,0.0,2.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,76,30.0,66.0,45.5,9.0,26.0,34.6,21.0,40.0,52.5,0.0,7.0,9.0,77.8,7.0,25.0,32.0,12.0,11.0,7.0,4.0,1.09,11.0,0.0,0.0,0.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,BrownBears,True,1553.0,13.0,9.0,2800.0,80,29.0,58.0,50.0,5.0,20.0,25.0,24.0,38.0,63.2,0.0,17.0,27.0,63.0,9.0,20.0,29.0,6.0,17.0,9.0,4.0,0.35,22.0,0.0,0.0,9.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,81,25.0,51.0,49.0,7.0,19.0,36.8,18.0,32.0,56.3,0.0,24.0,31.0,77.4,5.0,25.0,30.0,11.0,18.0,8.0,3.0,0.61,24.0,0.0,0.0,8.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,BrownBears,True,1217.0,16.0,10.0,2800.0,75,28.0,56.0,50.0,5.0,19.0,26.3,23.0,37.0,62.162,0.0,14.0,21.0,66.7,10.0,33.0,43.0,13.0,18.0,4.0,6.0,0.72,20.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,1.0,nan,nan,74,25.0,69.0,36.2,12.0,33.0,36.4,13.0,36.0,36.111,0.0,12.0,17.0,70.6,10.0,16.0,26.0,16.0,9.0,10.0,3.0,1.78,19.0,0.0,0.0,2.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,AlbanyGreat Danes,False,2717.0,13.0,2.0,4538.0,72,28.0,67.0,41.8,7.0,28.0,25.0,21.0,39.0,53.8,0.0,9.0,13.0,69.2,11.0,16.0,27.0,10.0,13.0,6.0,5.0,0.77,17.0,0.0,0.0,11.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,80,32.0,59.0,54.2,3.0,14.0,21.4,29.0,45.0,64.4,0.0,13.0,19.0,68.4,9.0,26.0,35.0,16.0,14.0,4.0,3.0,1.14,15.0,0.0,0.0,4.0,14.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
