date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-07,True,nan,Texas TechRed Raiders,nan,9554.0,1.0,5.0,10347.0,77,25.0,44.0,56.8,9.0,20.0,45.0,16.0,24.0,0.667,2.0,18.0,24.0,75.0,7.0,18.0,25.0,17.0,12.0,8.0,1.0,1.42,17.0,nan,nan,6.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,74,28.0,53.0,52.8,10.0,19.0,52.6,18.0,34.0,0.529,1.0,8.0,19.0,42.1,12.0,13.0,25.0,22.0,11.0,4.0,2.0,2.0,17.0,nan,nan,4.0,11.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,TexasLonghorns,True,8052.0,0.0,0.0,10284.0,60,18.0,56.0,32.1,3.0,17.0,17.6,15.0,39.0,38.5,4.0,21.0,32.0,65.6,9.0,27.0,36.0,11.0,13.0,5.0,8.0,0.85,26.0,nan,nan,2.0,24.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,74,26.0,58.0,44.8,2.0,11.0,18.2,24.0,47.0,51.1,8.0,20.0,34.0,58.8,11.0,29.0,40.0,16.0,8.0,8.0,4.0,2.0,20.0,nan,nan,6.0,13.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-03,True,nan,Prairie View A&MPanthers,nan,4572.0,0.0,0.0,10284.0,80,28.0,53.0,52.8,3.0,17.0,17.6,25.0,36.0,0.694,1.0,21.0,24.0,87.5,11.0,28.0,39.0,24.0,14.0,9.0,7.0,1.71,20.0,0.0,nan,12.0,15.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,41,11.0,47.0,23.4,3.0,14.0,21.4,8.0,33.0,0.242,7.0,16.0,25.0,64.0,9.0,14.0,23.0,7.0,17.0,7.0,1.0,0.41,19.0,0.0,nan,6.0,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,Kansas StateWildcats,True,7556.0,0.0,0.0,10284.0,87,30.0,70.0,42.9,6.0,25.0,24.0,24.0,45.0,53.3,0.0,21.0,31.0,67.7,18.0,30.0,48.0,22.0,17.0,5.0,10.0,1.29,17.0,nan,nan,8.0,22.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,73,28.0,73.0,38.4,4.0,18.0,22.2,24.0,55.0,43.6,10.0,13.0,21.0,61.9,15.0,21.0,36.0,25.0,13.0,8.0,0.0,1.92,24.0,nan,nan,2.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-10,True,nan,Oklahoma StateCowboys,nan,6720.0,7.0,7.0,10347.0,65,23.0,50.0,46.0,3.0,15.0,20.0,20.0,35.0,0.571,4.0,16.0,24.0,66.7,10.0,23.0,33.0,15.0,16.0,5.0,4.0,0.94,19.0,nan,nan,2.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,74,25.0,54.0,46.3,9.0,24.0,37.5,16.0,30.0,0.533,4.0,15.0,20.0,75.0,6.0,18.0,24.0,21.0,7.0,6.0,4.0,3.0,19.0,nan,nan,nan,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-09,True,nan,Northwestern StateDemons,nan,4627.0,10.0,8.0,10284.0,75,31.0,67.0,46.3,1.0,13.0,7.7,30.0,54.0,0.556,2.0,12.0,14.0,85.7,23.0,21.0,44.0,19.0,10.0,3.0,3.0,1.9,14.0,0.0,nan,10.0,19.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,62,23.0,49.0,46.9,3.0,13.0,23.1,20.0,36.0,0.556,3.0,13.0,14.0,92.9,4.0,12.0,16.0,16.0,9.0,2.0,2.0,1.78,15.0,0.0,nan,nan,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,Arkansas StateRed Wolves,nan,4768.0,2.0,1.0,10284.0,94,29.0,60.0,48.3,10.0,23.0,43.5,19.0,37.0,0.514,4.0,26.0,30.0,86.7,13.0,25.0,38.0,23.0,12.0,11.0,8.0,1.92,14.0,0.0,nan,4.0,16.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,72,29.0,69.0,42.0,5.0,20.0,25.0,24.0,49.0,0.49,8.0,9.0,9.0,100.0,12.0,18.0,30.0,21.0,15.0,6.0,4.0,1.4,21.0,0.0,nan,10.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,TCUHorned Frogs,True,7537.0,0.0,0.0,10284.0,88,30.0,70.0,42.9,7.0,23.0,30.4,23.0,47.0,48.9,6.0,21.0,21.0,100.0,22.0,26.0,48.0,18.0,10.0,5.0,9.0,1.8,19.0,nan,nan,6.0,22.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,62,24.0,57.0,42.1,5.0,10.0,50.0,19.0,47.0,40.4,9.0,9.0,20.0,45.0,8.0,15.0,23.0,17.0,7.0,6.0,6.0,2.43,15.0,nan,nan,2.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-05,True,nan,Iowa StateCyclones,True,8502.0,0.0,0.0,10284.0,74,27.0,57.0,47.4,7.0,19.0,36.8,20.0,38.0,52.6,2.0,13.0,17.0,76.5,11.0,22.0,33.0,15.0,9.0,11.0,4.0,1.67,11.0,nan,nan,4.0,15.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,61,24.0,60.0,40.0,12.0,29.0,41.4,12.0,31.0,38.7,4.0,1.0,2.0,50.0,10.0,18.0,28.0,18.0,14.0,4.0,2.0,1.29,15.0,nan,nan,2.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,Kansas StateWildcats,nan,8046.0,0.0,0.0,10347.0,69,27.0,55.0,49.1,8.0,16.0,50.0,19.0,39.0,0.487,2.0,7.0,17.0,41.2,15.0,21.0,36.0,24.0,10.0,14.0,6.0,2.4,14.0,nan,nan,6.0,12.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,42,18.0,47.0,38.3,1.0,16.0,6.3,17.0,31.0,0.548,6.0,5.0,12.0,41.7,7.0,16.0,23.0,12.0,15.0,7.0,2.0,0.8,20.0,nan,nan,8.0,12.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,OklahomaSooners,nan,8753.0,4.0,4.0,10347.0,69,26.0,52.0,50.0,9.0,19.0,47.4,17.0,33.0,0.515,4.0,8.0,8.0,100.0,9.0,23.0,32.0,15.0,15.0,7.0,4.0,1.0,10.0,nan,nan,12.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,58,24.0,62.0,38.7,6.0,24.0,25.0,18.0,38.0,0.474,4.0,4.0,7.0,57.1,10.0,15.0,25.0,18.0,12.0,8.0,4.0,1.5,11.0,nan,nan,6.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,Louisiana-LafayetteRagin' Cajuns,False,5290.0,0.0,0.0,10284.0,87,27.0,46.0,58.7,5.0,11.0,45.5,22.0,35.0,62.9,1.0,28.0,36.0,77.8,6.0,27.0,33.0,18.0,14.0,4.0,12.0,1.29,17.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,68,23.0,67.0,34.3,8.0,25.0,32.0,15.0,42.0,35.7,12.0,14.0,16.0,87.5,15.0,14.0,29.0,13.0,11.0,5.0,1.0,1.18,28.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,True
2014-12-18,True,nan,New Mexico StateAggies,nan,4787.0,4.0,2.0,10347.0,66,24.0,61.0,39.3,7.0,15.0,46.7,17.0,46.0,0.37,3.0,11.0,21.0,52.4,17.0,22.0,39.0,14.0,9.0,13.0,7.0,1.56,18.0,nan,nan,9.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,55,21.0,46.0,45.7,6.0,12.0,50.0,15.0,34.0,0.441,7.0,7.0,13.0,53.8,6.0,21.0,27.0,19.0,19.0,6.0,3.0,1.0,16.0,nan,nan,2.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Southern UniversityJaguars,nan,5379.0,2.0,3.0,10347.0,70,22.0,50.0,44.0,4.0,14.0,28.6,18.0,36.0,0.5,3.0,22.0,30.0,73.3,13.0,24.0,37.0,15.0,13.0,8.0,7.0,1.15,19.0,nan,nan,nan,19.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,66,24.0,60.0,40.0,6.0,16.0,37.5,18.0,44.0,0.409,7.0,12.0,17.0,70.6,13.0,18.0,31.0,22.0,11.0,5.0,4.0,2.0,21.0,nan,nan,6.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-26,True,nan,Chaminade UniversitySilverswords,False,2400.0,0.0,0.0,2400.0,93,31.0,62.0,50.0,11.0,25.0,44.0,20.0,37.0,54.1,2.0,20.0,27.0,74.1,12.0,30.0,42.0,19.0,14.0,7.0,7.0,1.36,17.0,nan,nan,9.0,14.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,77,26.0,69.0,37.7,14.0,32.0,43.8,12.0,37.0,32.4,7.0,11.0,13.0,84.6,13.0,16.0,29.0,9.0,12.0,9.0,2.0,0.75,21.0,nan,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-17,True,nan,Hardin-SimmonsCowboys,nan,2000.0,2.0,0.0,nan,104,45.0,83.0,54.2,6.0,26.0,23.1,39.0,57.0,0.684,5.0,8.0,11.0,72.7,18.0,35.0,53.0,40.0,15.0,13.0,6.0,2.67,15.0,0.0,nan,2.0,17.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,59,23.0,65.0,35.4,11.0,37.0,29.7,12.0,28.0,0.429,6.0,2.0,6.0,33.3,4.0,18.0,22.0,20.0,21.0,10.0,5.0,0.95,11.0,0.0,nan,0.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,Huston-TillotsonRams,nan,4760.0,5.0,3.0,10347.0,81,28.0,66.0,42.4,5.0,21.0,23.8,23.0,45.0,0.511,6.0,20.0,26.0,76.9,19.0,39.0,58.0,22.0,17.0,2.0,8.0,1.29,17.0,nan,nan,4.0,22.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,61,22.0,66.0,33.3,8.0,21.0,38.1,14.0,45.0,0.311,8.0,9.0,15.0,60.0,8.0,20.0,28.0,14.0,9.0,8.0,6.0,1.56,21.0,nan,nan,2.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-23,False,nan,CreightonBluejays,False,13431.0,0.0,0.0,18418.0,85,30.0,47.0,63.8,11.0,18.0,61.1,19.0,29.0,65.5,0.0,14.0,21.0,66.7,4.0,24.0,28.0,19.0,8.0,2.0,3.0,2.38,11.0,nan,nan,3.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,55,22.0,55.0,40.0,5.0,24.0,20.8,17.0,31.0,54.8,3.0,6.0,9.0,66.7,7.0,14.0,21.0,11.0,8.0,4.0,0.0,1.38,19.0,nan,nan,2.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-27,False,nan,WisconsinBadgers,False,17773.0,0.0,0.0,18336.0,52,18.0,57.0,31.6,2.0,15.0,13.3,16.0,42.0,38.1,6.0,14.0,18.0,77.8,9.0,21.0,30.0,10.0,6.0,5.0,3.0,1.67,16.0,nan,nan,nan,7.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,69,26.0,50.0,52.0,6.0,16.0,37.5,20.0,34.0,58.8,3.0,11.0,20.0,55.0,8.0,27.0,35.0,18.0,10.0,1.0,6.0,1.8,16.0,nan,nan,2.0,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-17,True,nan,YaleBulldogs,nan,11656.0,3.0,7.0,12400.0,75,30.0,68.0,44.1,6.0,16.0,37.5,24.0,52.0,0.462,4.0,9.0,15.0,60.0,14.0,16.0,30.0,16.0,6.0,9.0,2.0,2.67,24.0,0.0,nan,11.0,16.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,79,26.0,49.0,53.1,5.0,16.0,31.3,21.0,33.0,0.636,2.0,22.0,29.0,75.9,8.0,27.0,35.0,14.0,12.0,3.0,4.0,1.17,17.0,0.0,nan,5.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-21,True,nan,NebraskaCornhuskers,False,12663.0,0.0,0.0,18418.0,74,17.0,42.0,40.5,2.0,13.0,15.4,15.0,29.0,51.7,7.0,38.0,48.0,79.2,7.0,28.0,35.0,9.0,12.0,7.0,2.0,0.75,16.0,nan,nan,2.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,60,23.0,54.0,42.6,4.0,21.0,19.0,19.0,33.0,57.6,2.0,10.0,16.0,62.5,5.0,19.0,24.0,7.0,11.0,9.0,7.0,0.64,31.0,nan,nan,11.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,True
2015-03-19,True,nan,Georgia StatePanthers,nan,12761.0,6.0,5.0,15000.0,56,19.0,43.0,44.2,7.0,19.0,36.8,12.0,24.0,0.5,2.0,11.0,13.0,84.6,11.0,28.0,39.0,14.0,21.0,2.0,1.0,0.67,13.0,nan,nan,2.0,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,57,22.0,54.0,40.7,5.0,16.0,31.3,17.0,38.0,0.447,1.0,8.0,13.0,61.5,8.0,13.0,21.0,12.0,6.0,13.0,2.0,2.0,13.0,nan,nan,2.0,12.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-16,False,nan,Iowa StateCyclones,False,19108.0,0.0,0.0,18972.0,65,23.0,57.0,40.4,8.0,23.0,34.8,15.0,34.0,44.1,0.0,11.0,16.0,68.8,8.0,18.0,26.0,12.0,8.0,8.0,1.0,1.5,18.0,nan,nan,5.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,74,24.0,48.0,50.0,8.0,15.0,53.3,16.0,33.0,48.5,1.0,18.0,24.0,75.0,9.0,29.0,38.0,14.0,12.0,4.0,0.0,1.17,14.0,nan,nan,7.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-13,False,nan,KansasJayhawks,nan,18972.0,4.0,2.0,18972.0,52,19.0,58.0,32.8,4.0,22.0,18.2,15.0,36.0,0.417,4.0,10.0,16.0,62.5,13.0,21.0,34.0,6.0,17.0,13.0,5.0,0.35,23.0,nan,nan,10.0,5.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,62,21.0,49.0,42.9,3.0,12.0,25.0,18.0,37.0,0.486,5.0,17.0,27.0,63.0,8.0,28.0,36.0,11.0,17.0,9.0,4.0,0.65,13.0,nan,nan,6.0,8.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,OklahomaSooners,False,nan,0.0,0.0,18972.0,78,24.0,48.0,50.0,7.0,14.0,50.0,17.0,34.0,50.0,2.0,23.0,35.0,65.7,12.0,22.0,34.0,16.0,11.0,5.0,5.0,1.45,13.0,nan,nan,6.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,73,28.0,66.0,42.4,12.0,35.0,34.3,16.0,31.0,51.6,5.0,5.0,7.0,71.4,12.0,18.0,30.0,18.0,9.0,6.0,2.0,2.0,21.0,nan,nan,7.0,20.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,TexasLonghorns,nan,18972.0,4.0,0.0,18972.0,75,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,0.5,4.0,20.0,23.0,87.0,13.0,29.0,42.0,9.0,14.0,5.0,4.0,0.64,16.0,0.0,nan,12.0,14.0,1.0,14.0,4.0,1.0,0.0,0.0,0.0,61,23.0,60.0,38.3,5.0,16.0,31.3,18.0,44.0,0.409,4.0,10.0,19.0,52.6,7.0,15.0,22.0,16.0,9.0,5.0,4.0,1.78,19.0,0.0,nan,6.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,KansasJayhawks,nan,18972.0,5.0,4.0,18972.0,66,23.0,59.0,39.0,6.0,22.0,27.3,17.0,37.0,0.459,3.0,14.0,25.0,56.0,8.0,23.0,31.0,9.0,13.0,7.0,5.0,0.69,22.0,0.0,nan,5.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,70,24.0,52.0,46.2,4.0,16.0,25.0,20.0,36.0,0.556,5.0,18.0,28.0,64.3,9.0,31.0,40.0,16.0,17.0,12.0,3.0,0.94,19.0,0.0,nan,14.0,7.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,TexasLonghorns,False,18972.0,0.0,0.0,18972.0,86,25.0,58.0,43.1,12.0,24.0,50.0,13.0,34.0,38.2,4.0,24.0,30.0,80.0,16.0,26.0,42.0,12.0,6.0,2.0,10.0,2.0,12.0,nan,nan,3.0,21.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,69,31.0,78.0,39.7,5.0,15.0,33.3,26.0,63.0,41.3,10.0,2.0,8.0,25.0,22.0,19.0,41.0,18.0,5.0,3.0,4.0,3.6,20.0,nan,nan,6.0,24.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,TCUHorned Frogs,False,18972.0,0.0,0.0,18972.0,76,31.0,57.0,54.4,4.0,13.0,30.8,27.0,44.0,61.4,1.0,10.0,13.0,76.9,15.0,23.0,38.0,15.0,13.0,6.0,6.0,1.15,18.0,nan,nan,6.0,24.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,68,24.0,53.0,45.3,8.0,19.0,42.1,16.0,34.0,47.1,6.0,12.0,19.0,63.2,9.0,13.0,22.0,17.0,9.0,12.0,1.0,1.89,12.0,nan,nan,4.0,18.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,West VirginiaMountaineers,nan,0.0,10.0,11.0,18972.0,80,25.0,49.0,51.0,4.0,14.0,28.6,21.0,35.0,0.6,3.0,26.0,34.0,76.5,9.0,22.0,31.0,15.0,10.0,8.0,2.0,1.5,21.0,nan,nan,14.0,10.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,70,24.0,53.0,45.3,9.0,24.0,37.5,15.0,29.0,0.517,2.0,13.0,18.0,72.2,10.0,17.0,27.0,19.0,14.0,7.0,3.0,1.36,27.0,nan,nan,2.0,8.0,0.0,11.0,1.0,0.0,2.0,0.0,0.0,True
2013-12-01,True,nan,Hardin-SimmonsCowboys,False,5159.0,0.0,0.0,nan,104,38.0,60.0,63.3,10.0,19.0,52.6,28.0,41.0,68.3,0.0,18.0,29.0,62.1,16.0,25.0,41.0,27.0,11.0,8.0,1.0,2.45,9.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,59,22.0,58.0,37.9,5.0,27.0,18.5,17.0,31.0,54.8,1.0,10.0,12.0,83.3,9.0,12.0,21.0,15.0,13.0,4.0,0.0,1.15,19.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-28,False,nan,MemphisTigers,nan,nan,4.0,5.0,7471.0,71,27.0,63.0,42.9,11.0,25.0,44.0,16.0,38.0,0.421,4.0,6.0,10.0,60.0,16.0,23.0,39.0,15.0,8.0,4.0,2.0,1.88,15.0,nan,nan,nan,26.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,47,16.0,47.0,34.0,6.0,15.0,40.0,10.0,32.0,0.313,2.0,9.0,15.0,60.0,7.0,20.0,27.0,8.0,14.0,4.0,4.0,0.57,13.0,nan,nan,nan,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-29,False,nan,IllinoisFighting Illini,nan,nan,7.0,4.0,7471.0,54,17.0,51.0,33.3,5.0,21.0,23.8,12.0,30.0,0.4,2.0,15.0,25.0,60.0,11.0,32.0,43.0,9.0,15.0,4.0,3.0,0.6,18.0,nan,nan,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,62,23.0,59.0,39.0,6.0,23.0,26.1,17.0,36.0,0.472,3.0,10.0,18.0,55.6,8.0,22.0,30.0,15.0,5.0,6.0,2.0,3.0,20.0,nan,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,RandallSaints,False,2500.0,0.0,0.0,nan,105,40.0,70.0,57.1,13.0,31.0,41.9,27.0,39.0,69.2,2.0,12.0,16.0,75.0,12.0,33.0,45.0,31.0,13.0,5.0,7.0,2.38,15.0,0.0,0.0,8.0,21.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,82,30.0,63.0,47.6,10.0,22.0,45.5,20.0,41.0,48.8,7.0,12.0,19.0,63.2,3.0,16.0,19.0,18.0,9.0,8.0,2.0,2.0,14.0,0.0,0.0,2.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,Kansas StateWildcats,True,10299.0,9.0,3.0,12528.0,67,22.0,49.0,44.9,7.0,18.0,38.9,15.0,31.0,48.4,2.0,16.0,21.0,76.2,9.0,18.0,27.0,13.0,14.0,6.0,0.0,0.93,21.0,0.0,0.0,2.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,77,26.0,50.0,52.0,6.0,20.0,30.0,20.0,30.0,66.7,0.0,19.0,24.0,79.2,5.0,20.0,25.0,19.0,10.0,8.0,2.0,1.9,19.0,0.0,1.0,10.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,Ole MissRebels,False,9411.0,7.0,5.0,9500.0,78,24.0,50.0,48.0,11.0,26.0,42.3,13.0,24.0,54.167,6.0,19.0,26.0,73.1,11.0,23.0,34.0,15.0,16.0,3.0,2.0,0.94,19.0,0.0,0.0,3.0,16.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,75,23.0,56.0,41.1,7.0,17.0,41.2,16.0,39.0,41.026,2.0,22.0,23.0,95.7,8.0,16.0,24.0,14.0,8.0,9.0,6.0,1.75,20.0,0.0,1.0,4.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-28,False,False,XavierMusketeers,False,10503.0,1.0,1.0,10250.0,63,24.0,56.0,42.9,5.0,16.0,31.3,19.0,40.0,47.5,2.0,10.0,12.0,83.3,8.0,19.0,27.0,14.0,11.0,5.0,4.0,1.27,22.0,0.0,0.0,11.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,76,25.0,56.0,44.6,8.0,24.0,33.3,17.0,32.0,53.1,4.0,18.0,23.0,78.3,14.0,22.0,36.0,17.0,12.0,4.0,2.0,1.42,15.0,0.0,0.0,11.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,Texas TechRed Raiders,True,12827.0,0.0,0.0,15098.0,53,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,41.0,2.0,12.0,16.0,75.0,6.0,11.0,17.0,1.0,14.0,7.0,4.0,0.07,20.0,0.0,1.0,2.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,77,26.0,52.0,50.0,9.0,22.0,40.9,17.0,30.0,56.7,4.0,16.0,21.0,76.2,15.0,21.0,36.0,16.0,15.0,5.0,2.0,1.07,17.0,0.0,0.0,4.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-14,False,False,Texas TechRed Raiders,True,9202.0,4.0,3.0,15098.0,78,27.0,60.0,45.0,7.0,27.0,25.9,20.0,33.0,60.606,3.0,17.0,25.0,68.0,10.0,18.0,28.0,16.0,8.0,2.0,3.0,2.0,32.0,0.0,3.0,2.0,8.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,84,24.0,47.0,51.1,6.0,15.0,40.0,18.0,32.0,56.25,3.0,30.0,43.0,69.8,7.0,19.0,26.0,13.0,7.0,2.0,3.0,1.86,21.0,0.0,0.0,4.0,11.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-10,False,False,West VirginiaMountaineers,True,12551.0,1.0,6.0,14000.0,54,19.0,53.0,35.8,8.0,21.0,38.1,11.0,32.0,34.4,7.0,8.0,11.0,72.7,11.0,32.0,43.0,11.0,21.0,5.0,7.0,0.52,20.0,0.0,0.0,0.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,57,19.0,61.0,31.1,10.0,25.0,40.0,9.0,36.0,25.0,7.0,9.0,14.0,64.3,11.0,21.0,32.0,15.0,10.0,9.0,7.0,1.5,15.0,0.0,0.0,0.0,8.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-11,False,False,West VirginiaMountaineers,True,14632.0,0.0,0.0,14000.0,68,25.0,56.0,44.6,4.0,14.0,28.6,21.0,42.0,50.0,6.0,14.0,23.0,60.9,13.0,20.0,33.0,12.0,29.0,6.0,4.0,0.41,21.0,0.0,0.0,2.0,17.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,89,33.0,69.0,47.8,9.0,20.0,45.0,24.0,49.0,48.98,4.0,14.0,23.0,60.9,9.0,16.0,25.0,20.0,12.0,15.0,6.0,1.67,20.0,0.0,0.0,4.0,18.0,0.0,29.0,7.0,0.0,2.0,0.0,0.0,False
2017-02-25,False,False,Iowa StateCyclones,True,14384.0,9.0,13.0,14384.0,69,29.0,61.0,47.5,8.0,22.0,36.4,21.0,39.0,53.846,5.0,3.0,5.0,60.0,17.0,16.0,33.0,13.0,10.0,3.0,2.0,1.3,17.0,0.0,0.0,2.0,26.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,72,26.0,45.0,57.8,8.0,15.0,53.3,18.0,30.0,60.0,2.0,12.0,15.0,80.0,2.0,11.0,13.0,16.0,4.0,4.0,5.0,4.0,9.0,0.0,0.0,5.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,Iowa StateCyclones,True,14283.0,12.0,9.0,14384.0,65,23.0,67.0,34.3,4.0,18.0,22.2,19.0,49.0,38.8,7.0,15.0,19.0,78.9,18.0,27.0,45.0,12.0,12.0,3.0,4.0,1.0,18.0,0.0,0.0,0.0,20.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,75,26.0,63.0,41.3,9.0,28.0,32.1,17.0,35.0,48.6,4.0,14.0,19.0,73.7,11.0,27.0,38.0,18.0,8.0,6.0,7.0,2.25,14.0,0.0,1.0,12.0,15.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,False
