date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-20,False,nan,San Jose StateSpartans,nan,1358.0,4.0,5.0,5000.0,63,26.0,64.0,40.6,2.0,7.0,28.6,24.0,57.0,0.421,0.0,9.0,13.0,69.2,13.0,24.0,37.0,17.0,12.0,10.0,2.0,1.42,18.0,nan,nan,4.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,nan,44,15.0,50.0,30.0,3.0,17.0,17.6,12.0,33.0,0.364,0.0,11.0,15.0,73.3,6.0,23.0,29.0,14.0,20.0,8.0,5.0,0.7,16.0,nan,nan,7.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,True
2015-12-06,False,nan,Cal State NorthridgeMatadors,nan,nan,1.0,7.0,1600.0,70,29.0,67.0,43.3,5.0,13.0,38.5,24.0,54.0,0.444,0.0,7.0,9.0,77.8,8.0,16.0,24.0,14.0,10.0,12.0,5.0,1.4,12.0,0.0,nan,4.0,22.0,0.0,25.0,8.0,0.0,0.0,nan,nan,55,23.0,57.0,40.4,3.0,10.0,30.0,20.0,47.0,0.426,0.0,6.0,6.0,100.0,14.0,27.0,41.0,12.0,20.0,6.0,3.0,0.6,13.0,0.0,nan,8.0,20.0,2.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-11-24,False,nan,Murray StateRacers,nan,823.0,12.0,10.0,7082.0,55,20.0,54.0,37.0,2.0,12.0,16.7,18.0,42.0,0.429,0.0,13.0,17.0,76.5,9.0,29.0,38.0,5.0,19.0,10.0,3.0,0.26,15.0,0.0,nan,6.0,34.0,1.0,10.0,1.0,0.0,0.0,nan,nan,59,22.0,51.0,43.1,6.0,15.0,40.0,16.0,36.0,0.444,0.0,9.0,13.0,69.2,1.0,22.0,23.0,10.0,15.0,8.0,2.0,0.67,16.0,0.0,nan,8.0,28.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,Cal State FullertonTitans,nan,1314.0,4.0,1.0,4000.0,74,25.0,56.0,44.6,9.0,18.0,50.0,16.0,38.0,0.421,0.0,15.0,24.0,62.5,7.0,25.0,32.0,16.0,11.0,3.0,4.0,1.45,22.0,nan,nan,nan,7.0,nan,10.0,2.0,0.0,0.0,nan,nan,62,21.0,55.0,38.2,3.0,20.0,15.0,18.0,35.0,0.514,0.0,17.0,22.0,77.3,9.0,26.0,35.0,8.0,11.0,5.0,5.0,0.73,20.0,nan,nan,2.0,10.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,PacificTigers,nan,905.0,1.0,1.0,3100.0,71,20.0,46.0,43.5,7.0,17.0,41.2,13.0,29.0,0.448,0.0,24.0,27.0,88.9,5.0,24.0,29.0,17.0,10.0,4.0,1.0,1.7,18.0,nan,nan,4.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,61,23.0,56.0,41.1,5.0,20.0,25.0,18.0,36.0,0.5,0.0,10.0,18.0,55.6,11.0,19.0,30.0,11.0,10.0,2.0,0.0,1.1,23.0,nan,nan,10.0,9.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-01-02,True,nan,Saint Mary'sGaels,nan,1030.0,3.0,4.0,3100.0,59,24.0,48.0,50.0,3.0,9.0,33.3,21.0,39.0,0.538,0.0,8.0,9.0,88.9,3.0,15.0,18.0,16.0,13.0,10.0,3.0,1.23,18.0,nan,nan,12.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,68,23.0,47.0,48.9,9.0,17.0,52.9,14.0,30.0,0.467,0.0,13.0,18.0,72.2,10.0,19.0,29.0,17.0,17.0,6.0,1.0,1.0,16.0,nan,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2014-12-16,True,nan,South AlabamaJaguars,nan,785.0,6.0,3.0,3100.0,78,28.0,59.0,47.5,4.0,15.0,26.7,24.0,44.0,0.545,0.0,18.0,22.0,81.8,8.0,30.0,38.0,20.0,7.0,4.0,4.0,2.86,16.0,nan,nan,8.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,68,23.0,60.0,38.3,6.0,18.0,33.3,17.0,42.0,0.405,0.0,16.0,24.0,66.7,9.0,26.0,35.0,15.0,8.0,5.0,4.0,1.88,18.0,nan,nan,6.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-12-27,True,nan,IUPUIJaguars,nan,903.0,8.0,5.0,3100.0,53,19.0,52.0,36.5,5.0,15.0,33.3,14.0,37.0,0.378,0.0,10.0,16.0,62.5,7.0,25.0,32.0,11.0,14.0,5.0,5.0,0.79,20.0,nan,nan,6.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,55,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,0.442,0.0,11.0,17.0,64.7,5.0,26.0,31.0,14.0,11.0,7.0,4.0,1.27,21.0,nan,nan,8.0,0.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2014-12-05,True,nan,Cal State NorthridgeMatadors,nan,1511.0,1.0,5.0,3100.0,66,20.0,54.0,37.0,11.0,21.0,52.4,9.0,33.0,0.273,0.0,15.0,17.0,88.2,7.0,28.0,35.0,18.0,12.0,2.0,3.0,1.5,19.0,nan,nan,4.0,3.0,1.0,7.0,3.0,0.0,0.0,nan,nan,56,24.0,61.0,39.3,0.0,11.0,0.0,24.0,50.0,0.48,0.0,8.0,14.0,57.1,7.0,28.0,35.0,16.0,9.0,7.0,4.0,1.78,15.0,nan,nan,10.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,HowardBison,nan,885.0,1.0,3.0,3100.0,53,16.0,53.0,30.2,6.0,22.0,27.3,10.0,31.0,0.323,0.0,15.0,19.0,78.9,12.0,20.0,32.0,13.0,7.0,3.0,1.0,1.86,10.0,nan,nan,4.0,6.0,nan,11.0,7.0,0.0,0.0,nan,nan,45,17.0,49.0,34.7,3.0,16.0,18.8,14.0,33.0,0.424,0.0,8.0,13.0,61.5,9.0,26.0,35.0,7.0,10.0,3.0,7.0,0.7,18.0,nan,nan,6.0,7.0,nan,7.0,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Fresno StateBulldogs,nan,2003.0,1.0,0.0,3100.0,89,29.0,51.0,56.9,5.0,15.0,33.3,24.0,36.0,0.667,0.0,26.0,32.0,81.3,7.0,23.0,30.0,14.0,16.0,7.0,2.0,0.88,23.0,nan,nan,9.0,15.0,nan,22.0,5.0,0.0,0.0,nan,nan,74,28.0,59.0,47.5,4.0,20.0,20.0,24.0,39.0,0.615,0.0,14.0,23.0,60.9,9.0,11.0,20.0,9.0,14.0,11.0,1.0,0.64,25.0,nan,nan,9.0,14.0,nan,13.0,8.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,DrakeBulldogs,nan,1077.0,2.0,2.0,7082.0,53,20.0,52.0,38.5,2.0,10.0,20.0,18.0,42.0,0.429,0.0,11.0,16.0,68.8,8.0,16.0,24.0,6.0,10.0,10.0,4.0,0.6,19.0,0.0,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,25.0,45.0,55.6,7.0,12.0,58.3,18.0,33.0,0.545,0.0,12.0,19.0,63.2,4.0,28.0,32.0,16.0,14.0,3.0,2.0,1.14,16.0,0.0,nan,2.0,2.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,Cal LutheranKingsmen,nan,1412.0,3.0,1.0,3100.0,76,23.0,62.0,37.1,3.0,16.0,18.8,20.0,46.0,0.435,0.0,27.0,37.0,73.0,13.0,31.0,44.0,18.0,14.0,11.0,5.0,1.29,20.0,nan,nan,8.0,14.0,0.0,7.0,6.0,0.0,1.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-17,False,nan,Eastern WashingtonEagles,nan,1518.0,7.0,3.0,6000.0,72,27.0,65.0,41.5,8.0,23.0,34.8,19.0,42.0,0.452,0.0,10.0,19.0,52.6,12.0,27.0,39.0,15.0,8.0,8.0,6.0,1.88,18.0,0.0,nan,10.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,79,24.0,64.0,37.5,14.0,32.0,43.8,10.0,32.0,0.313,0.0,17.0,20.0,85.0,13.0,29.0,42.0,11.0,9.0,4.0,6.0,1.22,17.0,0.0,nan,3.0,13.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2015-03-19,False,nan,SeattleRedhawks,nan,999.0,2.0,0.0,17072.0,45,16.0,54.0,29.6,4.0,13.0,30.8,12.0,41.0,0.293,0.0,9.0,17.0,52.9,4.0,15.0,19.0,10.0,9.0,10.0,3.0,1.11,10.0,nan,nan,2.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,62,22.0,48.0,45.8,9.0,21.0,42.9,13.0,27.0,0.481,0.0,9.0,10.0,90.0,4.0,31.0,35.0,15.0,19.0,5.0,1.0,0.79,16.0,nan,nan,0.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Loyola MarymountLions,True,3150.0,11.0,2.0,3900.0,79,27.0,53.0,50.9,9.0,17.0,52.9,18.0,36.0,50.0,2.0,16.0,20.0,80.0,8.0,21.0,29.0,18.0,14.0,2.0,2.0,1.29,21.0,0.0,1.0,8.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,85,28.0,60.0,46.7,10.0,23.0,43.5,18.0,37.0,48.6,2.0,19.0,26.0,73.1,14.0,15.0,29.0,17.0,11.0,6.0,2.0,1.55,17.0,0.0,0.0,0.0,17.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,False,Texas A&MAggies,False,6704.0,5.0,0.0,12989.0,65,24.0,62.0,38.7,4.0,19.0,21.1,20.0,43.0,46.5,11.0,13.0,24.0,54.2,14.0,20.0,34.0,17.0,12.0,6.0,1.0,1.42,15.0,0.0,0.0,7.0,20.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,81,29.0,62.0,46.8,9.0,26.0,34.6,20.0,36.0,55.6,1.0,14.0,22.0,63.6,11.0,30.0,41.0,25.0,12.0,6.0,11.0,2.08,21.0,0.0,1.0,16.0,19.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,San DiegoToreros,True,1521.0,3.0,0.0,5100.0,66,23.0,66.0,34.8,7.0,16.0,43.8,16.0,50.0,32.0,10.0,13.0,17.0,76.5,12.0,25.0,37.0,11.0,10.0,4.0,2.0,1.1,22.0,0.0,1.0,0.0,20.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,74,23.0,53.0,43.4,11.0,28.0,39.3,12.0,25.0,48.0,2.0,17.0,21.0,81.0,7.0,29.0,36.0,17.0,11.0,5.0,10.0,1.55,21.0,0.0,1.0,0.0,5.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,San DiegoToreros,True,1276.0,4.0,1.0,5100.0,65,24.0,48.0,50.0,7.0,15.0,46.7,17.0,33.0,51.515,3.0,10.0,22.0,45.5,3.0,27.0,30.0,14.0,9.0,4.0,7.0,1.56,21.0,0.0,1.0,0.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,60,20.0,53.0,37.7,7.0,21.0,33.3,13.0,32.0,40.625,7.0,13.0,22.0,59.1,7.0,26.0,33.0,14.0,12.0,2.0,3.0,1.17,23.0,0.0,1.0,0.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,Loyola MarymountLions,True,2418.0,3.0,2.0,4156.0,61,19.0,52.0,36.5,5.0,18.0,27.8,14.0,34.0,41.176,5.0,18.0,22.0,81.8,9.0,18.0,27.0,9.0,11.0,5.0,3.0,0.82,13.0,0.0,0.0,0.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,82,29.0,55.0,52.7,16.0,28.0,57.1,13.0,27.0,48.148,3.0,8.0,10.0,80.0,9.0,23.0,32.0,18.0,14.0,9.0,5.0,1.29,20.0,0.0,0.0,11.0,7.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-17,False,False,Santa ClaraBroncos,True,1216.0,0.0,0.0,4500.0,55,21.0,51.0,41.2,3.0,9.0,33.3,18.0,42.0,42.857,5.0,10.0,14.0,71.4,3.0,15.0,18.0,11.0,14.0,3.0,0.0,0.79,15.0,0.0,0.0,0.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,106,39.0,61.0,63.9,22.0,36.0,61.1,17.0,25.0,68.0,0.0,6.0,7.0,85.7,7.0,26.0,33.0,32.0,13.0,9.0,5.0,2.46,19.0,0.0,1.0,2.0,11.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-19,False,False,PacificTigers,True,1749.0,3.0,1.0,6150.0,78,27.0,58.0,46.6,7.0,15.0,46.7,20.0,43.0,46.5,3.0,17.0,24.0,70.8,11.0,15.0,26.0,14.0,12.0,5.0,1.0,1.17,19.0,0.0,0.0,8.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,92,36.0,60.0,60.0,5.0,13.0,38.5,31.0,47.0,66.0,1.0,15.0,19.0,78.9,9.0,25.0,34.0,15.0,10.0,6.0,3.0,1.5,16.0,0.0,0.0,12.0,12.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-21,False,False,San FranciscoDons,True,2116.0,0.0,1.0,5300.0,73,26.0,58.0,44.8,7.0,15.0,46.7,19.0,43.0,44.2,4.0,14.0,22.0,63.6,7.0,20.0,27.0,16.0,7.0,2.0,2.0,2.29,23.0,0.0,0.0,0.0,11.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,80,25.0,56.0,44.6,11.0,31.0,35.5,14.0,25.0,56.0,2.0,19.0,29.0,65.5,11.0,22.0,33.0,15.0,9.0,2.0,4.0,1.67,20.0,0.0,0.0,0.0,11.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,Saint Mary'sGaels,True,3500.0,1.0,3.0,3500.0,65,27.0,59.0,45.8,7.0,19.0,36.8,20.0,40.0,50.0,3.0,4.0,8.0,50.0,4.0,17.0,21.0,9.0,9.0,5.0,1.0,1.0,20.0,0.0,0.0,6.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,85,33.0,58.0,56.9,7.0,18.0,38.9,26.0,40.0,65.0,1.0,12.0,18.0,66.7,9.0,28.0,37.0,17.0,8.0,6.0,3.0,2.13,11.0,0.0,0.0,6.0,13.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-23,False,False,Saint Mary'sGaels,True,3167.0,0.0,0.0,3500.0,61,21.0,53.0,39.6,5.0,13.0,38.5,16.0,40.0,40.0,2.0,14.0,16.0,87.5,5.0,23.0,28.0,9.0,4.0,2.0,4.0,2.25,11.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,75,29.0,64.0,45.3,13.0,27.0,48.1,16.0,37.0,43.2,4.0,4.0,5.0,80.0,11.0,26.0,37.0,17.0,3.0,2.0,2.0,5.67,13.0,0.0,0.0,6.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,GonzagaBulldogs,True,6000.0,0.0,3.0,6000.0,67,24.0,58.0,41.4,8.0,19.0,42.1,16.0,39.0,41.0,5.0,11.0,17.0,64.7,4.0,23.0,27.0,12.0,9.0,3.0,2.0,1.33,15.0,0.0,0.0,7.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,81,30.0,58.0,51.7,13.0,23.0,56.5,17.0,35.0,48.6,2.0,8.0,15.0,53.3,6.0,26.0,32.0,17.0,8.0,3.0,5.0,2.13,15.0,0.0,0.0,8.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,GonzagaBulldogs,True,6000.0,3.0,5.0,6000.0,62,25.0,55.0,45.5,6.0,14.0,42.9,19.0,41.0,46.341,4.0,6.0,7.0,85.7,2.0,20.0,22.0,12.0,18.0,6.0,1.0,0.67,18.0,0.0,0.0,4.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,92,33.0,70.0,47.1,10.0,27.0,37.0,23.0,43.0,53.488,1.0,16.0,24.0,66.7,19.0,23.0,42.0,15.0,11.0,16.0,4.0,1.36,11.0,0.0,0.0,8.0,20.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-12,False,False,USCTrojans,False,2928.0,1.0,1.0,10258.0,67,26.0,68.0,38.2,8.0,19.0,42.1,18.0,49.0,36.735,14.0,7.0,11.0,63.6,13.0,19.0,32.0,9.0,11.0,2.0,2.0,0.82,21.0,0.0,0.0,2.0,11.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,93,30.0,53.0,56.6,12.0,23.0,52.2,18.0,30.0,60.0,2.0,21.0,27.0,77.8,5.0,28.0,33.0,18.0,9.0,5.0,14.0,2.0,14.0,0.0,0.0,8.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-02,False,False,PortlandPilots,True,1772.0,4.0,6.0,4852.0,76,24.0,60.0,40.0,8.0,23.0,34.8,16.0,37.0,43.2,7.0,20.0,29.0,69.0,8.0,25.0,33.0,13.0,10.0,3.0,1.0,1.3,24.0,0.0,0.0,2.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,85,28.0,58.0,48.3,9.0,20.0,45.0,19.0,38.0,50.0,1.0,20.0,25.0,80.0,5.0,25.0,30.0,17.0,10.0,3.0,7.0,1.7,26.0,0.0,1.0,6.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-16,True,False,BYUCougars,True,1504.0,18.0,10.0,3104.0,70,26.0,63.0,41.3,6.0,21.0,28.6,20.0,42.0,47.6,2.0,12.0,17.0,70.6,9.0,25.0,34.0,13.0,15.0,8.0,3.0,0.87,20.0,0.0,2.0,8.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,75,25.0,54.0,46.3,6.0,19.0,31.6,19.0,35.0,54.3,3.0,19.0,25.0,76.0,3.0,25.0,28.0,16.0,14.0,7.0,2.0,1.14,20.0,0.0,0.0,7.0,7.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-15,True,False,Santa ClaraBroncos,True,1053.0,3.0,1.0,3104.0,61,21.0,51.0,41.2,7.0,21.0,33.3,14.0,30.0,46.667,2.0,12.0,19.0,63.2,3.0,24.0,27.0,16.0,8.0,2.0,1.0,2.0,14.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,75,27.0,56.0,48.2,14.0,29.0,48.3,13.0,27.0,48.148,1.0,7.0,12.0,58.3,6.0,25.0,31.0,17.0,6.0,4.0,2.0,2.83,19.0,0.0,1.0,5.0,11.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,San FranciscoDons,True,1073.0,3.0,4.0,3104.0,65,23.0,61.0,37.7,4.0,13.0,30.8,19.0,48.0,39.583,2.0,15.0,24.0,62.5,12.0,23.0,35.0,19.0,8.0,5.0,0.0,2.38,18.0,0.0,1.0,4.0,9.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,76,24.0,56.0,42.9,13.0,29.0,44.8,11.0,27.0,40.741,0.0,15.0,21.0,71.4,9.0,29.0,38.0,16.0,11.0,5.0,2.0,1.45,24.0,0.0,0.0,6.0,9.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-18,True,False,Northern ColoradoBears,False,805.0,4.0,6.0,3104.0,82,30.0,71.0,42.3,3.0,12.0,25.0,27.0,59.0,45.8,6.0,19.0,22.0,86.4,15.0,27.0,42.0,16.0,7.0,1.0,0.0,2.29,23.0,0.0,1.0,6.0,17.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,84,25.0,56.0,44.6,9.0,27.0,33.3,16.0,29.0,55.2,0.0,25.0,37.0,67.6,11.0,26.0,37.0,14.0,9.0,3.0,6.0,1.56,24.0,0.0,1.0,6.0,15.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,Southern UtahThunderbirds,False,912.0,6.0,6.0,3104.0,82,31.0,60.0,51.7,7.0,14.0,50.0,24.0,46.0,52.2,2.0,13.0,26.0,50.0,12.0,27.0,39.0,16.0,16.0,3.0,4.0,1.0,23.0,0.0,0.0,9.0,17.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,88,27.0,59.0,45.8,15.0,30.0,50.0,12.0,29.0,41.4,4.0,19.0,27.0,70.4,4.0,19.0,23.0,19.0,7.0,8.0,2.0,2.71,24.0,0.0,2.0,4.0,10.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,Long Beach State49ers,False,976.0,5.0,5.0,3104.0,71,29.0,64.0,45.3,6.0,23.0,26.1,23.0,41.0,56.1,6.0,7.0,12.0,58.3,12.0,21.0,33.0,18.0,15.0,4.0,2.0,1.2,19.0,0.0,0.0,0.0,15.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,78,29.0,60.0,48.3,8.0,22.0,36.4,21.0,38.0,55.3,2.0,12.0,17.0,70.6,11.0,18.0,29.0,21.0,11.0,10.0,6.0,1.91,16.0,0.0,0.0,0.0,6.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-10,True,False,BYUCougars,True,2375.0,1.0,3.0,3104.0,99,37.0,64.0,57.8,8.0,15.0,53.3,29.0,49.0,59.184,6.0,17.0,20.0,85.0,11.0,23.0,34.0,21.0,15.0,8.0,3.0,1.4,18.0,0.0,0.0,10.0,7.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,83,28.0,59.0,47.5,8.0,28.0,28.6,20.0,31.0,64.516,3.0,19.0,25.0,76.0,10.0,17.0,27.0,18.0,18.0,8.0,6.0,1.0,22.0,0.0,2.0,5.0,15.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-24,True,False,Saint Mary'sGaels,True,1106.0,0.0,0.0,3104.0,49,17.0,58.0,29.3,4.0,19.0,21.1,13.0,39.0,33.333,4.0,11.0,18.0,61.1,10.0,18.0,28.0,6.0,6.0,8.0,1.0,1.0,12.0,0.0,0.0,2.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,78,32.0,61.0,52.5,9.0,25.0,36.0,23.0,36.0,63.889,1.0,5.0,8.0,62.5,10.0,33.0,43.0,23.0,11.0,2.0,4.0,2.09,17.0,0.0,0.0,8.0,12.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,San DiegoToreros,True,1007.0,6.0,5.0,3104.0,68,25.0,54.0,46.3,6.0,15.0,40.0,19.0,39.0,48.718,1.0,12.0,20.0,60.0,5.0,20.0,25.0,17.0,11.0,5.0,5.0,1.55,18.0,0.0,1.0,2.0,4.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,76,27.0,56.0,48.2,9.0,21.0,42.9,18.0,35.0,51.429,5.0,13.0,19.0,68.4,5.0,31.0,36.0,17.0,13.0,4.0,1.0,1.31,22.0,0.0,2.0,2.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-29,True,False,GonzagaBulldogs,True,3104.0,0.0,0.0,3104.0,49,19.0,63.0,30.2,1.0,12.0,8.3,18.0,51.0,35.294,8.0,10.0,15.0,66.7,10.0,22.0,32.0,6.0,13.0,4.0,1.0,0.46,13.0,0.0,0.0,6.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,96,41.0,70.0,58.6,5.0,21.0,23.8,36.0,49.0,73.469,1.0,9.0,11.0,81.8,8.0,35.0,43.0,21.0,8.0,8.0,8.0,2.63,16.0,0.0,0.0,9.0,10.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-05,True,False,GonzagaBulldogs,True,2930.0,3.0,2.0,3104.0,59,26.0,58.0,44.8,6.0,18.0,33.3,20.0,40.0,50.0,5.0,1.0,4.0,25.0,4.0,20.0,24.0,14.0,17.0,5.0,3.0,0.82,20.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,89,35.0,65.0,53.8,9.0,26.0,34.6,26.0,39.0,66.7,3.0,10.0,16.0,62.5,10.0,24.0,34.0,21.0,12.0,9.0,5.0,1.75,15.0,0.0,0.0,10.0,15.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-14,True,False,Saint Mary'sGaels,True,1574.0,9.0,5.0,3104.0,67,27.0,62.0,43.5,4.0,17.0,23.5,23.0,45.0,51.1,0.0,9.0,16.0,56.3,4.0,13.0,17.0,17.0,4.0,9.0,1.0,4.25,14.0,0.0,0.0,7.0,3.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,91,36.0,54.0,66.7,7.0,14.0,50.0,29.0,40.0,72.5,1.0,12.0,14.0,85.7,2.0,31.0,33.0,28.0,15.0,2.0,0.0,1.87,20.0,0.0,0.0,9.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-27,True,False,PortlandPilots,True,1079.0,2.0,2.0,3104.0,78,27.0,55.0,49.1,8.0,18.0,44.4,19.0,37.0,51.351,1.0,16.0,24.0,66.7,13.0,24.0,37.0,13.0,8.0,4.0,4.0,1.63,13.0,0.0,0.0,6.0,19.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,60,21.0,52.0,40.4,7.0,16.0,43.8,14.0,36.0,38.889,4.0,11.0,13.0,84.6,6.0,17.0,23.0,12.0,11.0,3.0,1.0,1.09,25.0,0.0,1.0,2.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-25,True,False,PortlandPilots,True,725.0,0.0,0.0,3104.0,75,27.0,63.0,42.9,8.0,21.0,38.1,19.0,42.0,45.2,7.0,13.0,19.0,68.4,12.0,27.0,39.0,20.0,14.0,12.0,2.0,1.43,20.0,0.0,0.0,4.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,64,21.0,50.0,42.0,8.0,22.0,36.4,13.0,28.0,46.4,2.0,14.0,17.0,82.4,2.0,20.0,22.0,16.0,16.0,9.0,7.0,1.0,19.0,0.0,0.0,10.0,0.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,True
