date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-18,True,nan,UC IrvineAnteaters,nan,1209.0,14.0,8.0,4000.0,77,28.0,55.0,50.9,12.0,25.0,48.0,16.0,30.0,0.533,0.0,9.0,12.0,75.0,5.0,19.0,24.0,17.0,11.0,5.0,1.0,1.55,19.0,0.0,nan,4.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,96,34.0,56.0,60.7,13.0,24.0,54.2,21.0,32.0,0.656,0.0,15.0,20.0,75.0,6.0,23.0,29.0,27.0,9.0,4.0,3.0,3.0,10.0,0.0,nan,4.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,Long Beach State49ers,nan,2090.0,2.0,7.0,4000.0,85,30.0,66.0,45.5,11.0,27.0,40.7,19.0,39.0,0.487,0.0,14.0,18.0,77.8,12.0,23.0,35.0,14.0,19.0,6.0,1.0,0.74,23.0,nan,nan,6.0,15.0,0.0,9.0,7.0,0.0,0.0,nan,nan,91,32.0,66.0,48.5,8.0,22.0,36.4,24.0,44.0,0.545,0.0,19.0,29.0,65.5,9.0,25.0,34.0,16.0,11.0,11.0,1.0,1.45,17.0,nan,nan,0.0,13.0,0.0,29.0,2.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,Cal State East BayPioneers,nan,588.0,0.0,0.0,4000.0,75,23.0,53.0,43.4,4.0,16.0,25.0,19.0,37.0,0.514,0.0,25.0,35.0,71.4,11.0,31.0,42.0,10.0,12.0,5.0,2.0,0.83,14.0,0.0,nan,4.0,15.0,0.0,19.0,4.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Cal State Dominguez HillsToros,nan,608.0,1.0,1.0,4000.0,88,34.0,71.0,47.9,8.0,23.0,34.8,26.0,48.0,0.542,0.0,12.0,18.0,66.7,11.0,41.0,52.0,19.0,7.0,6.0,6.0,2.71,10.0,0.0,nan,2.0,15.0,0.0,5.0,0.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Cal State Dominguez HillsToros,nan,557.0,4.0,4.0,4000.0,72,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,0.5,0.0,17.0,25.0,68.0,12.0,22.0,34.0,11.0,14.0,5.0,0.0,0.79,12.0,nan,nan,nan,14.0,0.0,13.0,6.0,0.0,0.0,0.0,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,True
2014-12-31,True,nan,Cal State East BayPioneers,nan,602.0,2.0,0.0,4000.0,77,29.0,64.0,45.3,6.0,20.0,30.0,23.0,44.0,0.523,0.0,13.0,19.0,68.4,12.0,31.0,43.0,9.0,6.0,6.0,1.0,1.5,11.0,nan,nan,4.0,17.0,0.0,12.0,5.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-15,False,nan,HawaiiWarriors,nan,7475.0,4.0,3.0,10300.0,61,20.0,56.0,35.7,4.0,21.0,19.0,16.0,35.0,0.457,0.0,17.0,20.0,85.0,9.0,21.0,30.0,9.0,14.0,4.0,1.0,0.64,16.0,nan,nan,6.0,7.0,1.0,9.0,5.0,0.0,0.0,nan,nan,81,29.0,58.0,50.0,10.0,23.0,43.5,19.0,35.0,0.543,0.0,13.0,17.0,76.5,7.0,23.0,30.0,14.0,6.0,10.0,5.0,2.33,17.0,nan,nan,8.0,17.0,1.0,20.0,3.0,0.0,2.0,nan,nan,False
2016-02-14,False,nan,HawaiiWarriors,nan,8401.0,0.0,0.0,10300.0,59,19.0,60.0,31.7,4.0,20.0,20.0,15.0,40.0,0.375,0.0,17.0,32.0,53.1,14.0,26.0,40.0,4.0,12.0,4.0,1.0,0.33,28.0,0.0,nan,4.0,8.0,1.0,12.0,2.0,0.0,0.0,1.0,nan,76,24.0,61.0,39.3,8.0,25.0,32.0,16.0,36.0,0.444,0.0,20.0,34.0,58.8,12.0,33.0,45.0,15.0,9.0,7.0,6.0,1.67,24.0,0.0,nan,4.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,Saint Mary'sGaels,False,2769.0,2.0,1.0,3500.0,57,22.0,50.0,44.0,1.0,11.0,9.1,21.0,39.0,53.8,4.0,12.0,19.0,63.2,10.0,22.0,32.0,10.0,21.0,4.0,6.0,0.48,19.0,0.0,0.0,8.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,76,27.0,56.0,48.2,7.0,18.0,38.9,20.0,38.0,52.6,6.0,15.0,17.0,88.2,5.0,17.0,22.0,17.0,8.0,9.0,4.0,2.13,21.0,0.0,0.0,4.0,10.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,WashingtonHuskies,False,6284.0,5.0,3.0,10000.0,88,27.0,53.0,50.9,9.0,19.0,47.4,18.0,34.0,52.941,6.0,25.0,35.0,71.4,1.0,15.0,16.0,14.0,11.0,9.0,3.0,1.27,27.0,0.0,0.0,4.0,2.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,104,33.0,54.0,61.1,9.0,20.0,45.0,24.0,34.0,70.588,3.0,29.0,38.0,76.3,5.0,25.0,30.0,14.0,16.0,6.0,6.0,0.88,27.0,0.0,1.0,5.0,10.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,CaliforniaGolden Bears,False,6758.0,4.0,6.0,11877.0,89,29.0,60.0,48.3,12.0,24.0,50.0,17.0,36.0,47.2,5.0,19.0,25.0,76.0,8.0,26.0,34.0,14.0,18.0,6.0,4.0,0.78,28.0,0.0,1.0,8.0,9.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,95,28.0,64.0,43.8,7.0,19.0,36.8,21.0,45.0,46.7,4.0,32.0,42.0,76.2,14.0,25.0,39.0,15.0,14.0,10.0,5.0,1.07,22.0,0.0,2.0,11.0,24.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,USCTrojans,False,nan,0.0,0.0,10258.0,42,14.0,60.0,23.3,2.0,19.0,10.5,12.0,41.0,29.3,9.0,12.0,29.0,41.4,12.0,28.0,40.0,4.0,19.0,4.0,3.0,0.21,19.0,0.0,0.0,4.0,9.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,84,28.0,68.0,41.2,10.0,24.0,41.7,18.0,44.0,40.9,3.0,18.0,25.0,72.0,11.0,35.0,46.0,11.0,13.0,6.0,9.0,0.85,25.0,0.0,2.0,10.0,15.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,PortlandPilots,False,nan,3.0,0.0,4852.0,76,25.0,54.0,46.3,6.0,14.0,42.9,19.0,40.0,47.5,7.0,20.0,27.0,74.1,5.0,25.0,30.0,12.0,15.0,8.0,5.0,0.8,22.0,0.0,0.0,6.0,14.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,66,23.0,53.0,43.4,5.0,24.0,20.8,18.0,29.0,62.1,5.0,15.0,22.0,68.2,5.0,21.0,26.0,15.0,16.0,6.0,7.0,0.94,22.0,0.0,1.0,8.0,1.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-17,True,False,Weber StateWildcats,False,1293.0,12.0,9.0,4000.0,76,29.0,71.0,40.8,6.0,26.0,23.1,23.0,45.0,51.111,2.0,12.0,15.0,80.0,13.0,27.0,40.0,13.0,9.0,5.0,4.0,1.44,21.0,0.0,0.0,9.0,19.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,80,24.0,61.0,39.3,7.0,27.0,25.9,17.0,34.0,50.0,4.0,25.0,27.0,92.6,8.0,28.0,36.0,15.0,11.0,4.0,2.0,1.36,14.0,0.0,0.0,2.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-31,True,False,BethesdaFlames,False,565.0,2.0,0.0,4000.0,99,37.0,75.0,49.3,9.0,29.0,31.0,28.0,46.0,60.87,0.0,16.0,38.0,42.1,18.0,51.0,69.0,25.0,15.0,4.0,6.0,1.67,16.0,0.0,0.0,12.0,19.0,0.0,12.0,2.0,0.0,0.0,nan,nan,56,19.0,79.0,24.1,8.0,34.0,23.5,11.0,45.0,24.444,0.0,10.0,15.0,66.7,8.0,29.0,37.0,11.0,11.0,6.0,2.0,1.0,25.0,0.0,0.0,5.0,4.0,0.0,6.0,3.0,0.0,1.0,nan,nan,True
2017-11-18,True,False,BethesdaFlames,False,624.0,2.0,0.0,4000.0,77,31.0,77.0,40.3,9.0,30.0,30.0,22.0,47.0,46.8,0.0,6.0,13.0,46.2,19.0,36.0,55.0,19.0,9.0,9.0,2.0,2.11,17.0,0.0,0.0,2.0,19.0,0.0,19.0,3.0,0.0,0.0,nan,nan,35,10.0,53.0,18.9,1.0,25.0,4.0,9.0,28.0,32.1,0.0,14.0,19.0,73.7,4.0,27.0,31.0,4.0,17.0,4.0,3.0,0.24,11.0,0.0,0.0,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,UC Santa BarbaraGauchos,True,nan,0.0,0.0,5600.0,64,21.0,46.0,45.7,7.0,15.0,46.7,14.0,31.0,45.2,0.0,15.0,21.0,71.4,4.0,20.0,24.0,13.0,15.0,2.0,1.0,0.87,12.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,nan,nan,83,34.0,61.0,55.7,9.0,21.0,42.9,25.0,40.0,62.5,0.0,6.0,9.0,66.7,8.0,20.0,28.0,23.0,7.0,8.0,2.0,3.29,14.0,0.0,0.0,2.0,14.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,UC Santa BarbaraGauchos,True,857.0,3.0,3.0,5600.0,79,30.0,60.0,50.0,9.0,25.0,36.0,21.0,35.0,60.0,0.0,10.0,16.0,62.5,10.0,26.0,36.0,14.0,9.0,7.0,2.0,1.56,15.0,0.0,0.0,0.0,10.0,0.0,11.0,4.0,0.0,1.0,nan,nan,53,19.0,54.0,35.2,3.0,12.0,25.0,16.0,42.0,38.095,0.0,12.0,19.0,63.2,9.0,24.0,33.0,7.0,11.0,5.0,0.0,0.64,16.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,Loyola MarymountLions,False,933.0,7.0,3.0,3900.0,88,28.0,49.0,57.1,6.0,16.0,37.5,22.0,33.0,66.7,0.0,26.0,31.0,83.9,10.0,19.0,29.0,20.0,20.0,13.0,4.0,1.0,17.0,0.0,0.0,8.0,15.0,2.0,29.0,1.0,0.0,0.0,nan,nan,80,28.0,64.0,43.8,7.0,22.0,31.8,21.0,42.0,50.0,0.0,17.0,20.0,85.0,14.0,14.0,28.0,14.0,19.0,8.0,4.0,0.74,23.0,0.0,0.0,12.0,13.0,2.0,22.0,6.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,Nebraska-OmahaMavericks,False,1128.0,1.0,3.0,7500.0,96,36.0,75.0,48.0,8.0,18.0,44.4,28.0,57.0,49.123,0.0,16.0,24.0,66.7,10.0,31.0,41.0,15.0,16.0,8.0,2.0,0.94,36.0,0.0,0.0,11.0,13.0,1.0,19.0,7.0,0.0,0.0,nan,nan,102,29.0,67.0,43.3,10.0,24.0,41.7,19.0,43.0,44.186,0.0,34.0,43.0,79.1,11.0,24.0,35.0,15.0,13.0,7.0,5.0,1.15,17.0,0.0,0.0,9.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,San DiegoToreros,False,940.0,6.0,4.0,5100.0,75,29.0,55.0,52.7,4.0,14.0,28.6,25.0,41.0,60.976,0.0,13.0,22.0,59.1,6.0,25.0,31.0,9.0,14.0,5.0,7.0,0.64,23.0,0.0,0.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,82,25.0,59.0,42.4,11.0,24.0,45.8,14.0,35.0,40.0,0.0,21.0,28.0,75.0,6.0,18.0,24.0,11.0,8.0,3.0,3.0,1.38,21.0,0.0,0.0,2.0,12.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,UC RiversideHighlanders,True,738.0,12.0,7.0,3168.0,56,19.0,61.0,31.1,6.0,21.0,28.6,13.0,40.0,32.5,0.0,12.0,15.0,80.0,10.0,22.0,32.0,10.0,15.0,9.0,3.0,0.67,18.0,0.0,0.0,10.0,4.0,0.0,17.0,3.0,0.0,0.0,nan,nan,55,22.0,52.0,42.3,3.0,17.0,17.6,19.0,35.0,54.286,0.0,8.0,10.0,80.0,4.0,26.0,30.0,13.0,20.0,9.0,7.0,0.65,18.0,0.0,0.0,6.0,6.0,1.0,13.0,7.0,0.0,0.0,nan,nan,True
2018-02-22,False,False,UC RiversideHighlanders,True,582.0,3.0,6.0,3168.0,65,24.0,53.0,45.3,2.0,13.0,15.4,22.0,40.0,55.0,0.0,15.0,22.0,68.2,9.0,24.0,33.0,7.0,19.0,6.0,4.0,0.37,24.0,0.0,0.0,4.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,69,22.0,55.0,40.0,4.0,15.0,26.7,18.0,40.0,45.0,0.0,21.0,28.0,75.0,9.0,15.0,24.0,9.0,10.0,7.0,6.0,0.9,21.0,0.0,0.0,4.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Long Beach State49ers,True,3076.0,2.0,8.0,5000.0,65,23.0,65.0,35.4,4.0,18.0,22.2,19.0,47.0,40.426,0.0,15.0,24.0,62.5,13.0,17.0,30.0,10.0,15.0,7.0,4.0,0.67,24.0,0.0,0.0,4.0,14.0,0.0,16.0,8.0,0.0,0.0,nan,nan,76,24.0,46.0,52.2,9.0,20.0,45.0,15.0,26.0,57.692,0.0,19.0,28.0,67.9,4.0,23.0,27.0,12.0,17.0,5.0,10.0,0.71,20.0,0.0,0.0,4.0,10.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Long Beach State49ers,True,3037.0,1.0,1.0,5000.0,73,29.0,66.0,43.9,6.0,17.0,35.3,23.0,49.0,46.9,0.0,9.0,13.0,69.2,12.0,18.0,30.0,7.0,12.0,8.0,3.0,0.58,18.0,0.0,0.0,10.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,81,29.0,62.0,46.8,11.0,21.0,52.4,18.0,41.0,43.9,0.0,12.0,17.0,70.6,13.0,24.0,37.0,15.0,15.0,9.0,3.0,1.0,15.0,0.0,0.0,2.0,19.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Cal PolyMustangs,True,2513.0,8.0,4.0,3032.0,101,36.0,62.0,58.1,3.0,8.0,37.5,33.0,54.0,61.1,0.0,26.0,42.0,61.9,10.0,30.0,40.0,11.0,15.0,4.0,4.0,0.73,19.0,0.0,0.0,10.0,14.0,0.0,17.0,7.0,0.0,0.0,nan,nan,97,31.0,73.0,42.5,19.0,39.0,48.7,12.0,34.0,35.3,0.0,16.0,19.0,84.2,9.0,22.0,31.0,15.0,12.0,7.0,9.0,1.25,27.0,0.0,0.0,3.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Cal PolyMustangs,True,13550.0,0.0,0.0,3032.0,87,29.0,45.0,64.4,8.0,14.0,57.1,21.0,31.0,67.742,0.0,21.0,29.0,72.4,5.0,26.0,31.0,12.0,17.0,6.0,5.0,0.71,21.0,0.0,0.0,6.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,74,26.0,62.0,41.9,6.0,17.0,35.3,20.0,45.0,44.444,0.0,16.0,22.0,72.7,9.0,12.0,21.0,11.0,10.0,9.0,4.0,1.1,21.0,0.0,0.0,0.0,6.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2017-03-05,False,False,Cal State NorthridgeMatadors,True,1018.0,1.0,1.0,1600.0,86,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,55.556,0.0,25.0,33.0,75.8,6.0,28.0,34.0,9.0,14.0,7.0,3.0,0.64,13.0,0.0,0.0,12.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,78,32.0,69.0,46.4,4.0,18.0,22.2,28.0,51.0,54.902,0.0,10.0,15.0,66.7,10.0,21.0,31.0,11.0,11.0,9.0,0.0,1.0,25.0,0.0,0.0,10.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-03-01,False,False,Cal State NorthridgeMatadors,True,nan,2.0,1.0,1600.0,102,40.0,70.0,57.1,4.0,10.0,40.0,36.0,60.0,60.0,0.0,18.0,24.0,75.0,14.0,31.0,45.0,20.0,9.0,11.0,2.0,2.22,10.0,0.0,0.0,16.0,14.0,1.0,20.0,2.0,0.0,0.0,nan,nan,76,28.0,64.0,43.8,9.0,26.0,34.6,19.0,38.0,50.0,0.0,11.0,12.0,91.7,4.0,16.0,20.0,14.0,13.0,7.0,4.0,1.08,14.0,0.0,0.0,4.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,Utah ValleyWolverines,False,3158.0,2.0,3.0,8500.0,78,18.0,53.0,34.0,3.0,13.0,23.1,15.0,40.0,37.5,0.0,39.0,47.0,83.0,9.0,26.0,35.0,9.0,14.0,6.0,4.0,0.64,24.0,0.0,0.0,6.0,13.0,1.0,9.0,4.0,0.0,0.0,nan,nan,87,24.0,60.0,40.0,9.0,24.0,37.5,15.0,36.0,41.7,0.0,30.0,36.0,83.3,7.0,26.0,33.0,17.0,11.0,6.0,5.0,1.55,26.0,0.0,0.0,2.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,UC DavisAggies,True,3031.0,10.0,11.0,7600.0,68,23.0,41.0,56.1,7.0,16.0,43.8,16.0,25.0,64.0,0.0,15.0,20.0,75.0,2.0,29.0,31.0,8.0,19.0,5.0,7.0,0.42,18.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,nan,nan,66,24.0,59.0,40.7,2.0,16.0,12.5,22.0,43.0,51.2,0.0,16.0,19.0,84.2,5.0,17.0,22.0,9.0,7.0,10.0,0.0,1.29,16.0,0.0,0.0,6.0,2.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2017-02-09,False,False,UC DavisAggies,True,1509.0,3.0,4.0,7600.0,65,23.0,58.0,39.7,7.0,21.0,33.3,16.0,37.0,43.243,0.0,12.0,19.0,63.2,10.0,20.0,30.0,12.0,22.0,8.0,3.0,0.55,25.0,0.0,0.0,4.0,21.0,0.0,13.0,9.0,0.0,0.0,nan,nan,74,20.0,44.0,45.5,7.0,15.0,46.7,13.0,29.0,44.828,0.0,27.0,36.0,75.0,5.0,19.0,24.0,10.0,16.0,9.0,4.0,0.63,17.0,0.0,0.0,4.0,18.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,UNLVRebels,False,9416.0,8.0,5.0,18776.0,68,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,44.737,0.0,16.0,24.0,66.7,10.0,24.0,34.0,7.0,17.0,2.0,4.0,0.41,27.0,0.0,0.0,4.0,6.0,0.0,6.0,6.0,0.0,0.0,nan,nan,77,22.0,51.0,43.1,7.0,19.0,36.8,15.0,32.0,46.875,0.0,26.0,32.0,81.3,1.0,24.0,25.0,12.0,9.0,4.0,3.0,1.33,19.0,0.0,0.0,6.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,UC IrvineAnteaters,True,2468.0,0.0,0.0,6000.0,67,19.0,51.0,37.3,3.0,14.0,21.4,16.0,37.0,43.243,0.0,26.0,34.0,76.5,7.0,12.0,19.0,7.0,14.0,7.0,2.0,0.5,22.0,0.0,0.0,6.0,7.0,0.0,22.0,6.0,0.0,0.0,nan,nan,87,33.0,53.0,62.3,5.0,15.0,33.3,28.0,38.0,73.684,0.0,16.0,26.0,61.5,10.0,23.0,33.0,16.0,17.0,8.0,6.0,0.94,26.0,0.0,0.0,4.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,UC IrvineAnteaters,True,1484.0,4.0,2.0,6000.0,67,19.0,42.0,45.2,6.0,16.0,37.5,13.0,26.0,50.0,0.0,23.0,31.0,74.2,3.0,24.0,27.0,9.0,16.0,6.0,1.0,0.56,12.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,1.0,nan,nan,64,24.0,54.0,44.4,7.0,14.0,50.0,17.0,40.0,42.5,0.0,9.0,12.0,75.0,4.0,25.0,29.0,13.0,14.0,9.0,3.0,0.93,22.0,0.0,0.0,6.0,6.0,0.0,18.0,1.0,0.0,1.0,nan,nan,True
2018-03-03,True,False,HawaiiWarriors,True,972.0,12.0,8.0,4000.0,60,21.0,52.0,40.4,2.0,17.0,11.8,19.0,35.0,54.3,0.0,16.0,21.0,76.2,4.0,25.0,29.0,8.0,13.0,3.0,3.0,0.62,19.0,0.0,0.0,4.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,8.0,19.0,42.1,14.0,34.0,41.2,0.0,16.0,24.0,66.7,10.0,26.0,36.0,14.0,11.0,5.0,1.0,1.27,20.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-11-27,True,False,HarvardCrimson,False,nan,12.0,8.0,4000.0,70,21.0,39.0,53.8,5.0,14.0,35.7,16.0,25.0,64.0,0.0,23.0,30.0,76.7,3.0,24.0,27.0,12.0,18.0,7.0,3.0,0.67,14.0,0.0,0.0,0.0,2.0,0.0,20.0,4.0,0.0,0.0,nan,nan,61,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.1,0.0,5.0,11.0,45.5,6.0,16.0,22.0,15.0,16.0,3.0,2.0,0.94,21.0,0.0,0.0,2.0,3.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,PacificTigers,False,614.0,8.0,6.0,4000.0,78,27.0,51.0,52.9,2.0,14.0,14.3,25.0,37.0,67.568,0.0,22.0,33.0,66.7,6.0,23.0,29.0,13.0,10.0,6.0,5.0,1.3,27.0,0.0,0.0,6.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,77,26.0,52.0,50.0,5.0,10.0,50.0,21.0,42.0,50.0,0.0,20.0,28.0,71.4,7.0,23.0,30.0,14.0,14.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,UC RiversideHighlanders,True,0.0,6.0,7.0,4000.0,63,22.0,56.0,39.3,9.0,27.0,33.3,13.0,29.0,44.828,0.0,10.0,12.0,83.3,11.0,23.0,34.0,14.0,22.0,4.0,5.0,0.64,20.0,0.0,0.0,4.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,71,27.0,54.0,50.0,7.0,17.0,41.2,20.0,37.0,54.054,0.0,10.0,18.0,55.6,4.0,20.0,24.0,17.0,13.0,9.0,2.0,1.31,14.0,0.0,0.0,2.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,Cal PolyMustangs,True,0.0,5.0,3.0,4000.0,81,25.0,46.0,54.3,5.0,12.0,41.7,20.0,34.0,58.824,0.0,26.0,29.0,89.7,5.0,26.0,31.0,16.0,19.0,3.0,4.0,0.84,19.0,0.0,0.0,10.0,8.0,0.0,12.0,6.0,0.0,0.0,nan,nan,71,20.0,52.0,38.5,9.0,29.0,31.0,11.0,23.0,47.826,0.0,22.0,27.0,81.5,5.0,12.0,17.0,12.0,11.0,8.0,2.0,1.09,20.0,0.0,0.0,2.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-11-24,True,False,GeorgiaBulldogs,False,nan,1.0,1.0,4000.0,57,16.0,45.0,35.6,5.0,18.0,27.8,11.0,27.0,40.7,0.0,20.0,28.0,71.4,2.0,15.0,17.0,8.0,9.0,2.0,2.0,0.89,23.0,0.0,0.0,0.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,64,19.0,45.0,42.2,4.0,12.0,33.3,15.0,33.0,45.5,0.0,22.0,29.0,75.9,11.0,27.0,38.0,9.0,15.0,1.0,3.0,0.6,21.0,0.0,0.0,0.0,13.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,UC Santa BarbaraGauchos,True,1205.0,1.0,0.0,4000.0,65,24.0,57.0,42.1,9.0,32.0,28.1,15.0,25.0,60.0,0.0,8.0,11.0,72.7,9.0,22.0,31.0,12.0,8.0,7.0,1.0,1.5,13.0,0.0,0.0,8.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,54,20.0,45.0,44.4,4.0,14.0,28.6,16.0,31.0,51.613,0.0,10.0,17.0,58.8,5.0,24.0,29.0,13.0,12.0,6.0,1.0,1.08,13.0,0.0,0.0,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Southern UtahThunderbirds,False,520.0,9.0,3.0,4000.0,75,24.0,51.0,47.1,6.0,13.0,46.2,18.0,38.0,47.368,0.0,21.0,29.0,72.4,8.0,27.0,35.0,14.0,16.0,5.0,8.0,0.88,19.0,0.0,0.0,9.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,62,22.0,61.0,36.1,6.0,27.0,22.2,16.0,34.0,47.059,0.0,12.0,15.0,80.0,7.0,22.0,29.0,8.0,13.0,5.0,2.0,0.62,23.0,0.0,0.0,4.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
