date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-24,False,nan,ColgateRaiders,nan,674.0,4.0,4.0,1750.0,61,20.0,46.0,43.5,10.0,21.0,47.6,10.0,25.0,0.4,0.0,11.0,15.0,73.3,6.0,17.0,23.0,11.0,15.0,4.0,4.0,0.73,20.0,0.0,nan,0.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,76,25.0,46.0,54.3,7.0,15.0,46.7,18.0,31.0,0.581,0.0,19.0,23.0,82.6,6.0,18.0,24.0,17.0,9.0,10.0,1.0,1.89,16.0,0.0,nan,4.0,5.0,2.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,ColgateRaiders,nan,705.0,7.0,3.0,3000.0,60,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,0.39,0.0,10.0,15.0,66.7,14.0,12.0,26.0,11.0,8.0,6.0,1.0,1.38,16.0,nan,nan,6.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,74,27.0,41.0,65.9,12.0,22.0,54.5,15.0,19.0,0.789,0.0,8.0,12.0,66.7,4.0,24.0,28.0,19.0,13.0,2.0,6.0,1.46,13.0,nan,nan,9.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,CanisiusGolden Griffins,nan,1032.0,1.0,0.0,2176.0,48,18.0,47.0,38.3,6.0,20.0,30.0,12.0,27.0,0.444,0.0,6.0,11.0,54.5,5.0,18.0,23.0,9.0,19.0,10.0,9.0,0.47,14.0,nan,nan,11.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,67,24.0,55.0,43.6,8.0,18.0,44.4,16.0,37.0,0.432,0.0,11.0,12.0,91.7,9.0,21.0,30.0,15.0,16.0,12.0,4.0,0.94,16.0,nan,nan,16.0,14.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,Sacred HeartPioneers,nan,nan,2.0,1.0,2000.0,68,22.0,68.0,32.4,7.0,25.0,28.0,15.0,43.0,0.349,0.0,17.0,25.0,68.0,16.0,15.0,31.0,8.0,9.0,9.0,5.0,0.89,24.0,nan,nan,2.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,81,27.0,49.0,55.1,5.0,11.0,45.5,22.0,38.0,0.579,0.0,22.0,30.0,73.3,6.0,33.0,39.0,18.0,15.0,5.0,3.0,1.2,17.0,nan,nan,12.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,BucknellBison,nan,2895.0,7.0,7.0,4000.0,57,15.0,49.0,30.6,6.0,18.0,33.3,9.0,31.0,0.29,0.0,21.0,34.0,61.8,11.0,22.0,33.0,7.0,9.0,5.0,7.0,0.78,28.0,nan,nan,4.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,70,21.0,45.0,46.7,3.0,13.0,23.1,18.0,32.0,0.563,0.0,25.0,35.0,71.4,5.0,26.0,31.0,10.0,8.0,5.0,2.0,1.25,24.0,nan,nan,2.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,BucknellBison,nan,3111.0,1.0,0.0,4000.0,71,24.0,58.0,41.4,7.0,24.0,29.2,17.0,34.0,0.5,0.0,16.0,27.0,59.3,9.0,19.0,28.0,13.0,17.0,8.0,1.0,0.76,22.0,0.0,nan,6.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,98,31.0,53.0,58.5,16.0,25.0,64.0,15.0,28.0,0.536,0.0,20.0,28.0,71.4,5.0,27.0,32.0,22.0,15.0,10.0,2.0,1.47,25.0,0.0,nan,6.0,11.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,QuinnipiacBobcats,nan,1381.0,3.0,5.0,3570.0,56,17.0,49.0,34.7,8.0,30.0,26.7,9.0,19.0,0.474,0.0,14.0,22.0,63.6,8.0,18.0,26.0,15.0,5.0,4.0,4.0,3.0,16.0,0.0,nan,4.0,9.0,1.0,4.0,5.0,0.0,0.0,nan,nan,62,22.0,61.0,36.1,7.0,19.0,36.8,15.0,42.0,0.357,0.0,11.0,17.0,64.7,14.0,25.0,39.0,11.0,6.0,2.0,3.0,1.83,17.0,0.0,nan,0.0,14.0,0.0,7.0,7.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,MaristRed Foxes,nan,1707.0,8.0,5.0,3200.0,67,23.0,55.0,41.8,8.0,23.0,34.8,15.0,32.0,0.469,0.0,13.0,15.0,86.7,4.0,27.0,31.0,14.0,9.0,4.0,2.0,1.56,18.0,0.0,nan,5.0,7.0,9.0,17.0,32.0,0.0,0.0,nan,nan,64,23.0,56.0,41.1,4.0,24.0,16.7,19.0,32.0,0.594,0.0,14.0,19.0,73.7,9.0,26.0,35.0,11.0,10.0,3.0,4.0,1.1,19.0,0.0,nan,5.0,11.0,11.0,12.0,37.0,0.0,0.0,nan,nan,True
2016-02-18,False,nan,ArmyBlack Knights,nan,1086.0,5.0,2.0,5043.0,68,25.0,59.0,42.4,6.0,20.0,30.0,19.0,39.0,0.487,0.0,12.0,15.0,80.0,5.0,22.0,27.0,12.0,7.0,10.0,4.0,1.71,16.0,0.0,nan,4.0,6.0,1.0,9.0,1.0,0.0,0.0,nan,nan,72,28.0,57.0,49.1,5.0,18.0,27.8,23.0,39.0,0.59,0.0,11.0,15.0,73.3,10.0,25.0,35.0,14.0,13.0,5.0,5.0,1.08,13.0,0.0,nan,4.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,ArmyBlack Knights,nan,650.0,12.0,6.0,5043.0,73,26.0,56.0,46.4,6.0,9.0,66.7,20.0,47.0,0.426,0.0,15.0,20.0,75.0,9.0,28.0,37.0,11.0,13.0,9.0,5.0,0.85,11.0,nan,nan,8.0,5.0,0.0,19.0,1.0,0.0,1.0,nan,nan,64,25.0,62.0,40.3,9.0,24.0,37.5,16.0,38.0,0.421,0.0,5.0,6.0,83.3,8.0,21.0,29.0,15.0,15.0,6.0,5.0,1.0,16.0,nan,nan,4.0,14.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,LehighMountain Hawks,nan,1295.0,0.0,0.0,6000.0,64,22.0,61.0,36.1,9.0,35.0,25.7,13.0,26.0,0.5,0.0,11.0,15.0,73.3,7.0,24.0,31.0,13.0,10.0,9.0,2.0,1.3,26.0,nan,nan,0.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,69,23.0,47.0,48.9,6.0,18.0,33.3,17.0,29.0,0.586,0.0,17.0,31.0,54.8,6.0,27.0,33.0,17.0,11.0,4.0,3.0,1.55,16.0,nan,nan,7.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-02-16,False,nan,LehighMountain Hawks,nan,710.0,12.0,3.0,6000.0,59,22.0,63.0,34.9,12.0,29.0,41.4,10.0,34.0,0.294,0.0,3.0,9.0,33.3,7.0,24.0,31.0,16.0,7.0,4.0,2.0,2.29,24.0,0.0,nan,5.0,3.0,1.0,8.0,6.0,0.0,0.0,nan,nan,64,18.0,49.0,36.7,4.0,15.0,26.7,14.0,34.0,0.412,0.0,24.0,31.0,77.4,6.0,31.0,37.0,12.0,9.0,4.0,5.0,1.33,14.0,0.0,nan,7.0,1.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,LafayetteLeopards,nan,1372.0,7.0,2.0,3500.0,81,30.0,60.0,50.0,12.0,24.0,50.0,18.0,36.0,0.5,0.0,9.0,12.0,75.0,3.0,20.0,23.0,13.0,9.0,4.0,2.0,1.44,20.0,nan,nan,4.0,3.0,0.0,12.0,6.0,0.0,1.0,nan,nan,89,32.0,56.0,57.1,8.0,17.0,47.1,24.0,39.0,0.615,0.0,17.0,23.0,73.9,8.0,21.0,29.0,20.0,9.0,5.0,3.0,2.22,12.0,nan,nan,2.0,14.0,1.0,8.0,1.0,0.0,1.0,nan,nan,False
2016-01-14,False,nan,LafayetteLeopards,nan,1335.0,1.0,2.0,3500.0,52,18.0,57.0,31.6,5.0,27.0,18.5,13.0,30.0,0.433,0.0,11.0,12.0,91.7,6.0,23.0,29.0,11.0,14.0,8.0,3.0,0.79,12.0,0.0,nan,4.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,65,22.0,47.0,46.8,10.0,25.0,40.0,12.0,22.0,0.545,0.0,11.0,14.0,78.6,0.0,31.0,31.0,17.0,14.0,8.0,2.0,1.21,13.0,0.0,nan,8.0,0.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,HartfordHawks,nan,1072.0,2.0,0.0,4017.0,90,33.0,50.0,66.0,8.0,14.0,57.1,25.0,36.0,0.694,0.0,16.0,26.0,61.5,7.0,26.0,33.0,20.0,15.0,12.0,0.0,1.33,12.0,0.0,nan,2.0,16.0,1.0,24.0,2.0,0.0,0.0,nan,nan,68,25.0,54.0,46.3,14.0,36.0,38.9,11.0,18.0,0.611,0.0,4.0,6.0,66.7,2.0,13.0,15.0,16.0,16.0,9.0,1.0,1.0,22.0,0.0,nan,8.0,0.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,Boston UniversityTerriers,nan,1121.0,3.0,2.0,1800.0,77,26.0,54.0,48.1,13.0,20.0,65.0,13.0,34.0,0.382,0.0,10.0,14.0,71.4,7.0,17.0,24.0,13.0,7.0,10.0,0.0,1.86,19.0,nan,nan,9.0,6.0,0.0,27.0,0.0,0.0,0.0,nan,nan,70,24.0,44.0,54.5,7.0,18.0,38.9,17.0,26.0,0.654,0.0,15.0,20.0,75.0,6.0,22.0,28.0,15.0,17.0,4.0,1.0,0.88,18.0,nan,nan,6.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,Boston UniversityTerriers,nan,1237.0,1.0,1.0,1800.0,68,26.0,58.0,44.8,9.0,30.0,30.0,17.0,28.0,0.607,0.0,7.0,12.0,58.3,3.0,17.0,20.0,9.0,6.0,2.0,3.0,1.5,17.0,0.0,nan,0.0,0.0,0.0,7.0,2.0,0.0,0.0,nan,nan,83,32.0,55.0,58.2,7.0,18.0,38.9,25.0,37.0,0.676,0.0,12.0,15.0,80.0,7.0,27.0,34.0,15.0,10.0,4.0,1.0,1.5,16.0,0.0,nan,0.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,NavyMidshipmen,nan,1647.0,0.0,0.0,5710.0,70,22.0,54.0,40.7,8.0,20.0,40.0,14.0,34.0,0.412,0.0,18.0,26.0,69.2,8.0,24.0,32.0,13.0,10.0,2.0,5.0,1.3,26.0,nan,nan,11.0,6.0,0.0,6.0,2.0,0.0,1.0,nan,nan,84,26.0,50.0,52.0,5.0,14.0,35.7,21.0,36.0,0.583,0.0,27.0,33.0,81.8,5.0,25.0,30.0,17.0,9.0,4.0,5.0,1.89,17.0,nan,nan,6.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,NavyMidshipmen,nan,2677.0,5.0,3.0,5710.0,60,19.0,49.0,38.8,8.0,21.0,38.1,11.0,28.0,0.393,0.0,14.0,21.0,66.7,6.0,19.0,25.0,15.0,9.0,6.0,3.0,1.67,18.0,0.0,nan,4.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,65,22.0,52.0,42.3,3.0,14.0,21.4,19.0,38.0,0.5,0.0,18.0,27.0,66.7,12.0,25.0,37.0,13.0,9.0,3.0,7.0,1.44,21.0,0.0,nan,4.0,11.0,1.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Loyola (MD)Greyhounds,nan,602.0,2.0,3.0,2100.0,54,16.0,52.0,30.8,4.0,22.0,18.2,12.0,30.0,0.4,0.0,18.0,21.0,85.7,8.0,14.0,22.0,4.0,11.0,7.0,6.0,0.36,17.0,nan,nan,2.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,64,22.0,47.0,46.8,5.0,11.0,45.5,17.0,36.0,0.472,0.0,15.0,22.0,68.2,11.0,30.0,41.0,12.0,17.0,4.0,2.0,0.71,17.0,nan,nan,6.0,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-25,False,nan,Loyola (MD)Greyhounds,nan,602.0,4.0,5.0,3000.0,63,22.0,53.0,41.5,4.0,17.0,23.5,18.0,36.0,0.5,0.0,15.0,22.0,68.2,3.0,18.0,21.0,12.0,7.0,6.0,1.0,1.71,18.0,0.0,nan,6.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,78,26.0,54.0,48.1,9.0,22.0,40.9,17.0,32.0,0.531,0.0,17.0,24.0,70.8,8.0,29.0,37.0,15.0,11.0,2.0,2.0,1.36,20.0,0.0,nan,5.0,13.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,BrownBears,nan,1224.0,4.0,3.0,2800.0,55,17.0,55.0,30.9,3.0,22.0,13.6,14.0,33.0,0.424,0.0,18.0,22.0,81.8,6.0,26.0,32.0,5.0,13.0,8.0,2.0,0.38,15.0,0.0,nan,6.0,7.0,0.0,15.0,0.0,0.0,0.0,nan,nan,71,30.0,58.0,51.7,8.0,24.0,33.3,22.0,34.0,0.647,0.0,3.0,8.0,37.5,5.0,35.0,40.0,17.0,12.0,5.0,4.0,1.42,23.0,0.0,nan,7.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,Rhode IslandRams,nan,3442.0,12.0,7.0,7657.0,56,22.0,54.0,40.7,4.0,14.0,28.6,18.0,40.0,0.45,0.0,8.0,15.0,53.3,3.0,21.0,24.0,8.0,16.0,5.0,4.0,0.5,22.0,0.0,nan,6.0,10.0,0.0,11.0,8.0,0.0,0.0,1.0,nan,74,26.0,56.0,46.4,3.0,13.0,23.1,23.0,43.0,0.535,0.0,19.0,31.0,61.3,12.0,26.0,38.0,10.0,9.0,8.0,8.0,1.11,17.0,0.0,nan,6.0,20.0,0.0,24.0,3.0,0.0,0.0,1.0,nan,False
2014-12-04,False,nan,AlbanyGreat Danes,nan,2667.0,7.0,1.0,4538.0,74,24.0,44.0,54.5,13.0,19.0,68.4,11.0,25.0,0.44,0.0,13.0,19.0,68.4,5.0,17.0,22.0,10.0,17.0,10.0,5.0,0.59,24.0,nan,nan,6.0,3.0,0.0,26.0,6.0,0.0,0.0,nan,nan,57,17.0,43.0,39.5,6.0,18.0,33.3,11.0,25.0,0.44,0.0,17.0,23.0,73.9,6.0,17.0,23.0,9.0,18.0,9.0,0.0,0.5,18.0,nan,nan,0.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,American UniversityEagles,nan,1138.0,6.0,7.0,4500.0,49,19.0,55.0,34.5,3.0,12.0,25.0,16.0,43.0,0.372,0.0,8.0,14.0,57.1,14.0,21.0,35.0,7.0,12.0,9.0,4.0,0.58,28.0,nan,nan,6.0,15.0,0.0,13.0,2.0,0.0,0.0,nan,nan,53,15.0,33.0,45.5,2.0,12.0,16.7,13.0,21.0,0.619,0.0,21.0,33.0,63.6,3.0,23.0,26.0,10.0,13.0,5.0,1.0,0.77,13.0,nan,nan,0.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,American UniversityEagles,nan,457.0,2.0,2.0,4500.0,45,18.0,50.0,36.0,2.0,14.0,14.3,16.0,36.0,0.444,0.0,7.0,15.0,46.7,9.0,19.0,28.0,8.0,10.0,7.0,0.0,0.8,16.0,0.0,nan,4.0,7.0,2.0,9.0,2.0,0.0,1.0,nan,nan,58,19.0,45.0,42.2,5.0,18.0,27.8,14.0,27.0,0.519,0.0,15.0,18.0,83.3,4.0,24.0,28.0,15.0,10.0,6.0,2.0,1.5,15.0,0.0,nan,0.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-02-03,True,nan,American UniversityEagles,nan,0.0,4.0,2.0,3600.0,50,20.0,39.0,51.3,3.0,11.0,27.3,17.0,28.0,0.607,0.0,7.0,12.0,58.3,6.0,19.0,25.0,7.0,10.0,4.0,4.0,0.7,15.0,nan,nan,0.0,7.0,1.0,12.0,1.0,0.0,0.0,nan,nan,57,20.0,43.0,46.5,10.0,17.0,58.8,10.0,26.0,0.385,0.0,7.0,9.0,77.8,5.0,15.0,20.0,13.0,8.0,5.0,0.0,1.63,13.0,nan,nan,6.0,9.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,NavyMidshipmen,nan,517.0,1.0,3.0,3600.0,76,25.0,43.0,58.1,9.0,21.0,42.9,16.0,22.0,0.727,0.0,17.0,24.0,70.8,3.0,17.0,20.0,17.0,13.0,1.0,4.0,1.31,24.0,nan,nan,0.0,7.0,1.0,23.0,3.0,0.0,0.0,nan,nan,65,19.0,38.0,50.0,7.0,11.0,63.6,12.0,27.0,0.444,0.0,20.0,27.0,74.1,4.0,16.0,20.0,12.0,15.0,6.0,3.0,0.8,24.0,nan,nan,0.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,LafayetteLeopards,nan,nan,16.0,8.0,3600.0,74,30.0,61.0,49.2,8.0,21.0,38.1,22.0,40.0,0.55,0.0,6.0,11.0,54.5,9.0,19.0,28.0,19.0,5.0,3.0,2.0,3.8,13.0,nan,nan,4.0,9.0,1.0,12.0,1.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,12.0,19.0,63.2,15.0,34.0,0.441,0.0,7.0,7.0,100.0,6.0,22.0,28.0,21.0,10.0,2.0,7.0,2.1,12.0,nan,nan,8.0,7.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,N.J.I.T.Highlanders,nan,1674.0,3.0,5.0,3600.0,76,19.0,51.0,37.3,7.0,20.0,35.0,12.0,31.0,0.387,0.0,31.0,37.0,83.8,8.0,21.0,29.0,10.0,12.0,6.0,7.0,0.83,28.0,nan,nan,12.0,7.0,15.0,15.0,3.0,0.0,1.0,0.0,nan,66,20.0,42.0,47.6,8.0,18.0,44.4,12.0,24.0,0.5,0.0,18.0,32.0,56.3,2.0,23.0,25.0,14.0,17.0,5.0,4.0,0.82,27.0,nan,nan,4.0,8.0,9.0,9.0,6.0,0.0,1.0,nan,nan,True
2015-12-05,True,nan,AlbanyGreat Danes,nan,1494.0,18.0,13.0,3600.0,84,29.0,59.0,49.2,12.0,27.0,44.4,17.0,32.0,0.531,0.0,14.0,18.0,77.8,4.0,16.0,20.0,17.0,10.0,6.0,1.0,1.7,25.0,0.0,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,88,26.0,55.0,47.3,9.0,26.0,34.6,17.0,29.0,0.586,0.0,27.0,30.0,90.0,9.0,25.0,34.0,11.0,12.0,2.0,2.0,0.92,20.0,0.0,nan,2.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,ColgateRaiders,nan,1426.0,6.0,5.0,3600.0,70,27.0,50.0,54.0,6.0,13.0,46.2,21.0,37.0,0.568,0.0,10.0,15.0,66.7,8.0,18.0,26.0,11.0,9.0,8.0,4.0,1.22,11.0,nan,nan,2.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,60,23.0,48.0,47.9,8.0,19.0,42.1,15.0,29.0,0.517,0.0,6.0,8.0,75.0,6.0,14.0,20.0,14.0,12.0,2.0,3.0,1.17,15.0,nan,nan,2.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,ArmyBlack Knights,nan,1221.0,6.0,5.0,3600.0,70,21.0,58.0,36.2,4.0,15.0,26.7,17.0,43.0,0.395,0.0,24.0,27.0,88.9,11.0,21.0,32.0,10.0,10.0,11.0,9.0,1.0,20.0,nan,nan,2.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,72,24.0,62.0,38.7,10.0,23.0,43.5,14.0,39.0,0.359,0.0,14.0,20.0,70.0,14.0,23.0,37.0,17.0,14.0,6.0,5.0,1.21,24.0,nan,nan,4.0,21.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,American UniversityEagles,nan,1909.0,12.0,7.0,3600.0,70,20.0,53.0,37.7,4.0,14.0,28.6,16.0,39.0,0.41,0.0,26.0,41.0,63.4,9.0,21.0,30.0,12.0,11.0,7.0,0.0,1.09,25.0,0.0,nan,0.0,10.0,0.0,18.0,5.0,0.0,0.0,nan,nan,71,20.0,44.0,45.5,6.0,17.0,35.3,14.0,27.0,0.519,0.0,25.0,34.0,73.5,4.0,24.0,28.0,13.0,15.0,5.0,3.0,0.87,30.0,0.0,nan,2.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,Boston UniversityTerriers,nan,nan,5.0,7.0,3600.0,72,31.0,84.0,36.9,6.0,30.0,20.0,25.0,54.0,0.463,0.0,4.0,5.0,80.0,16.0,12.0,28.0,20.0,2.0,12.0,2.0,10.0,19.0,nan,nan,6.0,12.0,0.0,19.0,6.0,0.0,0.0,0.0,nan,75,28.0,46.0,60.9,6.0,15.0,40.0,22.0,31.0,0.71,0.0,13.0,19.0,68.4,5.0,32.0,37.0,16.0,20.0,2.0,6.0,0.8,14.0,nan,nan,12.0,6.0,0.0,0.0,1.0,0.0,0.0,nan,nan,False
2014-12-10,True,nan,HartfordHawks,nan,1127.0,8.0,5.0,3600.0,61,19.0,51.0,37.3,5.0,17.0,29.4,14.0,34.0,0.412,0.0,18.0,22.0,81.8,13.0,14.0,27.0,7.0,14.0,5.0,4.0,0.5,15.0,nan,nan,2.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,79,33.0,54.0,61.1,7.0,15.0,46.7,26.0,39.0,0.667,0.0,6.0,9.0,66.7,5.0,16.0,21.0,24.0,6.0,7.0,0.0,4.0,18.0,nan,nan,6.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-01-21,True,nan,ArmyBlack Knights,nan,1359.0,11.0,10.0,3600.0,69,21.0,58.0,36.2,3.0,17.0,17.6,18.0,41.0,0.439,0.0,24.0,29.0,82.8,10.0,23.0,33.0,12.0,7.0,6.0,3.0,1.71,19.0,0.0,nan,4.0,16.0,0.0,18.0,1.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,0.484,0.0,17.0,22.0,77.3,8.0,27.0,35.0,8.0,16.0,2.0,1.0,0.5,23.0,0.0,nan,2.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,Loyola (MD)Greyhounds,nan,1646.0,6.0,4.0,3600.0,54,23.0,60.0,38.3,4.0,23.0,17.4,19.0,37.0,0.514,0.0,4.0,8.0,50.0,7.0,18.0,25.0,10.0,11.0,7.0,0.0,0.91,16.0,0.0,nan,8.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,71,30.0,52.0,57.7,2.0,9.0,22.2,28.0,43.0,0.651,0.0,9.0,14.0,64.3,7.0,24.0,31.0,15.0,14.0,6.0,1.0,1.07,14.0,0.0,nan,2.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,ColgateRaiders,nan,1256.0,3.0,4.0,3600.0,65,20.0,46.0,43.5,6.0,19.0,31.6,14.0,27.0,0.519,0.0,19.0,29.0,65.5,3.0,27.0,30.0,17.0,10.0,6.0,6.0,1.7,13.0,0.0,nan,0.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,63,22.0,60.0,36.7,12.0,31.0,38.7,10.0,29.0,0.345,0.0,7.0,8.0,87.5,8.0,20.0,28.0,16.0,11.0,4.0,3.0,1.45,20.0,0.0,nan,2.0,6.0,0.0,2.0,6.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,BucknellBison,nan,1724.0,3.0,6.0,3600.0,65,20.0,47.0,42.6,7.0,18.0,38.9,13.0,29.0,0.448,0.0,18.0,22.0,81.8,7.0,17.0,24.0,13.0,11.0,3.0,1.0,1.18,20.0,nan,nan,0.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,62,24.0,46.0,52.2,2.0,9.0,22.2,22.0,37.0,0.595,0.0,12.0,19.0,63.2,4.0,14.0,18.0,10.0,12.0,5.0,3.0,0.83,19.0,nan,nan,6.0,6.0,1.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,LafayetteLeopards,nan,1067.0,2.0,1.0,3600.0,67,24.0,57.0,42.1,8.0,25.0,32.0,16.0,32.0,0.5,0.0,11.0,16.0,68.8,12.0,22.0,34.0,16.0,11.0,9.0,2.0,1.45,14.0,0.0,nan,6.0,12.0,1.0,23.0,6.0,0.0,0.0,nan,nan,53,19.0,43.0,44.2,10.0,23.0,43.5,9.0,20.0,0.45,0.0,5.0,11.0,45.5,1.0,19.0,20.0,11.0,16.0,3.0,1.0,0.69,16.0,0.0,nan,0.0,0.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Sacred HeartPioneers,nan,1104.0,2.0,3.0,3600.0,69,21.0,54.0,38.9,8.0,23.0,34.8,13.0,31.0,0.419,0.0,19.0,27.0,70.4,8.0,19.0,27.0,14.0,6.0,3.0,5.0,2.33,11.0,0.0,nan,2.0,9.0,1.0,11.0,5.0,0.0,0.0,nan,nan,60,21.0,53.0,39.6,8.0,19.0,42.1,13.0,34.0,0.382,0.0,10.0,14.0,71.4,10.0,22.0,32.0,13.0,13.0,3.0,3.0,1.0,20.0,0.0,nan,2.0,9.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,New HampshireWildcats,nan,1794.0,5.0,3.0,3600.0,69,25.0,53.0,47.2,15.0,35.0,42.9,10.0,18.0,0.556,0.0,4.0,7.0,57.1,5.0,14.0,19.0,21.0,10.0,7.0,3.0,2.1,13.0,0.0,nan,6.0,3.0,0.0,20.0,1.0,0.0,0.0,nan,nan,73,27.0,48.0,56.3,10.0,19.0,52.6,17.0,29.0,0.586,0.0,9.0,13.0,69.2,8.0,24.0,32.0,13.0,15.0,7.0,0.0,0.87,8.0,0.0,nan,2.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
