date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-06,True,nan,NavyMidshipmen,nan,1297.0,5.0,5.0,3000.0,72,21.0,40.0,52.5,5.0,14.0,35.7,16.0,26.0,0.615,1.0,25.0,33.0,75.8,5.0,23.0,28.0,9.0,9.0,2.0,0.0,1.0,19.0,nan,nan,nan,8.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,62,23.0,51.0,45.1,4.0,14.0,28.6,19.0,37.0,0.514,0.0,12.0,21.0,57.1,10.0,17.0,27.0,7.0,11.0,3.0,1.0,0.64,24.0,nan,nan,3.0,12.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,American UniversityEagles,nan,1441.0,3.0,2.0,3000.0,62,24.0,53.0,45.3,5.0,22.0,22.7,19.0,31.0,0.613,4.0,9.0,14.0,64.3,12.0,20.0,32.0,11.0,11.0,6.0,2.0,1.0,19.0,nan,nan,4.0,18.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,73,26.0,42.0,61.9,7.0,12.0,58.3,19.0,30.0,0.633,2.0,14.0,22.0,63.6,2.0,17.0,19.0,14.0,7.0,8.0,4.0,2.0,13.0,nan,nan,6.0,nan,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-05,False,nan,BucknellBison,True,nan,nan,nan,4000.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,False,nan,ArmyBlack Knights,True,nan,nan,nan,5043.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,False,nan,Holy CrossCrusaders,True,nan,nan,nan,3600.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,False,nan,LehighMountain Hawks,True,nan,nan,nan,6000.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-28,False,nan,LafayetteLeopards,True,nan,nan,nan,3500.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,False,nan,TulaneGreen Wave,False,nan,nan,nan,4100.0,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,False,nan,NavyMidshipmen,True,nan,nan,nan,5710.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,False,nan,Loyola (MD)Greyhounds,True,nan,nan,nan,3000.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-15,False,nan,AlbanyGreat Danes,False,nan,nan,nan,4538.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,False,nan,American UniversityEagles,True,nan,nan,nan,4500.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,False,nan,Boston UniversityTerriers,True,nan,nan,nan,7200.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,False,nan,BinghamtonBearcats,False,nan,nan,nan,5142.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-05,True,nan,Holy CrossCrusaders,True,nan,nan,nan,1750.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,True,nan,LehighMountain Hawks,True,nan,nan,nan,1750.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,True,nan,American UniversityEagles,True,nan,nan,nan,1750.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,St. Francis (PA)Red Flash,False,nan,nan,nan,1750.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,True,nan,LafayetteLeopards,True,nan,nan,nan,1750.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,Loyola (MD)Greyhounds,True,nan,nan,nan,1750.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,NavyMidshipmen,True,nan,nan,nan,1750.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,True,nan,ArmyBlack Knights,True,nan,nan,nan,1750.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-11,True,nan,FordhamRams,False,nan,nan,nan,1750.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-21,True,nan,CornellBig Red,False,nan,nan,nan,1750.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-31,True,nan,ColumbiaLions,False,nan,nan,nan,1750.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,True,nan,Boston UniversityTerriers,True,nan,nan,nan,1750.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,True,nan,BucknellBison,True,nan,nan,nan,1750.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,UrsinusBears,False,nan,nan,nan,1750.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,False,nan,American UniversityEagles,False,nan,nan,nan,4500.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-04,True,nan,NavyMidshipmen,False,nan,nan,nan,1750.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-11-28,False,nan,UMBCRetrievers,nan,590.0,5.0,4.0,4024.0,71,22.0,48.0,45.8,10.0,26.0,38.5,12.0,22.0,0.545,0.0,17.0,22.0,77.3,6.0,23.0,29.0,12.0,11.0,4.0,1.0,1.09,23.0,0.0,nan,1.0,10.0,1.0,11.0,0.0,0.0,0.0,nan,nan,63,18.0,47.0,38.3,3.0,15.0,20.0,15.0,32.0,0.469,0.0,24.0,29.0,82.8,5.0,22.0,27.0,11.0,12.0,3.0,2.0,0.92,22.0,0.0,nan,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,New HampshireWildcats,nan,552.0,6.0,8.0,3500.0,57,22.0,46.0,47.8,6.0,19.0,31.6,16.0,27.0,0.593,0.0,7.0,9.0,77.8,2.0,19.0,21.0,10.0,9.0,7.0,1.0,1.11,20.0,nan,nan,2.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,63,20.0,45.0,44.4,8.0,15.0,53.3,12.0,30.0,0.4,0.0,15.0,21.0,71.4,8.0,22.0,30.0,7.0,13.0,2.0,0.0,0.54,15.0,nan,nan,11.0,11.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2014-11-19,False,nan,CornellBig Red,nan,1641.0,1.0,1.0,4472.0,52,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,0.5,0.0,1.0,7.0,14.3,1.0,32.0,33.0,9.0,13.0,5.0,2.0,0.69,21.0,nan,nan,4.0,1.0,1.0,4.0,0.0,0.0,0.0,nan,nan,58,19.0,49.0,38.8,6.0,20.0,30.0,13.0,29.0,0.448,0.0,14.0,26.0,53.8,5.0,27.0,32.0,8.0,10.0,8.0,4.0,0.8,15.0,nan,nan,2.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-28,False,nan,ColumbiaLions,nan,1429.0,13.0,5.0,3408.0,64,24.0,46.0,52.2,8.0,15.0,53.3,16.0,31.0,0.516,0.0,8.0,12.0,66.7,2.0,12.0,14.0,11.0,9.0,6.0,3.0,1.22,13.0,nan,nan,0.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,25.0,52.0,48.1,9.0,21.0,42.9,16.0,31.0,0.516,0.0,10.0,12.0,83.3,9.0,20.0,29.0,16.0,13.0,5.0,5.0,1.23,12.0,nan,nan,8.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,BucknellBison,nan,3137.0,9.0,4.0,4000.0,84,27.0,62.0,43.5,13.0,28.0,46.4,14.0,34.0,0.412,0.0,17.0,25.0,68.0,10.0,27.0,37.0,19.0,12.0,8.0,4.0,1.58,23.0,0.0,nan,6.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,73,26.0,61.0,42.6,5.0,17.0,29.4,21.0,44.0,0.477,0.0,16.0,21.0,76.2,9.0,26.0,35.0,14.0,13.0,4.0,4.0,1.08,21.0,0.0,nan,8.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,BucknellBison,nan,3741.0,6.0,7.0,4000.0,71,31.0,52.0,59.6,6.0,13.0,46.2,25.0,39.0,0.641,0.0,3.0,3.0,100.0,5.0,15.0,20.0,11.0,10.0,5.0,4.0,1.1,16.0,nan,nan,2.0,12.0,0.0,4.0,1.0,0.0,0.0,nan,nan,69,24.0,48.0,50.0,10.0,14.0,71.4,14.0,34.0,0.412,0.0,11.0,17.0,64.7,10.0,15.0,25.0,15.0,11.0,5.0,1.0,1.36,8.0,nan,nan,4.0,14.0,1.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,ArmyBlack Knights,nan,640.0,6.0,6.0,5043.0,63,27.0,53.0,50.9,7.0,19.0,36.8,20.0,34.0,0.588,0.0,2.0,7.0,28.6,11.0,16.0,27.0,18.0,13.0,8.0,2.0,1.38,16.0,nan,nan,2.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,65,23.0,51.0,45.1,8.0,23.0,34.8,15.0,28.0,0.536,0.0,11.0,12.0,91.7,5.0,18.0,23.0,12.0,13.0,6.0,2.0,0.92,14.0,nan,nan,6.0,6.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
