date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-28,True,nan,New OrleansPrivateers,False,nan,nan,nan,10300.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,New Mexico StateAggies,False,nan,nan,nan,10300.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-22,True,nan,Hawaii HiloVulcans,False,nan,nan,nan,10300.0,114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-02-05,False,nan,UC Santa BarbaraGauchos,nan,1722.0,9.0,4.0,5600.0,76,24.0,53.0,45.3,6.0,21.0,28.6,18.0,32.0,0.563,0.0,22.0,34.0,64.7,5.0,30.0,35.0,16.0,12.0,9.0,1.0,1.33,18.0,0.0,nan,0.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,64,25.0,59.0,42.4,7.0,26.0,26.9,18.0,33.0,0.545,0.0,7.0,13.0,53.8,6.0,25.0,31.0,14.0,14.0,7.0,3.0,1.0,23.0,0.0,nan,0.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,UC Santa BarbaraGauchos,nan,4383.0,1.0,2.0,5600.0,74,26.0,59.0,44.1,4.0,18.0,22.2,22.0,41.0,0.537,0.0,18.0,22.0,81.8,11.0,15.0,26.0,12.0,15.0,15.0,3.0,0.8,18.0,nan,nan,0.0,21.0,0.0,24.0,5.0,0.0,0.0,nan,nan,75,28.0,54.0,51.9,9.0,18.0,50.0,19.0,36.0,0.528,0.0,10.0,13.0,76.9,10.0,20.0,30.0,20.0,19.0,6.0,3.0,1.05,20.0,nan,nan,0.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,UC RiversideHighlanders,nan,1167.0,13.0,10.0,3168.0,62,21.0,60.0,35.0,3.0,18.0,16.7,18.0,42.0,0.429,0.0,17.0,24.0,70.8,10.0,19.0,29.0,12.0,14.0,15.0,4.0,0.86,22.0,nan,nan,5.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,66,19.0,41.0,46.3,6.0,15.0,40.0,13.0,26.0,0.5,0.0,22.0,28.0,78.6,3.0,27.0,30.0,13.0,23.0,10.0,4.0,0.57,21.0,nan,nan,11.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,UC RiversideHighlanders,nan,1596.0,1.0,1.0,3168.0,80,26.0,56.0,46.4,6.0,15.0,40.0,20.0,41.0,0.488,0.0,22.0,32.0,68.8,11.0,24.0,35.0,14.0,8.0,5.0,7.0,1.75,23.0,0.0,nan,4.0,14.0,3.0,13.0,2.0,0.0,1.0,nan,nan,71,22.0,52.0,42.3,6.0,17.0,35.3,16.0,35.0,0.457,0.0,21.0,31.0,67.7,8.0,19.0,27.0,7.0,15.0,3.0,10.0,0.47,25.0,0.0,nan,5.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-03-06,False,nan,Long Beach State49ers,nan,3722.0,6.0,2.0,5000.0,72,26.0,61.0,42.6,8.0,26.0,30.8,18.0,35.0,0.514,0.0,12.0,16.0,75.0,6.0,25.0,31.0,12.0,14.0,6.0,5.0,0.86,27.0,0.0,nan,6.0,15.0,1.0,21.0,4.0,0.0,0.0,nan,nan,74,22.0,54.0,40.7,9.0,21.0,42.9,13.0,33.0,0.394,0.0,21.0,32.0,65.6,10.0,28.0,38.0,15.0,16.0,6.0,3.0,0.94,19.0,0.0,nan,4.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Long Beach State49ers,nan,3351.0,3.0,2.0,5000.0,50,19.0,55.0,34.5,5.0,22.0,22.7,14.0,33.0,0.424,0.0,7.0,17.0,41.2,11.0,24.0,35.0,7.0,20.0,15.0,1.0,0.35,24.0,nan,nan,6.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,65,18.0,43.0,41.9,6.0,18.0,33.3,12.0,25.0,0.48,0.0,23.0,30.0,76.7,6.0,25.0,31.0,11.0,20.0,7.0,3.0,0.55,17.0,nan,nan,4.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Cal PolyMustangs,nan,2876.0,8.0,6.0,3032.0,59,24.0,49.0,49.0,2.0,13.0,15.4,22.0,36.0,0.611,0.0,9.0,15.0,60.0,13.0,21.0,34.0,7.0,15.0,7.0,5.0,0.47,19.0,nan,nan,6.0,13.0,0.0,17.0,1.0,0.0,0.0,nan,nan,56,15.0,53.0,28.3,11.0,23.0,47.8,4.0,30.0,0.133,0.0,15.0,24.0,62.5,15.0,15.0,30.0,13.0,15.0,7.0,3.0,0.87,15.0,nan,nan,2.0,6.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,Cal PolyMustangs,nan,3032.0,7.0,4.0,3032.0,75,26.0,50.0,52.0,6.0,17.0,35.3,20.0,33.0,0.606,0.0,17.0,24.0,70.8,5.0,29.0,34.0,15.0,11.0,4.0,6.0,1.36,14.0,0.0,nan,10.0,6.0,2.0,4.0,5.0,0.0,0.0,nan,nan,60,21.0,63.0,33.3,8.0,28.0,28.6,13.0,35.0,0.371,0.0,10.0,13.0,76.9,10.0,19.0,29.0,14.0,6.0,8.0,3.0,2.33,22.0,0.0,nan,9.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,Cal State NorthridgeMatadors,nan,1683.0,4.0,3.0,1600.0,69,22.0,47.0,46.8,6.0,18.0,33.3,16.0,29.0,0.552,0.0,19.0,22.0,86.4,9.0,29.0,38.0,12.0,20.0,2.0,2.0,0.6,23.0,0.0,nan,4.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,63,21.0,56.0,37.5,1.0,14.0,7.1,20.0,42.0,0.476,0.0,20.0,28.0,71.4,9.0,16.0,25.0,11.0,11.0,7.0,1.0,1.0,22.0,0.0,nan,12.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,Cal State NorthridgeMatadors,nan,nan,0.0,1.0,1600.0,84,29.0,54.0,53.7,7.0,20.0,35.0,22.0,34.0,0.647,0.0,19.0,33.0,57.6,5.0,22.0,27.0,16.0,7.0,8.0,3.0,2.29,23.0,nan,nan,10.0,9.0,0.0,9.0,6.0,0.0,0.0,nan,nan,73,25.0,61.0,41.0,1.0,7.0,14.3,24.0,54.0,0.444,0.0,22.0,31.0,71.0,14.0,24.0,38.0,13.0,8.0,4.0,2.0,1.63,23.0,nan,nan,12.0,21.0,1.0,6.0,3.0,0.0,2.0,nan,nan,True
2015-02-22,False,nan,UC DavisAggies,nan,3657.0,6.0,7.0,7600.0,67,23.0,51.0,45.1,8.0,22.0,36.4,15.0,29.0,0.517,0.0,13.0,16.0,81.3,8.0,20.0,28.0,12.0,19.0,9.0,5.0,0.63,19.0,nan,nan,3.0,24.0,1.0,16.0,4.0,0.0,0.0,nan,nan,74,26.0,56.0,46.4,10.0,20.0,50.0,16.0,36.0,0.444,0.0,12.0,18.0,66.7,10.0,16.0,26.0,14.0,15.0,5.0,3.0,0.93,17.0,nan,nan,0.0,11.0,1.0,22.0,5.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,UC DavisAggies,nan,2247.0,3.0,1.0,7600.0,67,23.0,51.0,45.1,8.0,26.0,30.8,15.0,25.0,0.6,0.0,13.0,19.0,68.4,5.0,28.0,33.0,14.0,15.0,5.0,3.0,0.93,17.0,0.0,nan,6.0,14.0,1.0,14.0,1.0,0.0,0.0,nan,nan,65,24.0,51.0,47.1,8.0,15.0,53.3,16.0,36.0,0.444,0.0,9.0,16.0,56.3,3.0,23.0,26.0,14.0,11.0,7.0,2.0,1.27,18.0,0.0,nan,4.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,BYUCougars,nan,13623.0,5.0,2.0,19911.0,70,25.0,66.0,37.9,5.0,18.0,27.8,20.0,48.0,0.417,0.0,15.0,20.0,75.0,8.0,19.0,27.0,16.0,12.0,13.0,2.0,1.33,20.0,nan,nan,4.0,11.0,nan,22.0,3.0,0.0,0.0,nan,nan,90,29.0,60.0,48.3,9.0,24.0,37.5,20.0,36.0,0.556,0.0,23.0,27.0,85.2,12.0,35.0,47.0,23.0,19.0,8.0,3.0,1.21,21.0,nan,nan,16.0,14.0,nan,12.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,UC IrvineAnteaters,nan,4312.0,7.0,3.0,6000.0,75,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,0.529,0.0,18.0,24.0,75.0,10.0,22.0,32.0,15.0,13.0,6.0,0.0,1.15,21.0,0.0,nan,2.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,3.0,18.0,16.7,22.0,38.0,0.579,0.0,18.0,26.0,69.2,10.0,14.0,24.0,19.0,11.0,7.0,5.0,1.73,19.0,0.0,nan,6.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,UC IrvineAnteaters,nan,1810.0,1.0,3.0,4984.0,60,20.0,65.0,30.8,6.0,19.0,31.6,14.0,46.0,0.304,0.0,14.0,22.0,63.6,17.0,22.0,39.0,12.0,7.0,5.0,5.0,1.71,15.0,nan,nan,0.0,22.0,0.0,5.0,3.0,0.0,0.0,nan,nan,75,28.0,60.0,46.7,10.0,18.0,55.6,18.0,42.0,0.429,0.0,9.0,10.0,90.0,9.0,29.0,38.0,22.0,7.0,4.0,10.0,3.14,20.0,nan,nan,2.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-11-25,False,nan,MaristRed Foxes,nan,240.0,1.0,1.0,7082.0,62,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,0.528,0.0,9.0,16.0,56.3,10.0,32.0,42.0,10.0,17.0,6.0,3.0,0.59,20.0,nan,nan,8.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,55,17.0,53.0,32.1,7.0,28.0,25.0,10.0,25.0,0.4,0.0,14.0,18.0,77.8,5.0,23.0,28.0,10.0,13.0,6.0,2.0,0.77,15.0,nan,nan,8.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2014-11-25,False,nan,San FranciscoDons,nan,nan,4.0,4.0,7082.0,73,22.0,60.0,36.7,7.0,21.0,33.3,15.0,39.0,0.385,0.0,22.0,30.0,73.3,6.0,20.0,26.0,9.0,15.0,6.0,3.0,0.6,29.0,nan,nan,2.0,6.0,1.0,13.0,5.0,0.0,0.0,nan,nan,88,29.0,61.0,47.5,9.0,20.0,45.0,20.0,41.0,0.488,0.0,21.0,35.0,60.0,13.0,27.0,40.0,14.0,14.0,7.0,5.0,1.0,26.0,nan,nan,8.0,19.0,0.0,15.0,11.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,East CarolinaPirates,nan,271.0,nan,nan,7082.0,75,28.0,61.0,45.9,6.0,23.0,26.1,22.0,38.0,0.579,0.0,13.0,19.0,68.4,14.0,22.0,36.0,13.0,10.0,3.0,3.0,1.3,16.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,73,25.0,54.0,46.3,10.0,22.0,45.5,15.0,32.0,0.469,0.0,13.0,18.0,72.2,6.0,20.0,26.0,14.0,10.0,6.0,0.0,1.4,17.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,Cal State FullertonTitans,nan,993.0,11.0,12.0,4000.0,86,26.0,60.0,43.3,9.0,28.0,32.1,17.0,32.0,0.531,0.0,25.0,29.0,86.2,12.0,17.0,29.0,17.0,17.0,10.0,0.0,1.0,26.0,0.0,nan,8.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,79,22.0,48.0,45.8,4.0,15.0,26.7,18.0,33.0,0.545,0.0,31.0,39.0,79.5,8.0,20.0,28.0,8.0,18.0,6.0,2.0,0.44,29.0,0.0,nan,6.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2015-03-08,False,nan,Cal State FullertonTitans,nan,860.0,0.0,0.0,4000.0,91,32.0,57.0,56.1,7.0,19.0,36.8,25.0,38.0,0.658,0.0,20.0,28.0,71.4,11.0,24.0,35.0,19.0,14.0,7.0,4.0,1.36,20.0,nan,nan,2.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,70,25.0,62.0,40.3,6.0,20.0,30.0,19.0,42.0,0.452,0.0,14.0,22.0,63.6,12.0,16.0,28.0,9.0,17.0,4.0,2.0,0.53,20.0,nan,nan,6.0,17.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Cal State NorthridgeMatadors,nan,6805.0,16.0,9.0,10300.0,83,34.0,68.0,50.0,4.0,19.0,21.1,30.0,49.0,0.612,0.0,11.0,19.0,57.9,7.0,19.0,26.0,21.0,9.0,20.0,4.0,2.33,15.0,nan,nan,16.0,8.0,0.0,35.0,2.0,0.0,0.0,nan,nan,68,25.0,54.0,46.3,5.0,14.0,35.7,20.0,40.0,0.5,0.0,13.0,19.0,68.4,7.0,30.0,37.0,17.0,27.0,4.0,2.0,0.63,17.0,nan,nan,10.0,9.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,High PointPanthers,nan,5805.0,8.0,6.0,10300.0,54,16.0,51.0,31.4,3.0,17.0,17.6,13.0,34.0,0.382,0.0,19.0,25.0,76.0,14.0,21.0,35.0,5.0,12.0,9.0,4.0,0.42,23.0,nan,nan,6.0,14.0,0.0,8.0,0.0,0.0,0.0,nan,nan,62,21.0,56.0,37.5,2.0,16.0,12.5,19.0,40.0,0.475,0.0,18.0,22.0,81.8,13.0,16.0,29.0,13.0,12.0,3.0,0.0,1.08,19.0,nan,nan,0.0,12.0,0.0,11.0,8.0,0.0,0.0,nan,nan,False
2015-12-30,True,nan,Mississippi Valley StateDelta Devils,nan,5431.0,0.0,0.0,10300.0,77,31.0,55.0,56.4,6.0,21.0,28.6,25.0,34.0,0.735,0.0,9.0,14.0,64.3,10.0,30.0,40.0,24.0,17.0,7.0,9.0,1.41,15.0,0.0,nan,10.0,10.0,0.0,27.0,1.0,0.0,0.0,nan,nan,48,21.0,65.0,32.3,1.0,11.0,9.1,20.0,54.0,0.37,0.0,5.0,9.0,55.6,13.0,15.0,28.0,6.0,14.0,8.0,1.0,0.43,19.0,0.0,nan,6.0,12.0,2.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,HowardBison,nan,6043.0,0.0,0.0,10300.0,94,33.0,76.0,43.4,11.0,31.0,35.5,22.0,45.0,0.489,0.0,17.0,28.0,60.7,19.0,26.0,45.0,24.0,14.0,10.0,4.0,1.71,22.0,0.0,nan,12.0,21.0,0.0,32.0,5.0,0.0,0.0,nan,nan,59,17.0,56.0,30.4,9.0,18.0,50.0,8.0,38.0,0.211,0.0,16.0,27.0,59.3,5.0,24.0,29.0,9.0,19.0,8.0,4.0,0.47,23.0,0.0,nan,0.0,6.0,0.0,17.0,6.0,0.0,0.0,1.0,nan,True
2016-01-31,True,nan,Long Beach State49ers,nan,10300.0,1.0,0.0,10300.0,64,19.0,54.0,35.2,6.0,25.0,24.0,13.0,29.0,0.448,0.0,20.0,34.0,58.8,8.0,17.0,25.0,14.0,12.0,10.0,4.0,1.17,19.0,0.0,nan,2.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,78,28.0,62.0,45.2,8.0,20.0,40.0,20.0,42.0,0.476,0.0,14.0,20.0,70.0,14.0,31.0,45.0,13.0,15.0,5.0,2.0,0.87,29.0,0.0,nan,6.0,22.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-11-23,True,nan,Nicholls StateColonels,nan,5576.0,0.0,0.0,10300.0,99,39.0,59.0,66.1,10.0,23.0,43.5,29.0,36.0,0.806,0.0,11.0,19.0,57.9,9.0,29.0,38.0,26.0,10.0,4.0,5.0,2.6,27.0,0.0,nan,6.0,16.0,1.0,13.0,2.0,0.0,1.0,nan,nan,74,20.0,55.0,36.4,11.0,27.0,40.7,9.0,28.0,0.321,0.0,23.0,30.0,76.7,6.0,11.0,17.0,12.0,7.0,6.0,0.0,1.71,18.0,0.0,nan,0.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,Cal PolyMustangs,nan,6219.0,9.0,3.0,10300.0,57,18.0,55.0,32.7,5.0,16.0,31.3,13.0,39.0,0.333,0.0,16.0,23.0,69.6,10.0,22.0,32.0,11.0,14.0,8.0,7.0,0.79,24.0,nan,nan,6.0,6.0,nan,18.0,nan,0.0,0.0,nan,nan,61,21.0,59.0,35.6,5.0,21.0,23.8,16.0,38.0,0.421,0.0,14.0,27.0,51.9,13.0,26.0,39.0,14.0,16.0,5.0,3.0,0.88,23.0,nan,nan,6.0,13.0,2.0,17.0,7.0,0.0,0.0,0.0,nan,False
2015-01-25,True,nan,UC IrvineAnteaters,nan,8761.0,4.0,0.0,10300.0,72,24.0,73.0,32.9,9.0,27.0,33.3,15.0,46.0,0.326,0.0,15.0,18.0,83.3,18.0,18.0,36.0,11.0,9.0,11.0,6.0,1.22,19.0,nan,nan,4.0,22.0,1.0,15.0,5.0,0.0,0.0,nan,nan,78,28.0,54.0,51.9,10.0,15.0,66.7,18.0,39.0,0.462,0.0,12.0,18.0,66.7,8.0,28.0,36.0,16.0,17.0,3.0,5.0,0.94,15.0,nan,nan,0.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,Arkansas-Pine BluffGolden Lions,nan,5875.0,9.0,5.0,10300.0,85,31.0,67.0,46.3,8.0,24.0,33.3,23.0,43.0,0.535,0.0,15.0,20.0,75.0,17.0,26.0,43.0,20.0,16.0,10.0,3.0,1.25,19.0,nan,nan,12.0,19.0,1.0,26.0,3.0,0.0,0.0,0.0,nan,57,19.0,53.0,35.8,5.0,19.0,26.3,14.0,34.0,0.412,0.0,14.0,23.0,60.9,10.0,17.0,27.0,9.0,15.0,11.0,3.0,0.6,20.0,nan,nan,6.0,11.0,1.0,14.0,1.0,0.0,0.0,0.0,nan,True
2016-01-24,True,nan,UC DavisAggies,nan,9289.0,1.0,4.0,10300.0,78,26.0,48.0,54.2,10.0,27.0,37.0,16.0,21.0,0.762,0.0,16.0,19.0,84.2,6.0,18.0,24.0,17.0,9.0,10.0,3.0,1.89,18.0,0.0,nan,2.0,9.0,3.0,18.0,1.0,0.0,0.0,nan,nan,62,24.0,47.0,51.1,3.0,9.0,33.3,21.0,38.0,0.553,0.0,11.0,17.0,64.7,5.0,13.0,18.0,9.0,13.0,5.0,0.0,0.69,18.0,0.0,nan,2.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Cal State FullertonTitans,nan,8401.0,0.0,0.0,10300.0,76,24.0,61.0,39.3,8.0,25.0,32.0,16.0,36.0,0.444,0.0,20.0,34.0,58.8,12.0,33.0,45.0,15.0,9.0,7.0,6.0,1.67,24.0,0.0,nan,4.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,59,19.0,60.0,31.7,4.0,20.0,20.0,15.0,40.0,0.375,0.0,17.0,32.0,53.1,14.0,26.0,40.0,4.0,12.0,4.0,1.0,0.33,28.0,0.0,nan,4.0,8.0,1.0,12.0,2.0,0.0,0.0,1.0,nan,True
2016-01-07,True,nan,Cal PolyMustangs,nan,5885.0,6.0,5.0,10300.0,86,23.0,49.0,46.9,6.0,17.0,35.3,17.0,32.0,0.531,0.0,34.0,42.0,81.0,8.0,31.0,39.0,14.0,11.0,2.0,2.0,1.27,21.0,0.0,nan,0.0,8.0,1.0,10.0,1.0,0.0,0.0,nan,nan,73,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,0.421,0.0,14.0,23.0,60.9,7.0,18.0,25.0,13.0,8.0,5.0,0.0,1.63,30.0,0.0,nan,6.0,8.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Long Beach State49ers,nan,6448.0,1.0,1.0,10300.0,78,27.0,53.0,50.9,9.0,26.0,34.6,18.0,27.0,0.667,0.0,15.0,25.0,60.0,8.0,29.0,37.0,16.0,19.0,8.0,8.0,0.84,18.0,nan,nan,10.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,59,19.0,62.0,30.6,8.0,21.0,38.1,11.0,41.0,0.268,0.0,13.0,16.0,81.3,9.0,21.0,30.0,10.0,17.0,9.0,2.0,0.59,25.0,nan,nan,4.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Cal State BakersfieldRoadrunners,nan,6070.0,2.0,2.0,10300.0,72,21.0,47.0,44.7,8.0,19.0,42.1,13.0,28.0,0.464,0.0,22.0,36.0,61.1,9.0,19.0,28.0,14.0,14.0,10.0,5.0,1.0,17.0,nan,nan,4.0,8.0,nan,24.0,3.0,0.0,0.0,nan,nan,65,24.0,62.0,38.7,7.0,23.0,30.4,17.0,39.0,0.436,0.0,10.0,11.0,90.9,13.0,21.0,34.0,14.0,18.0,3.0,2.0,0.78,28.0,nan,nan,0.0,13.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,UC RiversideHighlanders,nan,7957.0,7.0,7.0,10300.0,71,24.0,63.0,38.1,7.0,27.0,25.9,17.0,36.0,0.472,0.0,16.0,23.0,69.6,12.0,17.0,29.0,13.0,9.0,9.0,3.0,1.44,22.0,0.0,nan,14.0,8.0,0.0,21.0,2.0,0.0,2.0,nan,nan,77,21.0,48.0,43.8,8.0,20.0,40.0,13.0,28.0,0.464,0.0,27.0,32.0,84.4,9.0,21.0,30.0,9.0,15.0,4.0,1.0,0.6,22.0,0.0,nan,0.0,8.0,0.0,11.0,5.0,0.0,2.0,nan,nan,False
2015-02-15,True,nan,Cal State FullertonTitans,nan,7475.0,4.0,3.0,10300.0,81,29.0,58.0,50.0,10.0,23.0,43.5,19.0,35.0,0.543,0.0,13.0,17.0,76.5,7.0,23.0,30.0,14.0,6.0,10.0,5.0,2.33,17.0,nan,nan,8.0,17.0,1.0,20.0,3.0,0.0,2.0,nan,nan,61,20.0,56.0,35.7,4.0,21.0,19.0,16.0,35.0,0.457,0.0,17.0,20.0,85.0,9.0,21.0,30.0,9.0,14.0,4.0,1.0,0.64,16.0,nan,nan,6.0,7.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Montana StateBobcats,nan,6259.0,0.0,1.0,10300.0,87,32.0,62.0,51.6,8.0,23.0,34.8,24.0,39.0,0.615,0.0,15.0,26.0,57.7,15.0,20.0,35.0,21.0,12.0,14.0,5.0,1.75,23.0,0.0,nan,14.0,12.0,1.0,26.0,0.0,0.0,0.0,nan,nan,76,23.0,52.0,44.2,10.0,23.0,43.5,13.0,29.0,0.448,0.0,20.0,26.0,76.9,11.0,20.0,31.0,12.0,21.0,4.0,0.0,0.57,22.0,0.0,nan,4.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,UC RiversideHighlanders,nan,5715.0,4.0,1.0,10300.0,73,23.0,56.0,41.1,9.0,20.0,45.0,14.0,36.0,0.389,0.0,18.0,24.0,75.0,8.0,31.0,39.0,12.0,14.0,10.0,5.0,0.86,25.0,0.0,nan,4.0,16.0,0.0,19.0,1.0,0.0,0.0,nan,nan,52,14.0,52.0,26.9,3.0,18.0,16.7,11.0,34.0,0.324,0.0,21.0,32.0,65.6,9.0,23.0,32.0,7.0,17.0,9.0,1.0,0.41,20.0,0.0,nan,2.0,9.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-03-05,True,nan,UC Santa BarbaraGauchos,nan,7066.0,0.0,2.0,10300.0,90,26.0,50.0,52.0,8.0,23.0,34.8,18.0,27.0,0.667,0.0,30.0,36.0,83.3,4.0,16.0,20.0,9.0,12.0,6.0,1.0,0.75,29.0,nan,nan,4.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,98,31.0,55.0,56.4,7.0,14.0,50.0,24.0,41.0,0.585,0.0,29.0,36.0,80.6,7.0,21.0,28.0,18.0,11.0,7.0,0.0,1.64,29.0,nan,nan,6.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,PittsburghPanthers,nan,1203.0,nan,nan,10300.0,74,27.0,51.0,52.9,7.0,20.0,35.0,20.0,31.0,0.645,0.0,13.0,18.0,72.2,9.0,14.0,23.0,12.0,7.0,5.0,2.0,1.71,13.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,70,25.0,58.0,43.1,8.0,23.0,34.8,17.0,35.0,0.486,0.0,12.0,15.0,80.0,13.0,14.0,27.0,16.0,8.0,4.0,2.0,2.0,17.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,nan,True
2015-11-16,True,nan,Coastal CarolinaChanticleers,nan,5271.0,0.0,0.0,10300.0,74,20.0,52.0,38.5,9.0,25.0,36.0,11.0,27.0,0.407,0.0,25.0,37.0,67.6,7.0,25.0,32.0,10.0,12.0,9.0,1.0,0.83,23.0,0.0,nan,nan,11.0,1.0,19.0,3.0,0.0,0.0,0.0,nan,63,20.0,52.0,38.5,8.0,25.0,32.0,12.0,27.0,0.444,0.0,15.0,21.0,71.4,5.0,23.0,28.0,9.0,20.0,8.0,4.0,0.45,32.0,0.0,nan,6.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,True
