date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-14,True,nan,Saint LouisBillikens,nan,1506.0,0.0,1.0,4406.0,81,27.0,55.0,49.1,8.0,21.0,38.1,19.0,34.0,0.559,0.0,19.0,24.0,79.2,7.0,34.0,41.0,16.0,19.0,1.0,9.0,0.84,22.0,0.0,nan,9.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,71,22.0,67.0,32.8,12.0,25.0,48.0,10.0,42.0,0.238,0.0,15.0,19.0,78.9,8.0,20.0,28.0,17.0,14.0,8.0,2.0,1.21,24.0,0.0,nan,7.0,2.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2014-12-28,True,nan,Maryland-Eastern ShoreHawks,nan,1459.0,4.0,4.0,4406.0,69,28.0,63.0,44.4,9.0,26.0,34.6,19.0,37.0,0.514,0.0,4.0,7.0,57.1,11.0,16.0,27.0,15.0,9.0,8.0,2.0,1.67,16.0,nan,nan,12.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,28.0,49.0,57.1,9.0,15.0,60.0,19.0,34.0,0.559,0.0,13.0,19.0,68.4,6.0,22.0,28.0,19.0,13.0,4.0,1.0,1.46,12.0,nan,nan,0.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,New OrleansPrivateers,nan,1016.0,1.0,1.0,4406.0,95,32.0,52.0,61.5,14.0,29.0,48.3,18.0,23.0,0.783,0.0,17.0,25.0,68.0,6.0,25.0,31.0,25.0,19.0,6.0,5.0,1.32,29.0,0.0,nan,22.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,75,24.0,59.0,40.7,5.0,12.0,41.7,19.0,47.0,0.404,0.0,22.0,36.0,61.1,14.0,16.0,30.0,16.0,14.0,8.0,1.0,1.14,22.0,0.0,nan,5.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,DavidsonWildcats,nan,2830.0,1.0,5.0,4406.0,78,31.0,66.0,47.0,8.0,20.0,40.0,23.0,46.0,0.5,0.0,8.0,14.0,57.1,10.0,21.0,31.0,16.0,5.0,4.0,1.0,3.2,14.0,nan,nan,6.0,17.0,0.0,9.0,0.0,0.0,0.0,nan,nan,107,40.0,65.0,61.5,20.0,36.0,55.6,20.0,29.0,0.69,0.0,7.0,12.0,58.3,8.0,28.0,36.0,35.0,7.0,3.0,4.0,5.0,18.0,nan,nan,12.0,16.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2015-12-09,True,nan,UMBCRetrievers,nan,1030.0,1.0,2.0,4406.0,89,34.0,64.0,53.1,16.0,31.0,51.6,18.0,33.0,0.545,0.0,5.0,11.0,45.5,6.0,33.0,39.0,25.0,13.0,5.0,4.0,1.92,17.0,0.0,nan,4.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,70,25.0,64.0,39.1,9.0,27.0,33.3,16.0,37.0,0.432,0.0,11.0,16.0,68.8,6.0,28.0,34.0,21.0,9.0,3.0,2.0,2.33,16.0,0.0,nan,4.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,Saint Joseph's (PA)Hawks,nan,1678.0,3.0,4.0,4406.0,71,26.0,52.0,50.0,11.0,20.0,55.0,15.0,32.0,0.469,0.0,8.0,12.0,66.7,4.0,25.0,29.0,15.0,11.0,0.0,5.0,1.36,14.0,nan,nan,10.0,5.0,0.0,8.0,3.0,0.0,1.0,nan,nan,68,28.0,68.0,41.2,7.0,29.0,24.1,21.0,39.0,0.538,0.0,5.0,7.0,71.4,11.0,21.0,32.0,17.0,6.0,6.0,5.0,2.83,13.0,nan,nan,16.0,20.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,George MasonPatriots,nan,3012.0,3.0,2.0,4406.0,62,22.0,55.0,40.0,4.0,18.0,22.2,18.0,37.0,0.486,0.0,14.0,16.0,87.5,11.0,30.0,41.0,13.0,16.0,3.0,5.0,0.81,19.0,nan,nan,14.0,4.0,2.0,6.0,4.0,0.0,0.0,nan,nan,53,16.0,62.0,25.8,6.0,26.0,23.1,10.0,36.0,0.278,0.0,15.0,23.0,65.2,16.0,22.0,38.0,12.0,14.0,8.0,3.0,0.86,17.0,nan,nan,2.0,17.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Mississippi Valley StateDelta Devils,nan,1079.0,0.0,1.0,4406.0,91,38.0,81.0,46.9,12.0,39.0,30.8,26.0,42.0,0.619,0.0,3.0,5.0,60.0,14.0,33.0,47.0,23.0,10.0,8.0,6.0,2.3,11.0,0.0,nan,31.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,77,30.0,76.0,39.5,12.0,23.0,52.2,18.0,53.0,0.34,0.0,5.0,7.0,71.4,12.0,28.0,40.0,23.0,14.0,5.0,2.0,1.64,8.0,0.0,nan,21.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,True
2014-01-23,True,nan,Saint LouisBillikens,True,2274.0,19.0,6.0,4406.0,72,24.0,48.0,50.0,8.0,15.0,53.3,16.0,33.0,48.5,0.0,16.0,24.0,66.7,4.0,25.0,29.0,17.0,13.0,2.0,5.0,1.31,19.0,nan,nan,8.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,76,26.0,52.0,50.0,10.0,19.0,52.6,16.0,33.0,48.5,0.0,14.0,21.0,66.7,3.0,22.0,25.0,20.0,9.0,5.0,2.0,2.22,18.0,nan,nan,8.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,False
2015-12-17,True,nan,South Carolina StateBulldogs,nan,1361.0,9.0,3.0,4406.0,83,29.0,57.0,50.9,11.0,24.0,45.8,18.0,33.0,0.545,0.0,14.0,18.0,77.8,6.0,21.0,27.0,19.0,13.0,7.0,4.0,1.46,14.0,0.0,nan,14.0,12.0,0.0,22.0,5.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,8.0,14.0,57.1,18.0,43.0,0.419,0.0,8.0,12.0,66.7,9.0,20.0,29.0,16.0,16.0,6.0,2.0,1.0,15.0,0.0,nan,5.0,11.0,1.0,17.0,0.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,N.J.I.T.Highlanders,nan,1563.0,8.0,10.0,4406.0,81,26.0,61.0,42.6,12.0,24.0,50.0,14.0,37.0,0.378,0.0,17.0,24.0,70.8,11.0,14.0,25.0,16.0,14.0,9.0,1.0,1.14,21.0,nan,nan,12.0,14.0,0.0,30.0,6.0,0.0,0.0,nan,nan,84,29.0,51.0,56.9,12.0,24.0,50.0,17.0,27.0,0.63,0.0,14.0,20.0,70.0,9.0,16.0,25.0,21.0,21.0,6.0,3.0,1.0,22.0,nan,nan,13.0,6.0,1.0,20.0,7.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Western KentuckyHilltoppers,nan,1077.0,0.0,0.0,7082.0,81,31.0,64.0,48.4,11.0,29.0,37.9,20.0,35.0,0.571,0.0,8.0,16.0,50.0,7.0,29.0,36.0,17.0,8.0,8.0,0.0,2.13,22.0,0.0,nan,2.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,73,24.0,57.0,42.1,8.0,23.0,34.8,16.0,34.0,0.471,0.0,17.0,27.0,63.0,6.0,30.0,36.0,14.0,12.0,1.0,3.0,1.17,18.0,0.0,nan,8.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-11-24,True,nan,MilwaukeePanthers,nan,0.0,13.0,1.0,7082.0,96,35.0,54.0,64.8,10.0,18.0,55.6,25.0,36.0,0.694,0.0,16.0,19.0,84.2,1.0,30.0,31.0,16.0,17.0,6.0,0.0,0.94,29.0,0.0,nan,14.0,0.0,0.0,15.0,1.0,0.0,0.0,nan,nan,92,26.0,60.0,43.3,13.0,31.0,41.9,13.0,29.0,0.448,0.0,27.0,37.0,73.0,10.0,18.0,28.0,22.0,12.0,3.0,0.0,1.83,19.0,0.0,nan,3.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Seton HillGriffins,nan,943.0,0.0,1.0,4406.0,96,35.0,64.0,54.7,6.0,20.0,30.0,29.0,44.0,0.659,0.0,20.0,29.0,69.0,12.0,32.0,44.0,17.0,11.0,4.0,1.0,1.55,6.0,0.0,nan,16.0,10.0,1.0,17.0,1.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Bluefield StateBlues,nan,2397.0,2.0,2.0,4406.0,91,35.0,64.0,54.7,14.0,25.0,56.0,21.0,39.0,0.538,0.0,7.0,16.0,43.8,15.0,30.0,45.0,24.0,11.0,8.0,2.0,2.18,16.0,nan,nan,27.0,15.0,nan,25.0,3.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,True,nan,Nebraska-OmahaMavericks,nan,609.0,0.0,0.0,4406.0,120,37.0,59.0,62.7,12.0,24.0,50.0,25.0,35.0,0.714,0.0,34.0,44.0,77.3,7.0,31.0,38.0,25.0,16.0,1.0,5.0,1.56,29.0,0.0,nan,9.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,112,34.0,80.0,42.5,15.0,35.0,42.9,19.0,45.0,0.422,0.0,29.0,36.0,80.6,16.0,19.0,35.0,19.0,9.0,6.0,0.0,2.11,31.0,0.0,nan,16.0,12.0,0.0,21.0,0.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,Abilene ChristianWildcats,nan,2125.0,6.0,3.0,4600.0,102,34.0,57.0,59.6,12.0,23.0,52.2,22.0,34.0,0.647,0.0,22.0,34.0,64.7,9.0,30.0,39.0,13.0,15.0,6.0,5.0,0.87,26.0,nan,nan,6.0,18.0,nan,13.0,1.0,0.0,0.0,nan,nan,81,25.0,62.0,40.3,6.0,14.0,42.9,19.0,48.0,0.396,0.0,25.0,32.0,78.1,9.0,18.0,27.0,11.0,11.0,6.0,1.0,1.0,26.0,nan,nan,4.0,12.0,nan,15.0,3.0,0.0,1.0,nan,nan,True
2018-03-04,False,False,MassachusettsMinutemen,True,2953.0,12.0,7.0,9493.0,75,30.0,61.0,49.2,9.0,24.0,37.5,21.0,37.0,56.8,3.0,6.0,9.0,66.7,9.0,21.0,30.0,17.0,12.0,4.0,5.0,1.42,16.0,0.0,0.0,4.0,10.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,85,32.0,55.0,58.2,9.0,16.0,56.3,23.0,39.0,59.0,5.0,12.0,18.0,66.7,4.0,18.0,22.0,24.0,9.0,5.0,3.0,2.67,12.0,0.0,0.0,10.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,St. BonaventureBonnies,True,5089.0,10.0,14.0,5480.0,67,22.0,63.0,34.9,5.0,22.0,22.7,17.0,41.0,41.5,7.0,18.0,23.0,78.3,10.0,18.0,28.0,9.0,9.0,7.0,3.0,1.0,26.0,0.0,2.0,8.0,15.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,73,21.0,46.0,45.7,2.0,12.0,16.7,19.0,34.0,55.9,3.0,29.0,33.0,87.9,5.0,27.0,32.0,10.0,12.0,5.0,7.0,0.83,19.0,0.0,0.0,2.0,6.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,St. BonaventureBonnies,True,5480.0,4.0,2.0,5480.0,77,20.0,53.0,37.7,9.0,25.0,36.0,11.0,28.0,39.286,6.0,28.0,38.0,73.7,7.0,28.0,35.0,11.0,13.0,7.0,5.0,0.85,29.0,0.0,2.0,4.0,13.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,80,27.0,63.0,42.9,3.0,15.0,20.0,24.0,48.0,50.0,5.0,23.0,37.0,62.2,12.0,30.0,42.0,16.0,11.0,9.0,6.0,1.45,27.0,0.0,1.0,15.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,PittsburghPanthers,False,10997.0,15.0,4.0,19758.0,64,24.0,60.0,40.0,8.0,26.0,30.8,16.0,34.0,47.059,7.0,8.0,14.0,57.1,6.0,28.0,34.0,13.0,7.0,5.0,3.0,1.86,16.0,0.0,2.0,10.0,7.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,55,20.0,60.0,33.3,3.0,22.0,13.6,17.0,38.0,44.737,3.0,12.0,17.0,70.6,8.0,28.0,36.0,9.0,12.0,3.0,7.0,0.75,17.0,0.0,1.0,10.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,FordhamRams,True,1805.0,2.0,1.0,3200.0,64,23.0,51.0,45.1,6.0,14.0,42.9,17.0,37.0,45.9,1.0,12.0,13.0,92.3,14.0,30.0,44.0,11.0,16.0,8.0,5.0,0.69,11.0,0.0,0.0,4.0,10.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,41,16.0,50.0,32.0,7.0,24.0,29.2,9.0,26.0,34.6,5.0,2.0,4.0,50.0,5.0,14.0,19.0,9.0,11.0,7.0,1.0,0.82,13.0,0.0,0.0,2.0,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,True
2016-11-21,False,False,KentuckyWildcats,False,21327.0,1.0,2.0,23500.0,59,17.0,56.0,30.4,5.0,25.0,20.0,12.0,31.0,38.71,10.0,20.0,22.0,90.9,6.0,24.0,30.0,7.0,18.0,7.0,1.0,0.39,18.0,0.0,0.0,7.0,7.0,0.0,12.0,2.0,1.0,0.0,1.0,0.0,93,35.0,76.0,46.1,7.0,26.0,26.9,28.0,50.0,56.0,1.0,16.0,21.0,76.2,14.0,30.0,44.0,19.0,11.0,11.0,10.0,1.73,17.0,0.0,0.0,18.0,19.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,False
2018-01-27,False,False,Rhode IslandRams,True,7432.0,4.0,5.0,7657.0,58,23.0,47.0,48.9,4.0,9.0,44.4,19.0,38.0,50.0,3.0,8.0,12.0,66.7,7.0,25.0,32.0,5.0,17.0,3.0,4.0,0.29,16.0,0.0,0.0,2.0,6.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,61,24.0,56.0,42.9,4.0,15.0,26.7,20.0,41.0,48.8,4.0,9.0,11.0,81.8,5.0,17.0,22.0,11.0,10.0,5.0,3.0,1.1,12.0,0.0,0.0,16.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,La SalleExplorers,True,1258.0,8.0,5.0,3400.0,81,31.0,71.0,43.7,14.0,30.0,46.7,17.0,41.0,41.463,4.0,5.0,8.0,62.5,15.0,20.0,35.0,12.0,12.0,5.0,4.0,1.0,20.0,0.0,0.0,4.0,18.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,88,27.0,63.0,42.9,10.0,25.0,40.0,17.0,38.0,44.737,4.0,24.0,25.0,96.0,14.0,24.0,38.0,13.0,13.0,7.0,4.0,1.0,11.0,0.0,0.0,4.0,18.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,False
2017-01-28,False,False,RichmondSpiders,True,7201.0,4.0,5.0,7201.0,90,33.0,71.0,46.5,11.0,23.0,47.8,22.0,48.0,45.833,2.0,13.0,16.0,81.3,15.0,22.0,37.0,13.0,11.0,4.0,2.0,1.18,21.0,0.0,2.0,6.0,20.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,101,31.0,58.0,53.4,13.0,31.0,41.9,18.0,27.0,66.667,2.0,26.0,30.0,86.7,7.0,26.0,33.0,24.0,8.0,4.0,2.0,3.0,17.0,0.0,1.0,11.0,9.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,False
2016-11-13,False,False,Penn StateNittany Lions,False,5856.0,10.0,8.0,15261.0,74,26.0,63.0,41.3,8.0,22.0,36.4,18.0,41.0,43.902,10.0,14.0,19.0,73.7,11.0,21.0,32.0,10.0,16.0,6.0,1.0,0.63,22.0,0.0,0.0,0.0,14.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,82,28.0,58.0,48.3,7.0,21.0,33.3,21.0,37.0,56.757,1.0,19.0,23.0,82.6,6.0,24.0,30.0,20.0,13.0,6.0,10.0,1.54,20.0,0.0,0.0,6.0,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,DaytonFlyers,True,13455.0,0.0,2.0,13435.0,53,20.0,55.0,36.4,6.0,21.0,28.6,14.0,34.0,41.176,7.0,7.0,8.0,87.5,6.0,17.0,23.0,6.0,15.0,4.0,3.0,0.4,11.0,0.0,0.0,6.0,10.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,90,37.0,63.0,58.7,11.0,24.0,45.8,26.0,39.0,66.667,3.0,5.0,10.0,50.0,12.0,28.0,40.0,30.0,13.0,6.0,7.0,2.31,11.0,0.0,0.0,23.0,20.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,DaytonFlyers,True,3132.0,0.0,0.0,19758.0,57,23.0,52.0,44.2,3.0,21.0,14.3,20.0,31.0,64.516,2.0,8.0,17.0,47.1,6.0,24.0,30.0,11.0,22.0,6.0,1.0,0.5,22.0,0.0,0.0,4.0,6.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,76,25.0,58.0,43.1,8.0,24.0,33.3,17.0,34.0,50.0,1.0,18.0,27.0,66.7,11.0,25.0,36.0,15.0,13.0,12.0,2.0,1.15,22.0,0.0,0.0,18.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-21,True,False,Rhode IslandRams,True,1700.0,2.0,1.0,4406.0,69,23.0,58.0,39.7,7.0,21.0,33.3,16.0,37.0,43.243,1.0,16.0,24.0,66.7,12.0,24.0,36.0,14.0,12.0,3.0,2.0,1.17,27.0,0.0,0.0,7.0,15.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,90,31.0,64.0,48.4,3.0,13.0,23.1,28.0,51.0,54.902,2.0,25.0,38.0,65.8,19.0,24.0,43.0,14.0,4.0,3.0,1.0,3.5,20.0,0.0,0.0,8.0,21.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-10,True,False,FordhamRams,True,2871.0,2.0,2.0,4406.0,57,19.0,60.0,31.7,4.0,24.0,16.7,15.0,36.0,41.7,4.0,15.0,19.0,78.9,11.0,12.0,23.0,9.0,9.0,3.0,2.0,1.0,20.0,0.0,0.0,7.0,16.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,80,25.0,42.0,59.5,8.0,18.0,44.4,17.0,24.0,70.8,2.0,22.0,26.0,84.6,4.0,30.0,34.0,16.0,12.0,5.0,4.0,1.33,16.0,0.0,0.0,16.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-20,True,False,George MasonPatriots,True,2543.0,3.0,5.0,4406.0,95,31.0,68.0,45.6,16.0,37.0,43.2,15.0,31.0,48.4,3.0,17.0,29.0,58.6,13.0,27.0,40.0,19.0,16.0,5.0,15.0,1.19,18.0,0.0,0.0,6.0,19.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,89,33.0,81.0,40.7,5.0,22.0,22.7,28.0,59.0,47.5,15.0,18.0,24.0,75.0,15.0,29.0,44.0,15.0,13.0,8.0,3.0,1.15,23.0,0.0,1.0,25.0,17.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,False,Saint LouisBillikens,True,2272.0,5.0,3.0,4406.0,76,26.0,46.0,56.5,7.0,14.0,50.0,19.0,32.0,59.4,3.0,17.0,24.0,70.8,6.0,15.0,21.0,16.0,15.0,10.0,4.0,1.07,20.0,0.0,0.0,10.0,6.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,69,22.0,46.0,47.8,11.0,22.0,50.0,11.0,24.0,45.8,4.0,14.0,22.0,63.6,8.0,13.0,21.0,10.0,20.0,7.0,3.0,0.5,22.0,0.0,2.0,11.0,10.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,DavidsonWildcats,True,2555.0,3.0,4.0,4406.0,60,22.0,56.0,39.3,11.0,30.0,36.7,11.0,26.0,42.3,0.0,5.0,9.0,55.6,6.0,21.0,27.0,11.0,9.0,5.0,0.0,1.22,19.0,0.0,0.0,0.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,71,22.0,47.0,46.8,9.0,20.0,45.0,13.0,27.0,48.1,0.0,18.0,22.0,81.8,4.0,27.0,31.0,12.0,6.0,6.0,0.0,2.0,11.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,St. BonaventureBonnies,True,3411.0,6.0,4.0,4406.0,81,30.0,54.0,55.6,6.0,18.0,33.3,24.0,36.0,66.7,2.0,15.0,23.0,65.2,7.0,23.0,30.0,13.0,10.0,4.0,5.0,1.3,21.0,0.0,0.0,14.0,5.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,84,31.0,64.0,48.4,11.0,23.0,47.8,20.0,41.0,48.8,5.0,11.0,18.0,61.1,14.0,16.0,30.0,17.0,9.0,2.0,2.0,1.89,16.0,0.0,0.0,15.0,20.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-25,True,False,RichmondSpiders,True,1786.0,6.0,6.0,4406.0,73,29.0,76.0,38.2,8.0,29.0,27.6,21.0,47.0,44.7,5.0,7.0,13.0,53.8,23.0,26.0,49.0,14.0,16.0,10.0,3.0,0.88,19.0,0.0,0.0,7.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,77,28.0,57.0,49.1,5.0,17.0,29.4,23.0,40.0,57.5,3.0,16.0,22.0,72.7,7.0,27.0,34.0,18.0,11.0,8.0,5.0,1.64,15.0,0.0,0.0,16.0,7.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,False
2017-02-19,True,False,George WashingtonColonials,True,1746.0,5.0,8.0,4406.0,70,25.0,60.0,41.7,4.0,13.0,30.8,21.0,47.0,44.681,3.0,16.0,17.0,94.1,11.0,22.0,33.0,13.0,10.0,4.0,1.0,1.3,18.0,0.0,0.0,2.0,11.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,77,23.0,61.0,37.7,12.0,26.0,46.2,11.0,35.0,31.429,1.0,19.0,22.0,86.4,14.0,21.0,35.0,16.0,10.0,4.0,3.0,1.6,15.0,0.0,0.0,4.0,20.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-13,True,False,La SalleExplorers,True,2145.0,33.0,15.0,4406.0,101,32.0,65.0,49.2,8.0,20.0,40.0,24.0,45.0,53.3,1.0,29.0,45.0,64.4,11.0,37.0,48.0,16.0,16.0,6.0,8.0,1.0,27.0,0.0,3.0,6.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,94,34.0,83.0,41.0,7.0,27.0,25.9,27.0,56.0,48.2,8.0,19.0,31.0,61.3,14.0,28.0,42.0,17.0,12.0,7.0,1.0,1.42,29.0,0.0,2.0,11.0,19.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,Virginia CommonwealthRams,True,1038.0,8.0,8.0,4406.0,87,29.0,60.0,48.3,9.0,16.0,56.3,20.0,44.0,45.455,3.0,20.0,30.0,66.7,9.0,20.0,29.0,15.0,15.0,5.0,6.0,1.0,22.0,0.0,0.0,14.0,11.0,0.0,24.0,2.0,0.0,0.0,1.0,1.0,94,37.0,65.0,56.9,5.0,12.0,41.7,32.0,53.0,60.377,6.0,15.0,21.0,71.4,8.0,25.0,33.0,24.0,16.0,6.0,3.0,1.5,25.0,0.0,0.0,14.0,4.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,Saint LouisBillikens,True,5964.0,0.0,1.0,10600.0,81,28.0,49.0,57.1,10.0,17.0,58.8,18.0,32.0,56.25,5.0,15.0,24.0,62.5,7.0,18.0,25.0,18.0,10.0,2.0,0.0,1.8,24.0,0.0,1.0,0.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,87,27.0,44.0,61.4,12.0,18.0,66.7,15.0,26.0,57.692,0.0,21.0,31.0,67.7,5.0,15.0,20.0,20.0,9.0,4.0,5.0,2.22,21.0,0.0,1.0,7.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-25,False,False,DavidsonWildcats,True,5315.0,0.0,0.0,5223.0,60,21.0,60.0,35.0,6.0,23.0,26.1,15.0,37.0,40.541,0.0,12.0,17.0,70.6,9.0,24.0,33.0,10.0,18.0,10.0,5.0,0.56,20.0,0.0,0.0,0.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,74,26.0,58.0,44.8,8.0,24.0,33.3,18.0,34.0,52.941,0.0,14.0,20.0,70.0,7.0,29.0,36.0,14.0,15.0,8.0,5.0,0.93,16.0,0.0,0.0,2.0,3.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Saint Joseph's (PA)Hawks,True,3651.0,4.0,5.0,4200.0,75,27.0,71.0,38.0,10.0,33.0,30.3,17.0,38.0,44.7,0.0,11.0,17.0,64.7,11.0,28.0,39.0,10.0,14.0,7.0,8.0,0.71,21.0,0.0,0.0,11.0,8.0,0.0,15.0,1.0,0.0,1.0,1.0,nan,82,26.0,59.0,44.1,9.0,21.0,42.9,17.0,38.0,44.7,0.0,21.0,29.0,72.4,6.0,31.0,37.0,17.0,14.0,7.0,4.0,1.21,17.0,0.0,0.0,6.0,3.0,0.0,22.0,5.0,0.0,1.0,nan,nan,False
2017-03-02,False,False,George MasonPatriots,True,3519.0,13.0,9.0,10000.0,62,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,48.78,0.0,10.0,16.0,62.5,8.0,27.0,35.0,6.0,11.0,2.0,5.0,0.55,10.0,0.0,0.0,2.0,13.0,1.0,5.0,4.0,0.0,0.0,nan,nan,63,25.0,62.0,40.3,3.0,18.0,16.7,22.0,44.0,50.0,0.0,10.0,12.0,83.3,7.0,23.0,30.0,8.0,6.0,6.0,2.0,1.33,11.0,0.0,0.0,4.0,14.0,1.0,18.0,5.0,0.0,0.0,nan,nan,False
