date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-26,False,nan,RiceOwls,nan,1376.0,5.0,8.0,5750.0,84,27.0,65.0,41.5,9.0,25.0,36.0,18.0,40.0,0.45,0.0,21.0,29.0,72.4,17.0,17.0,34.0,13.0,12.0,6.0,4.0,1.08,28.0,0.0,nan,2.0,22.0,0.0,9.0,2.0,0.0,0.0,nan,nan,92,29.0,56.0,51.8,6.0,19.0,31.6,23.0,37.0,0.622,0.0,28.0,34.0,82.4,10.0,19.0,29.0,14.0,11.0,5.0,3.0,1.27,20.0,0.0,nan,2.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,Stephen F. AustinLumberjacks,nan,2485.0,1.0,3.0,7203.0,52,20.0,54.0,37.0,2.0,16.0,12.5,18.0,38.0,0.474,0.0,10.0,20.0,50.0,8.0,18.0,26.0,8.0,22.0,7.0,1.0,0.36,19.0,0.0,nan,2.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,86,36.0,58.0,62.1,5.0,16.0,31.3,31.0,42.0,0.738,0.0,9.0,16.0,56.3,5.0,30.0,35.0,26.0,14.0,8.0,4.0,1.86,23.0,0.0,nan,21.0,6.0,0.0,29.0,1.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,Iowa StateCyclones,nan,13907.0,5.0,4.0,14356.0,59,23.0,57.0,40.4,8.0,21.0,38.1,15.0,36.0,0.417,0.0,5.0,7.0,71.4,13.0,21.0,34.0,15.0,26.0,5.0,2.0,0.58,17.0,nan,nan,2.0,14.0,1.0,6.0,5.0,0.0,0.0,nan,nan,96,36.0,69.0,52.2,13.0,34.0,38.2,23.0,35.0,0.657,0.0,11.0,18.0,61.1,11.0,17.0,28.0,26.0,9.0,16.0,3.0,2.89,8.0,nan,nan,14.0,22.0,0.0,44.0,5.0,0.0,0.0,nan,nan,False
2015-02-24,False,nan,Stephen F. AustinLumberjacks,nan,2744.0,1.0,1.0,7203.0,74,24.0,48.0,50.0,6.0,14.0,42.9,18.0,34.0,0.529,0.0,20.0,28.0,71.4,8.0,17.0,25.0,8.0,19.0,3.0,4.0,0.42,15.0,nan,nan,0.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,103,41.0,66.0,62.1,12.0,23.0,52.2,29.0,43.0,0.674,0.0,9.0,9.0,100.0,5.0,18.0,23.0,27.0,8.0,9.0,2.0,3.38,20.0,nan,nan,17.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Arkansas StateRed Wolves,nan,1534.0,9.0,6.0,10563.0,63,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,0.528,0.0,10.0,17.0,58.8,9.0,17.0,26.0,10.0,13.0,8.0,1.0,0.77,25.0,nan,nan,8.0,6.0,2.0,17.0,6.0,0.0,0.0,0.0,nan,58,19.0,46.0,41.3,5.0,17.0,29.4,14.0,29.0,0.483,0.0,15.0,25.0,60.0,9.0,19.0,28.0,8.0,15.0,3.0,3.0,0.53,17.0,nan,nan,4.0,14.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,True
2015-01-06,False,nan,New OrleansPrivateers,nan,581.0,7.0,4.0,10000.0,67,23.0,56.0,41.1,5.0,23.0,21.7,18.0,33.0,0.545,0.0,16.0,24.0,66.7,13.0,14.0,27.0,6.0,16.0,8.0,5.0,0.38,27.0,nan,nan,8.0,13.0,0.0,21.0,3.0,0.0,0.0,0.0,nan,72,23.0,51.0,45.1,5.0,16.0,31.3,18.0,35.0,0.514,0.0,21.0,31.0,67.7,13.0,23.0,36.0,11.0,22.0,12.0,2.0,0.5,19.0,nan,nan,2.0,19.0,1.0,16.0,8.0,0.0,0.0,0.0,nan,False
2015-03-03,False,nan,McNeese StateCowboys,nan,1201.0,10.0,7.0,8500.0,69,23.0,50.0,46.0,9.0,21.0,42.9,14.0,29.0,0.483,0.0,14.0,22.0,63.6,14.0,20.0,34.0,13.0,13.0,5.0,4.0,1.0,12.0,nan,nan,0.0,19.0,0.0,13.0,0.0,0.0,0.0,nan,nan,70,25.0,48.0,52.1,9.0,13.0,69.2,16.0,35.0,0.457,0.0,11.0,20.0,55.0,6.0,15.0,21.0,14.0,9.0,6.0,7.0,1.56,13.0,nan,nan,8.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,McNeese StateCowboys,nan,1403.0,1.0,2.0,8500.0,87,34.0,66.0,51.5,10.0,19.0,52.6,24.0,47.0,0.511,0.0,9.0,15.0,60.0,10.0,18.0,28.0,19.0,6.0,9.0,1.0,3.17,18.0,0.0,nan,6.0,15.0,0.0,20.0,2.0,0.0,0.0,nan,nan,76,25.0,56.0,44.6,6.0,19.0,31.6,19.0,37.0,0.514,0.0,20.0,25.0,80.0,14.0,23.0,37.0,10.0,14.0,5.0,4.0,0.71,17.0,0.0,nan,8.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-13,False,nan,Texas A&M-CCIslanders,nan,824.0,6.0,6.0,10000.0,66,24.0,51.0,47.1,8.0,17.0,47.1,16.0,34.0,0.471,0.0,10.0,17.0,58.8,7.0,23.0,30.0,14.0,13.0,5.0,1.0,1.08,20.0,nan,nan,20.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,64,22.0,46.0,47.8,8.0,15.0,53.3,14.0,31.0,0.452,0.0,12.0,24.0,50.0,7.0,23.0,30.0,17.0,10.0,7.0,2.0,1.7,15.0,nan,nan,4.0,12.0,1.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,LibertyFlames,nan,1990.0,0.0,0.0,8085.0,73,29.0,58.0,50.0,5.0,13.0,38.5,24.0,45.0,0.533,0.0,10.0,14.0,71.4,13.0,18.0,31.0,18.0,8.0,5.0,0.0,2.25,16.0,0.0,nan,2.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,58,19.0,41.0,46.3,8.0,23.0,34.8,11.0,18.0,0.611,0.0,12.0,13.0,92.3,3.0,15.0,18.0,13.0,15.0,1.0,0.0,0.87,15.0,0.0,nan,0.0,4.0,2.0,4.0,3.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,Texas SouthernTigers,nan,nan,3.0,1.0,8100.0,59,22.0,48.0,45.8,3.0,13.0,23.1,19.0,35.0,0.543,0.0,12.0,20.0,60.0,7.0,15.0,22.0,14.0,17.0,7.0,4.0,0.82,19.0,nan,nan,2.0,11.0,nan,24.0,5.0,0.0,0.0,nan,nan,71,26.0,52.0,50.0,3.0,14.0,21.4,23.0,38.0,0.605,0.0,16.0,20.0,80.0,9.0,21.0,30.0,12.0,12.0,10.0,4.0,1.0,19.0,nan,nan,8.0,14.0,nan,22.0,2.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,Texas StateBobcats,nan,1634.0,0.0,2.0,7200.0,53,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,0.417,0.0,7.0,13.0,53.8,11.0,12.0,23.0,8.0,20.0,11.0,3.0,0.4,23.0,nan,nan,0.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,65,21.0,42.0,50.0,4.0,10.0,40.0,17.0,32.0,0.531,0.0,19.0,23.0,82.6,8.0,24.0,32.0,11.0,22.0,7.0,5.0,0.5,15.0,nan,nan,6.0,8.0,1.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-19,False,nan,Southeastern LouisianaLions,nan,641.0,3.0,1.0,7500.0,70,26.0,72.0,36.1,9.0,34.0,26.5,17.0,38.0,0.447,0.0,9.0,20.0,45.0,16.0,22.0,38.0,13.0,13.0,2.0,2.0,1.0,23.0,0.0,nan,10.0,20.0,0.0,17.0,4.0,0.0,0.0,nan,nan,98,35.0,60.0,58.3,13.0,23.0,56.5,22.0,37.0,0.595,0.0,15.0,20.0,75.0,5.0,31.0,36.0,25.0,11.0,6.0,8.0,2.27,16.0,0.0,nan,11.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,Delaware StateHornets,False,209.0,2.0,1.0,3000.0,77,23.0,51.0,45.1,8.0,19.0,42.1,15.0,32.0,46.875,0.0,23.0,30.0,76.7,12.0,26.0,38.0,16.0,20.0,10.0,7.0,0.8,23.0,0.0,0.0,16.0,11.0,0.0,29.0,4.0,0.0,1.0,nan,nan,66,23.0,62.0,37.1,6.0,21.0,28.6,17.0,41.0,41.463,0.0,14.0,23.0,60.9,16.0,18.0,34.0,17.0,19.0,6.0,3.0,0.89,22.0,0.0,0.0,11.0,9.0,0.0,27.0,2.0,0.0,0.0,nan,nan,True
2015-02-03,False,nan,Sam Houston StateBearkats,nan,1081.0,0.0,0.0,6110.0,50,20.0,55.0,36.4,1.0,13.0,7.7,19.0,42.0,0.452,0.0,9.0,20.0,45.0,8.0,23.0,31.0,11.0,13.0,5.0,2.0,0.85,21.0,nan,nan,10.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,79,24.0,56.0,42.9,8.0,19.0,42.1,16.0,37.0,0.432,0.0,23.0,31.0,74.2,13.0,28.0,41.0,17.0,10.0,8.0,6.0,1.7,18.0,nan,nan,6.0,16.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Sam Houston StateBearkats,nan,1257.0,0.0,1.0,6110.0,76,27.0,54.0,50.0,10.0,22.0,45.5,17.0,32.0,0.531,0.0,12.0,16.0,75.0,3.0,23.0,26.0,21.0,22.0,10.0,3.0,0.95,30.0,0.0,nan,4.0,3.0,0.0,15.0,1.0,0.0,0.0,nan,nan,94,31.0,58.0,53.4,8.0,21.0,38.1,23.0,37.0,0.622,0.0,24.0,37.0,64.9,10.0,26.0,36.0,26.0,12.0,6.0,0.0,2.17,16.0,0.0,nan,8.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,Texas-Pan AmericanBroncs,nan,921.0,4.0,1.0,4000.0,60,23.0,61.0,37.7,4.0,22.0,18.2,19.0,39.0,0.487,0.0,10.0,17.0,58.8,9.0,23.0,32.0,13.0,14.0,7.0,5.0,0.93,30.0,nan,nan,6.0,12.0,1.0,14.0,8.0,0.0,0.0,nan,nan,66,21.0,48.0,43.8,6.0,12.0,50.0,15.0,36.0,0.417,0.0,18.0,32.0,56.3,7.0,24.0,31.0,17.0,17.0,6.0,3.0,1.0,17.0,nan,nan,10.0,3.0,0.0,26.0,9.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,Nicholls StateColonels,nan,1877.0,4.0,2.0,10080.0,75,23.0,52.0,44.2,6.0,18.0,33.3,17.0,34.0,0.5,0.0,23.0,35.0,65.7,13.0,27.0,40.0,16.0,19.0,8.0,1.0,0.84,26.0,nan,nan,9.0,9.0,2.0,14.0,4.0,0.0,0.0,nan,nan,62,19.0,50.0,38.0,4.0,25.0,16.0,15.0,25.0,0.6,0.0,20.0,30.0,66.7,5.0,21.0,26.0,13.0,19.0,7.0,6.0,0.68,26.0,nan,nan,14.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-03-01,True,nan,McNeese StateCowboys,nan,2143.0,6.0,2.0,10080.0,74,25.0,57.0,43.9,4.0,18.0,22.2,21.0,39.0,0.538,0.0,20.0,34.0,58.8,11.0,23.0,34.0,12.0,13.0,8.0,4.0,0.92,27.0,0.0,nan,9.0,16.0,0.0,7.0,5.0,0.0,0.0,nan,nan,77,27.0,52.0,51.9,3.0,12.0,25.0,24.0,40.0,0.6,0.0,20.0,37.0,54.1,8.0,26.0,34.0,14.0,12.0,6.0,5.0,1.17,22.0,0.0,nan,10.0,7.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Incarnate WordCardinals,nan,2128.0,7.0,4.0,10080.0,71,26.0,70.0,37.1,8.0,28.0,28.6,18.0,42.0,0.429,0.0,11.0,15.0,73.3,16.0,23.0,39.0,16.0,9.0,7.0,3.0,1.78,22.0,0.0,nan,4.0,18.0,1.0,14.0,1.0,0.0,0.0,nan,nan,74,22.0,48.0,45.8,6.0,19.0,31.6,16.0,29.0,0.552,0.0,24.0,28.0,85.7,4.0,29.0,33.0,14.0,12.0,5.0,2.0,1.17,18.0,0.0,nan,8.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,Sam Houston StateBearkats,nan,2076.0,2.0,1.0,10080.0,66,24.0,57.0,42.1,4.0,23.0,17.4,20.0,34.0,0.588,0.0,14.0,21.0,66.7,10.0,22.0,32.0,13.0,15.0,11.0,4.0,0.87,20.0,0.0,nan,6.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,69,26.0,60.0,43.3,4.0,21.0,19.0,22.0,39.0,0.564,0.0,13.0,17.0,76.5,10.0,24.0,34.0,13.0,18.0,7.0,3.0,0.72,21.0,0.0,nan,6.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-02-17,True,nan,Houston BaptistHuskies,nan,1664.0,3.0,3.0,10080.0,72,22.0,50.0,44.0,5.0,14.0,35.7,17.0,36.0,0.472,0.0,23.0,31.0,74.2,10.0,26.0,36.0,10.0,16.0,8.0,7.0,0.63,17.0,nan,nan,9.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,64,24.0,56.0,42.9,5.0,18.0,27.8,19.0,38.0,0.5,0.0,11.0,19.0,57.9,8.0,19.0,27.0,15.0,19.0,10.0,2.0,0.79,21.0,nan,nan,12.0,10.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,Idaho StateBengals,nan,2137.0,14.0,15.0,10080.0,82,25.0,52.0,48.1,6.0,18.0,33.3,19.0,34.0,0.559,0.0,26.0,39.0,66.7,9.0,21.0,30.0,15.0,11.0,6.0,3.0,1.36,22.0,0.0,nan,3.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,70,22.0,53.0,41.5,4.0,19.0,21.1,18.0,34.0,0.529,0.0,22.0,31.0,71.0,11.0,23.0,34.0,10.0,15.0,6.0,2.0,0.67,30.0,0.0,nan,9.0,12.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,Stephen F. AustinLumberjacks,nan,2412.0,0.0,0.0,10080.0,65,20.0,46.0,43.5,4.0,15.0,26.7,16.0,31.0,0.516,0.0,21.0,30.0,70.0,9.0,17.0,26.0,7.0,19.0,6.0,5.0,0.37,23.0,nan,nan,12.0,11.0,0.0,11.0,7.0,0.0,0.0,nan,nan,82,26.0,65.0,40.0,9.0,26.0,34.6,17.0,39.0,0.436,0.0,21.0,26.0,80.8,19.0,21.0,40.0,15.0,11.0,14.0,3.0,1.36,23.0,nan,nan,8.0,17.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,UC RiversideHighlanders,nan,1481.0,2.0,6.0,10080.0,69,22.0,62.0,35.5,3.0,19.0,15.8,19.0,43.0,0.442,0.0,22.0,28.0,78.6,19.0,20.0,39.0,14.0,18.0,8.0,2.0,0.78,21.0,0.0,nan,6.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,nan,74,27.0,58.0,46.6,9.0,23.0,39.1,18.0,35.0,0.514,0.0,11.0,15.0,73.3,10.0,21.0,31.0,13.0,17.0,6.0,1.0,0.76,21.0,0.0,nan,6.0,8.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,False
2016-02-23,True,nan,Stephen F. AustinLumberjacks,nan,1931.0,0.0,0.0,10080.0,58,20.0,55.0,36.4,5.0,21.0,23.8,15.0,34.0,0.441,0.0,13.0,22.0,59.1,11.0,18.0,29.0,9.0,17.0,6.0,2.0,0.53,25.0,0.0,nan,8.0,16.0,0.0,14.0,6.0,0.0,1.0,nan,nan,79,22.0,59.0,37.3,10.0,27.0,37.0,12.0,32.0,0.375,0.0,25.0,32.0,78.1,16.0,24.0,40.0,16.0,15.0,10.0,3.0,1.07,23.0,0.0,nan,7.0,17.0,0.0,28.0,6.0,0.0,0.0,nan,nan,False
2016-01-05,True,nan,New OrleansPrivateers,nan,1731.0,0.0,3.0,10080.0,64,23.0,63.0,36.5,10.0,28.0,35.7,13.0,35.0,0.371,0.0,8.0,11.0,72.7,21.0,29.0,50.0,15.0,27.0,7.0,9.0,0.56,22.0,0.0,nan,12.0,12.0,1.0,18.0,2.0,0.0,0.0,nan,nan,68,23.0,68.0,33.8,6.0,16.0,37.5,17.0,52.0,0.327,0.0,16.0,25.0,64.0,15.0,20.0,35.0,10.0,16.0,16.0,2.0,0.63,18.0,0.0,nan,7.0,17.0,0.0,31.0,6.0,0.0,0.0,1.0,nan,False
2016-01-23,True,nan,Houston BaptistHuskies,nan,2312.0,4.0,4.0,10080.0,79,23.0,58.0,39.7,11.0,20.0,55.0,12.0,38.0,0.316,0.0,22.0,34.0,64.7,8.0,22.0,30.0,14.0,11.0,7.0,4.0,1.27,21.0,0.0,nan,5.0,10.0,1.0,14.0,5.0,0.0,0.0,nan,nan,92,35.0,70.0,50.0,6.0,16.0,37.5,29.0,54.0,0.537,0.0,16.0,24.0,66.7,18.0,28.0,46.0,14.0,14.0,6.0,7.0,1.0,24.0,0.0,nan,10.0,20.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,Texas Rio Grande ValleyVaqueros,nan,1766.0,2.0,3.0,10080.0,83,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,0.486,0.0,29.0,43.0,67.4,12.0,26.0,38.0,13.0,9.0,9.0,5.0,1.44,25.0,0.0,nan,6.0,14.0,2.0,26.0,3.0,0.0,0.0,nan,nan,60,20.0,51.0,39.2,3.0,12.0,25.0,17.0,39.0,0.436,0.0,17.0,26.0,65.4,5.0,24.0,29.0,11.0,15.0,5.0,1.0,0.73,29.0,0.0,nan,8.0,7.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,Southeastern LouisianaLions,nan,1776.0,7.0,3.0,10080.0,57,18.0,53.0,34.0,3.0,18.0,16.7,15.0,35.0,0.429,0.0,18.0,22.0,81.8,11.0,22.0,33.0,7.0,14.0,5.0,8.0,0.5,19.0,nan,nan,8.0,8.0,nan,17.0,7.0,0.0,0.0,nan,nan,50,17.0,54.0,31.5,5.0,18.0,27.8,12.0,36.0,0.333,0.0,11.0,20.0,55.0,11.0,24.0,35.0,9.0,13.0,8.0,2.0,0.69,18.0,nan,nan,10.0,10.0,2.0,20.0,3.0,0.0,1.0,nan,nan,True
2015-03-06,True,nan,Sam Houston StateBearkats,nan,0.0,12.0,5.0,10080.0,61,19.0,47.0,40.4,4.0,13.0,30.8,15.0,34.0,0.441,0.0,19.0,26.0,73.1,5.0,24.0,29.0,12.0,20.0,10.0,3.0,0.6,24.0,nan,nan,8.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,67,19.0,49.0,38.8,8.0,24.0,33.3,11.0,25.0,0.44,0.0,21.0,30.0,70.0,6.0,24.0,30.0,13.0,16.0,10.0,3.0,0.81,19.0,nan,nan,16.0,9.0,1.0,25.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,Central ArkansasBears,nan,1908.0,1.0,3.0,10080.0,84,34.0,64.0,53.1,8.0,21.0,38.1,26.0,43.0,0.605,0.0,8.0,12.0,66.7,10.0,14.0,24.0,22.0,9.0,14.0,3.0,2.44,19.0,nan,nan,16.0,13.0,0.0,27.0,2.0,0.0,0.0,nan,nan,65,22.0,46.0,47.8,4.0,16.0,25.0,18.0,30.0,0.6,0.0,17.0,23.0,73.9,7.0,20.0,27.0,15.0,22.0,4.0,2.0,0.68,14.0,nan,nan,10.0,8.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-01-12,True,nan,Texas A&M-CCIslanders,nan,1539.0,18.0,6.0,10080.0,82,29.0,61.0,47.5,7.0,20.0,35.0,22.0,41.0,0.537,0.0,17.0,25.0,68.0,14.0,22.0,36.0,17.0,18.0,6.0,3.0,0.94,24.0,0.0,nan,6.0,16.0,0.0,11.0,2.0,0.0,0.0,nan,nan,91,30.0,62.0,48.4,10.0,20.0,50.0,20.0,42.0,0.476,0.0,21.0,24.0,87.5,11.0,20.0,31.0,19.0,13.0,10.0,4.0,1.46,21.0,0.0,nan,14.0,14.0,0.0,22.0,1.0,0.0,1.0,nan,nan,False
2015-02-01,True,nan,Abilene ChristianWildcats,nan,2623.0,4.0,5.0,10080.0,84,30.0,52.0,57.7,5.0,13.0,38.5,25.0,39.0,0.641,0.0,19.0,29.0,65.5,6.0,26.0,32.0,15.0,15.0,6.0,6.0,1.0,21.0,nan,nan,19.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,74,28.0,57.0,49.1,10.0,22.0,45.5,18.0,35.0,0.514,0.0,8.0,15.0,53.3,4.0,19.0,23.0,14.0,11.0,6.0,0.0,1.27,27.0,nan,nan,10.0,7.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Northwestern StateDemons,nan,1825.0,7.0,12.0,10080.0,86,29.0,56.0,51.8,6.0,18.0,33.3,23.0,38.0,0.605,0.0,22.0,33.0,66.7,9.0,31.0,40.0,21.0,18.0,6.0,4.0,1.17,27.0,0.0,nan,14.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,82,25.0,63.0,39.7,7.0,27.0,25.9,18.0,36.0,0.5,0.0,25.0,36.0,69.4,14.0,21.0,35.0,14.0,13.0,9.0,0.0,1.08,27.0,0.0,nan,8.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-02-09,True,nan,Abilene ChristianWildcats,nan,1743.0,3.0,8.0,10080.0,67,18.0,45.0,40.0,1.0,9.0,11.1,17.0,36.0,0.472,0.0,30.0,42.0,71.4,10.0,17.0,27.0,10.0,12.0,7.0,1.0,0.83,22.0,0.0,nan,4.0,11.0,1.0,12.0,1.0,0.0,0.0,nan,nan,71,22.0,47.0,46.8,6.0,17.0,35.3,16.0,30.0,0.533,0.0,21.0,26.0,80.8,8.0,23.0,31.0,15.0,17.0,7.0,2.0,0.88,30.0,0.0,nan,6.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,Incarnate WordCardinals,nan,2005.0,1.0,4.0,10080.0,79,25.0,52.0,48.1,8.0,16.0,50.0,17.0,36.0,0.472,0.0,21.0,27.0,77.8,12.0,27.0,39.0,16.0,10.0,4.0,6.0,1.6,24.0,nan,nan,4.0,18.0,1.0,5.0,5.0,0.0,0.0,nan,nan,66,19.0,48.0,39.6,6.0,14.0,42.9,13.0,34.0,0.382,0.0,22.0,34.0,64.7,7.0,14.0,21.0,11.0,7.0,4.0,2.0,1.57,20.0,nan,nan,9.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,McNeese StateCowboys,nan,3543.0,14.0,9.0,10080.0,58,19.0,44.0,43.2,6.0,22.0,27.3,13.0,22.0,0.591,0.0,14.0,19.0,73.7,8.0,19.0,27.0,12.0,13.0,7.0,5.0,0.92,18.0,nan,nan,2.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,53,18.0,51.0,35.3,4.0,18.0,22.2,14.0,33.0,0.424,0.0,13.0,20.0,65.0,16.0,18.0,34.0,10.0,15.0,6.0,1.0,0.67,21.0,nan,nan,2.0,19.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,RiceOwls,nan,nan,13.0,9.0,10080.0,79,21.0,46.0,45.7,10.0,20.0,50.0,11.0,26.0,0.423,0.0,27.0,40.0,67.5,6.0,21.0,27.0,13.0,21.0,4.0,3.0,0.62,20.0,nan,nan,6.0,10.0,0.0,14.0,7.0,0.0,1.0,nan,nan,72,22.0,51.0,43.1,11.0,28.0,39.3,11.0,23.0,0.478,0.0,17.0,23.0,73.9,7.0,19.0,26.0,12.0,21.0,8.0,3.0,0.57,30.0,nan,nan,2.0,10.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,Howard PayneYellow Jackets,nan,1695.0,0.0,0.0,10080.0,97,33.0,69.0,47.8,10.0,23.0,43.5,23.0,46.0,0.5,0.0,21.0,32.0,65.6,9.0,23.0,32.0,17.0,7.0,14.0,10.0,2.43,17.0,0.0,nan,10.0,20.0,0.0,32.0,6.0,0.0,0.0,nan,nan,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,AustinKangaroos,nan,937.0,0.0,0.0,10080.0,101,32.0,78.0,41.0,7.0,32.0,21.9,25.0,46.0,0.543,0.0,30.0,40.0,75.0,23.0,42.0,65.0,21.0,15.0,12.0,9.0,1.4,30.0,0.0,nan,24.0,20.0,0.0,29.0,6.0,0.0,16.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Texas Lutheran UniversityBulldogs,nan,1592.0,1.0,0.0,10080.0,86,30.0,68.0,44.1,5.0,19.0,26.3,25.0,49.0,0.51,0.0,21.0,29.0,72.4,14.0,24.0,38.0,15.0,12.0,11.0,3.0,1.25,26.0,0.0,nan,12.0,18.0,0.0,16.0,6.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-16,True,nan,LSU at AlexandriaGenerals,nan,3313.0,nan,nan,10080.0,78,22.0,54.0,40.7,3.0,10.0,30.0,19.0,44.0,0.432,0.0,31.0,46.0,67.4,8.0,25.0,33.0,13.0,16.0,11.0,4.0,0.81,17.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,nan,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
