date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-10,False,nan,HamptonPirates,nan,4562.0,17.0,5.0,7200.0,69,27.0,66.0,40.9,4.0,14.0,28.6,23.0,52.0,0.442,0.0,11.0,16.0,68.8,11.0,27.0,38.0,8.0,19.0,7.0,9.0,0.42,20.0,nan,nan,4.0,12.0,0.0,23.0,3.0,0.0,0.0,nan,nan,73,20.0,58.0,34.5,11.0,24.0,45.8,9.0,34.0,0.265,0.0,22.0,27.0,81.5,10.0,26.0,36.0,12.0,18.0,7.0,7.0,0.67,17.0,nan,nan,2.0,14.0,0.0,11.0,3.0,0.0,1.0,nan,nan,False
2016-02-27,False,nan,HamptonPirates,nan,6943.0,6.0,3.0,7200.0,67,25.0,61.0,41.0,8.0,19.0,42.1,17.0,42.0,0.405,0.0,9.0,15.0,60.0,8.0,25.0,33.0,5.0,14.0,7.0,4.0,0.36,19.0,0.0,nan,0.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,68,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,0.439,0.0,14.0,20.0,70.0,9.0,26.0,35.0,13.0,12.0,7.0,4.0,1.08,19.0,0.0,nan,6.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,Savannah StateTigers,nan,1820.0,8.0,8.0,6000.0,50,11.0,28.0,39.3,1.0,3.0,33.3,10.0,25.0,0.4,0.0,27.0,36.0,75.0,1.0,15.0,16.0,2.0,21.0,16.0,4.0,0.1,18.0,nan,nan,2.0,1.0,0.0,20.0,4.0,0.0,0.0,nan,nan,48,19.0,49.0,38.8,1.0,13.0,7.7,18.0,36.0,0.5,0.0,9.0,18.0,50.0,10.0,20.0,30.0,11.0,21.0,10.0,2.0,0.52,22.0,nan,nan,4.0,7.0,0.0,20.0,7.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Florida A&MRattlers,nan,763.0,5.0,1.0,9639.0,59,19.0,46.0,41.3,7.0,16.0,43.8,12.0,30.0,0.4,0.0,14.0,21.0,66.7,12.0,19.0,31.0,10.0,16.0,8.0,8.0,0.63,11.0,nan,nan,10.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,50,20.0,56.0,35.7,6.0,23.0,26.1,14.0,33.0,0.424,0.0,4.0,6.0,66.7,11.0,13.0,24.0,12.0,13.0,7.0,0.0,0.92,18.0,nan,nan,7.0,12.0,2.0,10.0,7.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,Coppin StateEagles,nan,1200.0,0.0,0.0,4100.0,66,18.0,63.0,28.6,4.0,14.0,28.6,14.0,49.0,0.286,0.0,26.0,36.0,72.2,19.0,16.0,35.0,4.0,10.0,4.0,3.0,0.4,16.0,0.0,nan,2.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,90,34.0,64.0,53.1,10.0,25.0,40.0,24.0,39.0,0.615,0.0,12.0,17.0,70.6,9.0,32.0,41.0,16.0,8.0,3.0,9.0,2.0,24.0,0.0,nan,4.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Coppin StateEagles,nan,1304.0,14.0,5.0,4100.0,77,25.0,46.0,54.3,5.0,9.0,55.6,20.0,37.0,0.541,0.0,22.0,29.0,75.9,10.0,25.0,35.0,4.0,18.0,6.0,3.0,0.22,14.0,nan,nan,0.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,60,20.0,54.0,37.0,11.0,27.0,40.7,9.0,27.0,0.333,0.0,9.0,11.0,81.8,6.0,12.0,18.0,11.0,13.0,9.0,5.0,0.85,22.0,nan,nan,2.0,3.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2014-12-03,False,nan,DuquesneDukes,nan,1337.0,0.0,0.0,4406.0,63,22.0,59.0,37.3,4.0,15.0,26.7,18.0,44.0,0.409,0.0,15.0,23.0,65.2,15.0,16.0,31.0,4.0,16.0,6.0,3.0,0.25,19.0,nan,nan,0.0,12.0,0.0,4.0,5.0,0.0,0.0,0.0,nan,81,32.0,61.0,52.5,9.0,24.0,37.5,23.0,37.0,0.622,0.0,8.0,16.0,50.0,13.0,23.0,36.0,22.0,13.0,5.0,7.0,1.69,19.0,nan,nan,15.0,17.0,0.0,19.0,5.0,0.0,0.0,0.0,nan,False
2015-02-24,False,nan,South Carolina StateBulldogs,nan,1013.0,6.0,6.0,3200.0,75,27.0,48.0,56.3,1.0,9.0,11.1,26.0,39.0,0.667,0.0,20.0,25.0,80.0,8.0,23.0,31.0,10.0,14.0,8.0,2.0,0.71,16.0,nan,nan,4.0,10.0,1.0,16.0,3.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,0.0,12.0,22.0,54.5,10.0,12.0,22.0,12.0,11.0,7.0,3.0,1.09,18.0,nan,nan,4.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,Central MichiganChippewas,nan,2259.0,2.0,2.0,5300.0,52,17.0,56.0,30.4,2.0,14.0,14.3,15.0,42.0,0.357,0.0,16.0,19.0,84.2,6.0,20.0,26.0,3.0,9.0,5.0,1.0,0.33,17.0,0.0,nan,2.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,12.0,29.0,41.4,14.0,27.0,0.519,0.0,8.0,14.0,57.1,11.0,30.0,41.0,18.0,12.0,2.0,4.0,1.5,15.0,0.0,nan,10.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,RutgersScarlet Knights,nan,3537.0,3.0,3.0,8000.0,70,24.0,55.0,43.6,2.0,12.0,16.7,22.0,43.0,0.512,0.0,20.0,34.0,58.8,9.0,19.0,28.0,12.0,18.0,9.0,4.0,0.67,30.0,0.0,nan,7.0,7.0,1.0,19.0,3.0,0.0,0.0,nan,nan,82,24.0,56.0,42.9,2.0,14.0,14.3,22.0,42.0,0.524,0.0,32.0,46.0,69.6,13.0,25.0,38.0,18.0,20.0,11.0,2.0,0.9,25.0,0.0,nan,18.0,15.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,RadfordHighlanders,nan,2715.0,2.0,4.0,3205.0,52,19.0,47.0,40.4,3.0,13.0,23.1,16.0,34.0,0.471,0.0,11.0,16.0,68.8,10.0,23.0,33.0,6.0,20.0,7.0,2.0,0.3,23.0,nan,nan,13.0,6.0,1.0,15.0,4.0,0.0,0.0,nan,nan,61,20.0,57.0,35.1,3.0,17.0,17.6,17.0,40.0,0.425,0.0,18.0,27.0,66.7,12.0,16.0,28.0,13.0,8.0,9.0,4.0,1.63,18.0,nan,nan,6.0,13.0,2.0,23.0,7.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,North Carolina A&TAggies,nan,1638.0,6.0,9.0,5700.0,63,17.0,56.0,30.4,3.0,14.0,21.4,14.0,42.0,0.333,0.0,26.0,35.0,74.3,13.0,27.0,40.0,6.0,14.0,6.0,0.0,0.43,20.0,0.0,nan,8.0,12.0,1.0,9.0,5.0,0.0,0.0,nan,nan,66,22.0,60.0,36.7,4.0,20.0,20.0,18.0,40.0,0.45,0.0,18.0,22.0,81.8,9.0,25.0,34.0,12.0,10.0,4.0,1.0,1.2,23.0,0.0,nan,4.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,MassachusettsMinutemen,nan,3188.0,6.0,5.0,9493.0,79,29.0,62.0,46.8,7.0,19.0,36.8,22.0,43.0,0.512,0.0,14.0,22.0,63.6,13.0,21.0,34.0,13.0,20.0,13.0,2.0,0.65,31.0,0.0,nan,12.0,12.0,0.0,28.0,3.0,0.0,0.0,nan,nan,85,26.0,50.0,52.0,5.0,20.0,25.0,21.0,30.0,0.7,0.0,28.0,44.0,63.6,6.0,20.0,26.0,12.0,18.0,11.0,5.0,0.67,20.0,0.0,nan,10.0,7.0,0.0,27.0,5.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,Maryland-Eastern ShoreHawks,nan,3122.0,0.0,0.0,5500.0,67,18.0,41.0,43.9,2.0,11.0,18.2,16.0,30.0,0.533,0.0,29.0,43.0,67.4,9.0,20.0,29.0,6.0,13.0,4.0,4.0,0.46,18.0,0.0,nan,4.0,15.0,0.0,9.0,2.0,0.0,0.0,nan,nan,85,27.0,64.0,42.2,11.0,31.0,35.5,16.0,33.0,0.485,0.0,20.0,24.0,83.3,16.0,20.0,36.0,17.0,8.0,6.0,2.0,2.13,28.0,0.0,nan,0.0,18.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-20,False,nan,Delaware StateHornets,nan,1685.0,18.0,10.0,3000.0,71,19.0,53.0,35.8,3.0,14.0,21.4,16.0,39.0,0.41,0.0,30.0,42.0,71.4,16.0,25.0,41.0,8.0,11.0,8.0,1.0,0.73,18.0,0.0,nan,4.0,20.0,0.0,18.0,3.0,0.0,0.0,nan,nan,67,23.0,59.0,39.0,9.0,28.0,32.1,14.0,31.0,0.452,0.0,12.0,17.0,70.6,9.0,19.0,28.0,14.0,13.0,6.0,4.0,1.08,27.0,0.0,nan,6.0,12.0,1.0,17.0,6.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,Morgan StateBears,nan,1508.0,8.0,6.0,4250.0,63,20.0,49.0,40.8,2.0,8.0,25.0,18.0,41.0,0.439,0.0,21.0,31.0,67.7,8.0,22.0,30.0,9.0,25.0,10.0,3.0,0.36,30.0,0.0,nan,2.0,6.0,0.0,7.0,5.0,0.0,0.0,1.0,nan,83,22.0,58.0,37.9,1.0,13.0,7.7,21.0,45.0,0.467,0.0,38.0,47.0,80.9,9.0,21.0,30.0,14.0,16.0,12.0,4.0,0.88,22.0,0.0,nan,14.0,14.0,0.0,27.0,8.0,0.0,0.0,1.0,nan,False
2014-12-18,False,nan,PepperdineWaves,nan,885.0,1.0,3.0,3100.0,45,17.0,49.0,34.7,3.0,16.0,18.8,14.0,33.0,0.424,0.0,8.0,13.0,61.5,9.0,26.0,35.0,7.0,10.0,3.0,7.0,0.7,18.0,nan,nan,6.0,7.0,nan,7.0,nan,0.0,0.0,nan,nan,53,16.0,53.0,30.2,6.0,22.0,27.3,10.0,31.0,0.323,0.0,15.0,19.0,78.9,12.0,20.0,32.0,13.0,7.0,3.0,1.0,1.86,10.0,nan,nan,4.0,6.0,nan,11.0,7.0,0.0,0.0,nan,nan,False
2015-12-08,False,nan,North Carolina CentralEagles,True,1226.0,7.0,3.0,3056.0,71,23.0,53.0,43.4,12.0,19.0,63.2,11.0,34.0,32.353,0.0,13.0,18.0,72.2,7.0,20.0,27.0,11.0,19.0,4.0,3.0,0.58,16.0,0.0,nan,5.0,6.0,0.0,12.0,7.0,0.0,0.0,nan,nan,69,27.0,64.0,42.2,5.0,21.0,23.8,22.0,43.0,51.163,0.0,10.0,14.0,71.4,11.0,19.0,30.0,14.0,13.0,10.0,1.0,1.08,21.0,0.0,nan,6.0,15.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2015-02-16,False,nan,Maryland-Eastern ShoreHawks,nan,1015.0,7.0,5.0,5500.0,60,21.0,51.0,41.2,5.0,22.0,22.7,16.0,29.0,0.552,0.0,13.0,17.0,76.5,12.0,10.0,22.0,12.0,19.0,12.0,3.0,0.63,16.0,nan,nan,6.0,10.0,0.0,25.0,5.0,0.0,0.0,nan,nan,71,21.0,43.0,48.8,6.0,15.0,40.0,15.0,28.0,0.536,0.0,23.0,25.0,92.0,8.0,16.0,24.0,16.0,19.0,11.0,1.0,0.84,17.0,nan,nan,6.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2014-12-24,False,nan,South AlabamaJaguars,nan,1243.0,2.0,6.0,10041.0,73,26.0,63.0,41.3,7.0,18.0,38.9,19.0,45.0,0.422,0.0,14.0,24.0,58.3,19.0,22.0,41.0,15.0,13.0,6.0,2.0,1.15,18.0,nan,nan,4.0,24.0,0.0,12.0,5.0,0.0,0.0,nan,nan,60,15.0,49.0,30.6,7.0,22.0,31.8,8.0,27.0,0.296,0.0,23.0,29.0,79.3,9.0,20.0,29.0,9.0,15.0,6.0,5.0,0.6,20.0,nan,nan,10.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-23,False,nan,Texas SouthernTigers,nan,0.0,4.0,6.0,16800.0,87,25.0,58.0,43.1,6.0,18.0,33.3,19.0,40.0,0.475,0.0,31.0,37.0,83.8,10.0,26.0,36.0,6.0,9.0,7.0,5.0,0.67,30.0,0.0,nan,0.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,81,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,0.39,0.0,28.0,39.0,71.8,13.0,22.0,35.0,14.0,12.0,2.0,4.0,1.17,27.0,0.0,nan,2.0,14.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2015-01-27,False,nan,Bethune-CookmanWildcats,nan,804.0,5.0,8.0,3000.0,45,16.0,42.0,38.1,1.0,12.0,8.3,15.0,30.0,0.5,0.0,12.0,14.0,85.7,4.0,16.0,20.0,10.0,11.0,8.0,5.0,0.91,20.0,nan,nan,4.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,42,11.0,41.0,26.8,4.0,18.0,22.2,7.0,23.0,0.304,0.0,16.0,20.0,80.0,10.0,19.0,29.0,8.0,16.0,3.0,2.0,0.5,17.0,nan,nan,4.0,10.0,1.0,9.0,6.0,0.0,0.0,nan,nan,True
2015-01-13,True,nan,Delaware StateHornets,nan,1665.0,13.0,8.0,2700.0,76,26.0,53.0,49.1,7.0,19.0,36.8,19.0,34.0,0.559,0.0,17.0,26.0,65.4,9.0,23.0,32.0,15.0,9.0,3.0,5.0,1.67,18.0,nan,nan,4.0,9.0,1.0,7.0,2.0,0.0,0.0,nan,nan,79,29.0,64.0,45.3,7.0,21.0,33.3,22.0,43.0,0.512,0.0,14.0,20.0,70.0,13.0,23.0,36.0,15.0,7.0,1.0,1.0,2.14,18.0,nan,nan,2.0,20.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-03-03,True,nan,Norfolk StateSpartans,nan,635.0,13.0,10.0,2700.0,61,21.0,55.0,38.2,4.0,17.0,23.5,17.0,38.0,0.447,0.0,15.0,19.0,78.9,12.0,20.0,32.0,4.0,17.0,8.0,8.0,0.24,20.0,nan,nan,4.0,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,59,22.0,60.0,36.7,1.0,12.0,8.3,21.0,48.0,0.438,0.0,14.0,21.0,66.7,16.0,23.0,39.0,7.0,16.0,2.0,5.0,0.44,25.0,nan,nan,4.0,17.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2014-12-15,True,nan,IUPUIJaguars,nan,57.0,8.0,2.0,2700.0,57,19.0,45.0,42.2,4.0,14.0,28.6,15.0,31.0,0.484,0.0,15.0,25.0,60.0,10.0,32.0,42.0,7.0,20.0,3.0,1.0,0.35,19.0,nan,nan,0.0,7.0,1.0,8.0,3.0,0.0,0.0,nan,nan,47,15.0,53.0,28.3,4.0,26.0,15.4,11.0,27.0,0.407,0.0,13.0,23.0,56.5,9.0,18.0,27.0,10.0,10.0,7.0,0.0,1.0,22.0,nan,nan,2.0,6.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Morgan StateBears,nan,2332.0,0.0,0.0,2700.0,64,24.0,42.0,57.1,3.0,16.0,18.8,21.0,26.0,0.808,0.0,13.0,18.0,72.2,4.0,21.0,25.0,9.0,13.0,7.0,5.0,0.69,12.0,nan,nan,6.0,6.0,2.0,10.0,2.0,0.0,0.0,nan,nan,48,18.0,52.0,34.6,5.0,14.0,35.7,13.0,38.0,0.342,0.0,7.0,15.0,46.7,11.0,13.0,24.0,6.0,10.0,4.0,0.0,0.6,14.0,nan,nan,2.0,11.0,2.0,12.0,8.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Coppin StateEagles,nan,345.0,8.0,11.0,2700.0,71,21.0,44.0,47.7,2.0,6.0,33.3,19.0,38.0,0.5,0.0,27.0,39.0,69.2,10.0,22.0,32.0,12.0,21.0,7.0,1.0,0.57,25.0,nan,nan,4.0,11.0,1.0,20.0,2.0,0.0,0.0,nan,nan,69,21.0,52.0,40.4,4.0,20.0,20.0,17.0,32.0,0.531,0.0,23.0,32.0,71.9,10.0,15.0,25.0,9.0,19.0,3.0,3.0,0.47,30.0,nan,nan,8.0,12.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,HamptonPirates,nan,2700.0,4.0,3.0,2700.0,67,22.0,55.0,40.0,3.0,16.0,18.8,19.0,39.0,0.487,0.0,20.0,28.0,71.4,4.0,28.0,32.0,6.0,9.0,6.0,5.0,0.67,22.0,nan,nan,2.0,6.0,0.0,16.0,4.0,0.0,1.0,nan,nan,68,23.0,54.0,42.6,8.0,21.0,38.1,15.0,33.0,0.455,0.0,14.0,27.0,51.9,9.0,28.0,37.0,13.0,13.0,2.0,11.0,1.0,24.0,nan,nan,0.0,5.0,1.0,6.0,1.0,0.0,1.0,nan,nan,False
2015-02-03,True,nan,Maryland-Eastern ShoreHawks,nan,nan,1.0,3.0,2700.0,83,27.0,47.0,57.4,8.0,14.0,57.1,19.0,33.0,0.576,0.0,21.0,31.0,67.7,4.0,22.0,26.0,6.0,12.0,2.0,3.0,0.5,22.0,nan,nan,2.0,4.0,1.0,15.0,4.0,0.0,0.0,nan,nan,74,23.0,53.0,43.4,8.0,15.0,53.3,15.0,38.0,0.395,0.0,20.0,33.0,60.6,10.0,17.0,27.0,11.0,11.0,4.0,0.0,1.0,23.0,nan,nan,0.0,13.0,2.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,North Carolina A&TAggies,nan,nan,3.0,6.0,2700.0,54,19.0,42.0,45.2,1.0,12.0,8.3,18.0,30.0,0.6,0.0,15.0,20.0,75.0,7.0,28.0,35.0,10.0,20.0,6.0,2.0,0.5,21.0,nan,nan,0.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,47,14.0,53.0,26.4,6.0,31.0,19.4,8.0,22.0,0.364,0.0,13.0,22.0,59.1,12.0,13.0,25.0,5.0,13.0,7.0,0.0,0.38,17.0,nan,nan,0.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,Bethune-CookmanWildcats,nan,1605.0,4.0,2.0,2700.0,70,27.0,55.0,49.1,3.0,12.0,25.0,24.0,43.0,0.558,0.0,13.0,17.0,76.5,7.0,19.0,26.0,15.0,9.0,7.0,7.0,1.67,8.0,0.0,nan,2.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,68,26.0,65.0,40.0,10.0,26.0,38.5,16.0,39.0,0.41,0.0,6.0,7.0,85.7,13.0,21.0,34.0,13.0,14.0,4.0,6.0,0.93,15.0,0.0,nan,2.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,UMBCRetrievers,nan,344.0,8.0,2.0,2700.0,103,32.0,68.0,47.1,5.0,18.0,27.8,27.0,50.0,0.54,0.0,34.0,40.0,85.0,12.0,27.0,39.0,10.0,15.0,11.0,5.0,0.67,17.0,0.0,nan,12.0,21.0,0.0,21.0,1.0,0.0,0.0,nan,nan,93,33.0,73.0,45.2,13.0,32.0,40.6,20.0,41.0,0.488,0.0,14.0,24.0,58.3,16.0,27.0,43.0,10.0,18.0,4.0,1.0,0.56,24.0,0.0,nan,10.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Coppin StateEagles,nan,1502.0,8.0,7.0,2700.0,72,24.0,52.0,46.2,4.0,14.0,28.6,20.0,38.0,0.526,0.0,20.0,33.0,60.6,13.0,23.0,36.0,11.0,11.0,3.0,2.0,1.0,20.0,0.0,nan,4.0,10.0,1.0,20.0,3.0,0.0,0.0,nan,nan,63,24.0,59.0,40.7,6.0,29.0,20.7,18.0,30.0,0.6,0.0,9.0,17.0,52.9,11.0,20.0,31.0,9.0,11.0,6.0,1.0,0.82,24.0,0.0,nan,6.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-17,True,nan,Maryland-Eastern ShoreHawks,nan,0.0,5.0,2.0,2700.0,77,23.0,45.0,51.1,4.0,14.0,28.6,19.0,31.0,0.613,0.0,27.0,41.0,65.9,6.0,20.0,26.0,8.0,21.0,6.0,1.0,0.38,31.0,0.0,nan,6.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,74,24.0,62.0,38.7,4.0,20.0,20.0,20.0,42.0,0.476,0.0,22.0,36.0,61.1,18.0,21.0,39.0,9.0,17.0,4.0,1.0,0.53,26.0,0.0,nan,5.0,16.0,0.0,23.0,5.0,0.0,0.0,1.0,nan,True
2016-01-16,True,nan,HarvardCrimson,nan,2700.0,4.0,4.0,2700.0,61,23.0,60.0,38.3,2.0,14.0,14.3,21.0,46.0,0.457,0.0,13.0,18.0,72.2,10.0,15.0,25.0,7.0,15.0,6.0,2.0,0.47,14.0,0.0,nan,6.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,12.0,23.0,52.2,13.0,33.0,0.394,0.0,7.0,10.0,70.0,16.0,25.0,41.0,16.0,25.0,3.0,4.0,0.64,18.0,0.0,nan,4.0,19.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-02-25,True,nan,Florida A&MRattlers,nan,950.0,0.0,0.0,2700.0,63,24.0,56.0,42.9,4.0,10.0,40.0,20.0,46.0,0.435,0.0,11.0,15.0,73.3,9.0,27.0,36.0,7.0,15.0,5.0,9.0,0.47,15.0,0.0,nan,4.0,10.0,4.0,16.0,6.0,0.0,0.0,nan,nan,53,20.0,53.0,37.7,3.0,16.0,18.8,17.0,37.0,0.459,0.0,10.0,16.0,62.5,3.0,20.0,23.0,11.0,14.0,8.0,5.0,0.79,15.0,0.0,nan,11.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,South Carolina StateBulldogs,nan,1250.0,5.0,3.0,2700.0,63,21.0,55.0,38.2,2.0,10.0,20.0,19.0,45.0,0.422,0.0,19.0,28.0,67.9,10.0,22.0,32.0,4.0,13.0,4.0,1.0,0.31,14.0,0.0,nan,2.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,71,27.0,57.0,47.4,7.0,17.0,41.2,20.0,40.0,0.5,0.0,10.0,13.0,76.9,6.0,25.0,31.0,14.0,11.0,8.0,4.0,1.27,20.0,0.0,nan,12.0,6.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Norfolk StateSpartans,nan,1550.0,3.0,9.0,2700.0,92,26.0,68.0,38.2,6.0,17.0,35.3,20.0,51.0,0.392,0.0,34.0,38.0,89.5,16.0,25.0,41.0,8.0,24.0,2.0,2.0,0.33,20.0,0.0,nan,8.0,12.0,1.0,12.0,9.0,0.0,0.0,nan,nan,99,35.0,71.0,49.3,11.0,28.0,39.3,24.0,43.0,0.558,0.0,18.0,27.0,66.7,10.0,19.0,29.0,17.0,16.0,4.0,2.0,1.06,25.0,0.0,nan,13.0,7.0,0.0,32.0,4.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Savannah StateTigers,nan,1205.0,1.0,1.0,2700.0,56,18.0,40.0,45.0,2.0,11.0,18.2,16.0,29.0,0.552,0.0,18.0,19.0,94.7,6.0,23.0,29.0,7.0,24.0,4.0,0.0,0.29,17.0,0.0,nan,6.0,5.0,1.0,16.0,2.0,0.0,0.0,nan,nan,66,21.0,50.0,42.0,12.0,27.0,44.4,9.0,23.0,0.391,0.0,12.0,18.0,66.7,6.0,15.0,21.0,11.0,14.0,8.0,2.0,0.79,19.0,0.0,nan,4.0,6.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,HamptonPirates,nan,2700.0,3.0,12.0,2700.0,65,23.0,63.0,36.5,0.0,13.0,0.0,23.0,50.0,0.46,0.0,19.0,21.0,90.5,11.0,26.0,37.0,8.0,13.0,7.0,4.0,0.62,21.0,0.0,nan,16.0,14.0,0.0,17.0,4.0,0.0,1.0,nan,nan,68,26.0,70.0,37.1,4.0,23.0,17.4,22.0,47.0,0.468,0.0,12.0,19.0,63.2,16.0,28.0,44.0,7.0,14.0,4.0,4.0,0.5,23.0,0.0,nan,6.0,17.0,0.0,13.0,4.0,0.0,3.0,nan,nan,False
2015-12-12,True,nan,RadfordHighlanders,nan,1365.0,11.0,10.0,2700.0,91,29.0,70.0,41.4,3.0,19.0,15.8,26.0,51.0,0.51,0.0,30.0,40.0,75.0,14.0,24.0,38.0,5.0,12.0,6.0,0.0,0.42,20.0,0.0,nan,4.0,19.0,0.0,22.0,7.0,0.0,1.0,1.0,nan,92,33.0,76.0,43.4,6.0,23.0,26.1,27.0,53.0,0.509,0.0,20.0,30.0,66.7,22.0,25.0,47.0,12.0,18.0,4.0,6.0,0.67,29.0,0.0,nan,10.0,17.0,0.0,18.0,2.0,0.0,2.0,nan,nan,False
2016-01-07,True,nan,CornellBig Red,nan,305.0,8.0,3.0,2700.0,81,28.0,71.0,39.4,10.0,18.0,55.6,18.0,53.0,0.34,0.0,15.0,24.0,62.5,17.0,24.0,41.0,13.0,16.0,5.0,3.0,0.81,17.0,0.0,nan,8.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,84,35.0,66.0,53.0,6.0,18.0,33.3,29.0,48.0,0.604,0.0,8.0,18.0,44.4,10.0,28.0,38.0,10.0,14.0,7.0,4.0,0.71,21.0,0.0,nan,24.0,13.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,William & MaryTribe,nan,954.0,2.0,0.0,2700.0,79,25.0,63.0,39.7,6.0,17.0,35.3,19.0,46.0,0.413,0.0,23.0,30.0,76.7,14.0,19.0,33.0,6.0,6.0,5.0,2.0,1.0,16.0,0.0,nan,0.0,21.0,0.0,13.0,4.0,0.0,0.0,nan,nan,77,28.0,58.0,48.3,12.0,24.0,50.0,16.0,34.0,0.471,0.0,9.0,14.0,64.3,10.0,25.0,35.0,17.0,11.0,1.0,6.0,1.55,24.0,0.0,nan,2.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
