date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-08,True,nan,ConnecticutHuskies,True,22782.0,0.0,0.0,22090.0,81,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,44.4,6.0,19.0,31.0,61.3,15.0,21.0,36.0,20.0,12.0,12.0,3.0,1.67,16.0,nan,nan,15.0,16.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,48,15.0,51.0,29.4,3.0,22.0,13.6,12.0,29.0,41.4,3.0,15.0,23.0,65.2,16.0,23.0,39.0,8.0,21.0,2.0,6.0,0.38,26.0,nan,nan,nan,9.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-02,True,nan,North CarolinaTar Heels,nan,22781.0,10.0,9.0,22090.0,71,26.0,60.0,43.3,5.0,14.0,35.7,21.0,46.0,0.457,3.0,14.0,21.0,66.7,14.0,26.0,40.0,12.0,14.0,7.0,5.0,0.86,20.0,0.0,nan,4.0,17.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,65,20.0,58.0,34.5,3.0,17.0,17.6,17.0,41.0,0.415,5.0,22.0,29.0,75.9,15.0,23.0,38.0,11.0,15.0,7.0,3.0,0.73,21.0,0.0,nan,6.0,7.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,PittsburghPanthers,nan,22132.0,3.0,5.0,22500.0,69,27.0,54.0,50.0,0.0,4.0,0.0,27.0,50.0,0.54,3.0,15.0,18.0,83.3,7.0,30.0,37.0,10.0,10.0,3.0,9.0,1.0,18.0,nan,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,56,20.0,53.0,37.7,4.0,12.0,33.3,16.0,41.0,0.39,9.0,12.0,21.0,57.1,7.0,20.0,27.0,12.0,9.0,5.0,3.0,1.33,18.0,nan,nan,6.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,Florida StateSeminoles,nan,21349.0,0.0,0.0,22090.0,84,32.0,67.0,47.8,5.0,16.0,31.3,27.0,51.0,0.529,5.0,15.0,23.0,65.2,17.0,26.0,43.0,12.0,13.0,9.0,4.0,0.92,20.0,0.0,nan,4.0,14.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,65,25.0,59.0,42.4,6.0,18.0,33.3,19.0,41.0,0.463,4.0,9.0,21.0,42.9,13.0,21.0,34.0,12.0,16.0,11.0,5.0,0.75,25.0,0.0,nan,8.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-27,True,nan,KentuckyWildcats,nan,22812.0,2.0,3.0,22500.0,50,15.0,58.0,25.9,3.0,14.0,21.4,12.0,44.0,0.273,3.0,17.0,24.0,70.8,16.0,15.0,31.0,1.0,9.0,10.0,2.0,0.11,16.0,nan,nan,2.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,58,21.0,50.0,42.0,6.0,14.0,42.9,15.0,36.0,0.417,2.0,10.0,14.0,71.4,16.0,29.0,45.0,11.0,18.0,6.0,3.0,0.61,20.0,nan,nan,6.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-12,True,nan,Eastern MichiganEagles,nan,20649.0,3.0,0.0,22090.0,86,31.0,58.0,53.4,8.0,22.0,36.4,23.0,36.0,0.639,2.0,16.0,21.0,76.2,8.0,30.0,38.0,20.0,14.0,11.0,7.0,1.43,19.0,0.0,nan,6.0,15.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,53,19.0,64.0,29.7,4.0,26.0,15.4,15.0,38.0,0.395,7.0,11.0,16.0,68.8,14.0,20.0,34.0,8.0,16.0,9.0,2.0,0.5,18.0,0.0,nan,2.0,15.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,Georgia TechYellow Jackets,nan,22043.0,17.0,2.0,22090.0,56,21.0,58.0,36.2,2.0,17.0,11.8,19.0,41.0,0.463,4.0,12.0,14.0,85.7,13.0,20.0,33.0,8.0,11.0,8.0,4.0,0.73,12.0,0.0,nan,2.0,13.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,53,22.0,60.0,36.7,4.0,20.0,20.0,18.0,40.0,0.45,4.0,5.0,7.0,71.4,16.0,23.0,39.0,9.0,17.0,5.0,4.0,0.53,15.0,0.0,nan,0.0,12.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,ClemsonTigers,nan,21676.0,8.0,1.0,22500.0,58,18.0,55.0,32.7,6.0,24.0,25.0,12.0,31.0,0.387,2.0,16.0,22.0,72.7,13.0,23.0,36.0,7.0,9.0,11.0,1.0,0.78,15.0,nan,nan,9.0,15.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,52,16.0,52.0,30.8,7.0,23.0,30.4,9.0,29.0,0.31,1.0,13.0,17.0,76.5,14.0,26.0,40.0,12.0,14.0,4.0,2.0,0.86,21.0,nan,nan,nan,16.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-31,True,nan,CincinnatiBearcats,True,22644.0,0.0,0.0,22090.0,66,26.0,59.0,44.1,6.0,21.0,28.6,20.0,38.0,52.6,2.0,8.0,12.0,66.7,10.0,14.0,24.0,13.0,13.0,3.0,6.0,1.0,18.0,nan,nan,6.0,13.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,69,23.0,47.0,48.9,6.0,16.0,37.5,17.0,31.0,54.8,6.0,17.0,18.0,94.4,11.0,23.0,34.0,12.0,20.0,4.0,2.0,0.6,14.0,nan,nan,6.0,13.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,False
2014-12-03,True,nan,Ohio StateBuckeyes,nan,22784.0,0.0,1.0,22500.0,64,19.0,54.0,35.2,10.0,29.0,34.5,9.0,25.0,0.36,4.0,16.0,28.0,57.1,17.0,28.0,45.0,15.0,16.0,11.0,5.0,0.94,21.0,nan,nan,4.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,55,17.0,56.0,30.4,6.0,18.0,33.3,11.0,38.0,0.289,5.0,15.0,25.0,60.0,14.0,25.0,39.0,7.0,14.0,10.0,4.0,0.5,23.0,nan,nan,5.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,Virginia TechHokies,nan,21684.0,0.0,1.0,22500.0,78,31.0,65.0,47.7,10.0,25.0,40.0,21.0,40.0,0.525,2.0,6.0,7.0,85.7,12.0,27.0,39.0,19.0,7.0,3.0,8.0,2.71,17.0,nan,nan,10.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,63,22.0,60.0,36.7,8.0,19.0,42.1,14.0,41.0,0.341,8.0,11.0,17.0,64.7,14.0,19.0,33.0,12.0,8.0,3.0,2.0,1.5,13.0,nan,nan,nan,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,Louisiana-LafayetteRagin' Cajuns,False,20141.0,0.0,0.0,22090.0,113,38.0,62.0,61.3,4.0,18.0,22.2,34.0,44.0,77.3,0.0,33.0,40.0,82.5,16.0,25.0,41.0,15.0,8.0,9.0,8.0,1.88,19.0,nan,nan,13.0,27.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,74,26.0,62.0,41.9,9.0,26.0,34.6,17.0,36.0,47.2,8.0,13.0,20.0,65.0,15.0,14.0,29.0,13.0,17.0,4.0,0.0,0.76,23.0,nan,nan,2.0,17.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-15,True,nan,PittsburghPanthers,nan,21632.0,5.0,3.0,22090.0,59,21.0,51.0,41.2,1.0,11.0,9.1,20.0,40.0,0.5,1.0,16.0,19.0,84.2,9.0,25.0,34.0,11.0,14.0,10.0,6.0,0.79,17.0,0.0,nan,6.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,41,14.0,49.0,28.6,1.0,11.0,9.1,13.0,38.0,0.342,6.0,12.0,20.0,60.0,10.0,22.0,32.0,4.0,19.0,3.0,1.0,0.21,19.0,0.0,nan,4.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,North CarolinaTar Heels,nan,22418.0,4.0,5.0,22500.0,78,22.0,65.0,33.8,7.0,21.0,33.3,15.0,44.0,0.341,4.0,27.0,44.0,61.4,21.0,24.0,45.0,9.0,11.0,10.0,5.0,0.82,16.0,nan,nan,6.0,26.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,68,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,0.477,5.0,11.0,20.0,55.0,12.0,31.0,43.0,11.0,19.0,4.0,4.0,0.58,33.0,nan,nan,4.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,HofstraPride,False,20112.0,0.0,0.0,22090.0,97,35.0,68.0,51.5,12.0,31.0,38.7,23.0,37.0,62.2,1.0,15.0,24.0,62.5,13.0,20.0,33.0,19.0,5.0,10.0,3.0,3.8,15.0,nan,nan,20.0,17.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,69,25.0,55.0,45.5,14.0,25.0,56.0,11.0,30.0,36.7,3.0,5.0,7.0,71.4,7.0,26.0,33.0,10.0,22.0,1.0,1.0,0.45,22.0,nan,nan,2.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,MinnesotaGolden Gophers,nan,1693.0,4.0,3.0,nan,81,46.0,100.0,46.0,12.0,32.0,37.5,34.0,68.0,0.5,0.0,58.0,84.0,69.0,14.0,58.0,72.0,22.0,30.0,22.0,2.0,0.73,56.0,0.0,nan,10.0,7.0,0.0,22.0,1.0,2.0,2.0,0.0,0.0,68,44.0,110.0,40.0,8.0,36.0,22.2,36.0,74.0,0.486,2.0,40.0,66.0,60.6,18.0,48.0,66.0,24.0,36.0,12.0,0.0,0.67,65.0,0.0,nan,8.0,12.0,0.0,30.0,2.0,0.0,2.0,0.0,0.0,True
2013-11-24,True,nan,North CarolinaTar Heels,False,8173.0,0.0,0.0,9518.0,84,26.0,67.0,38.8,11.0,31.0,35.5,15.0,36.0,41.7,2.0,21.0,25.0,84.0,15.0,18.0,33.0,8.0,14.0,5.0,4.0,0.57,29.0,nan,nan,nan,14.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,93,32.0,59.0,54.2,3.0,6.0,50.0,29.0,53.0,54.7,4.0,26.0,38.0,68.4,10.0,25.0,35.0,18.0,13.0,4.0,2.0,1.38,21.0,nan,nan,nan,12.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-29,True,nan,Michigan StateSpartans,nan,24404.0,11.0,9.0,33000.0,70,23.0,64.0,35.9,4.0,11.0,36.4,19.0,53.0,0.358,7.0,20.0,29.0,69.0,12.0,24.0,36.0,10.0,9.0,6.0,6.0,1.11,16.0,nan,nan,15.0,13.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,76,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,0.459,6.0,15.0,20.0,75.0,7.0,28.0,35.0,20.0,10.0,5.0,7.0,2.0,22.0,nan,nan,9.0,10.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2015-03-27,True,nan,North Carolina StateWolfpack,nan,nan,7.0,2.0,33000.0,75,27.0,54.0,50.0,3.0,12.0,25.0,24.0,42.0,0.571,3.0,18.0,27.0,66.7,6.0,27.0,33.0,15.0,5.0,5.0,4.0,3.0,13.0,nan,nan,6.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,65,23.0,60.0,38.3,9.0,20.0,45.0,14.0,40.0,0.35,4.0,10.0,14.0,71.4,9.0,22.0,31.0,10.0,7.0,3.0,3.0,1.43,19.0,nan,nan,2.0,15.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-21,True,nan,ManhattanJaspers,False,14866.0,0.0,0.0,18846.0,71,20.0,55.0,36.4,4.0,13.0,30.8,16.0,42.0,38.1,5.0,27.0,35.0,77.1,15.0,25.0,40.0,10.0,12.0,11.0,8.0,0.83,18.0,nan,nan,6.0,14.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,64,23.0,51.0,45.1,3.0,5.0,60.0,20.0,46.0,43.5,8.0,15.0,21.0,71.4,6.0,20.0,26.0,11.0,15.0,8.0,5.0,0.73,27.0,nan,nan,11.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-22,True,nan,Saint LouisBillikens,False,18512.0,0.0,0.0,18846.0,66,22.0,49.0,44.9,6.0,17.0,35.3,16.0,32.0,50.0,0.0,16.0,24.0,66.7,8.0,25.0,33.0,14.0,18.0,9.0,5.0,0.78,18.0,nan,nan,11.0,5.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,51,21.0,53.0,39.6,0.0,15.0,0.0,21.0,38.0,55.3,5.0,9.0,16.0,56.3,8.0,19.0,27.0,10.0,18.0,9.0,0.0,0.56,19.0,nan,nan,6.0,7.0,0.0,19.0,3.0,1.0,1.0,0.0,0.0,True
2015-03-20,True,nan,UC IrvineAnteaters,nan,14509.0,9.0,6.0,17072.0,57,23.0,55.0,41.8,5.0,15.0,33.3,18.0,40.0,0.45,2.0,6.0,6.0,100.0,9.0,15.0,24.0,9.0,9.0,4.0,2.0,1.0,11.0,nan,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,55,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,0.5,2.0,2.0,2.0,100.0,9.0,18.0,27.0,10.0,14.0,5.0,2.0,0.71,10.0,nan,nan,8.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-23,True,nan,Northern IowaPanthers,nan,14901.0,1.0,3.0,17072.0,66,22.0,48.0,45.8,5.0,11.0,45.5,17.0,37.0,0.459,1.0,17.0,21.0,81.0,8.0,20.0,28.0,11.0,7.0,2.0,4.0,1.57,16.0,nan,nan,4.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,53,18.0,46.0,39.1,6.0,19.0,31.6,12.0,27.0,0.444,4.0,11.0,13.0,84.6,7.0,17.0,24.0,9.0,10.0,2.0,1.0,0.9,20.0,nan,nan,6.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-29,True,nan,KentuckyWildcats,False,41072.0,0.0,0.0,70000.0,69,26.0,53.0,49.1,4.0,15.0,26.7,22.0,38.0,57.9,2.0,13.0,23.0,56.5,10.0,15.0,25.0,11.0,10.0,6.0,3.0,1.1,24.0,nan,nan,6.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,74,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,48.8,3.0,22.0,27.0,81.5,13.0,19.0,32.0,8.0,12.0,5.0,2.0,0.67,19.0,nan,nan,4.0,18.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-14,True,nan,HoustonCougars,False,nan,0.0,0.0,18119.0,94,34.0,68.0,50.0,10.0,24.0,41.7,24.0,44.0,54.5,5.0,16.0,21.0,76.2,12.0,22.0,34.0,22.0,6.0,8.0,3.0,3.67,17.0,nan,nan,28.0,25.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,65,25.0,67.0,37.3,7.0,20.0,35.0,18.0,47.0,38.3,3.0,8.0,16.0,50.0,17.0,23.0,40.0,14.0,15.0,4.0,5.0,0.93,19.0,nan,nan,4.0,16.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,RutgersScarlet Knights,False,13011.0,0.0,0.0,18119.0,92,32.0,70.0,45.7,8.0,27.0,29.6,24.0,43.0,55.8,4.0,20.0,30.0,66.7,15.0,32.0,47.0,16.0,10.0,19.0,3.0,1.6,13.0,nan,nan,30.0,17.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,31,12.0,50.0,24.0,3.0,16.0,18.8,9.0,34.0,26.5,3.0,4.0,8.0,50.0,6.0,23.0,29.0,6.0,26.0,5.0,4.0,0.23,19.0,nan,nan,4.0,6.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,True
2014-03-15,True,nan,ConnecticutHuskies,False,13554.0,0.0,0.0,18119.0,71,25.0,61.0,41.0,5.0,16.0,31.3,20.0,45.0,44.4,5.0,16.0,22.0,72.7,12.0,22.0,34.0,11.0,8.0,8.0,3.0,1.38,15.0,nan,nan,12.0,14.0,1.0,13.0,4.0,0.0,1.0,0.0,0.0,61,24.0,54.0,44.4,4.0,16.0,25.0,20.0,38.0,52.6,3.0,9.0,13.0,69.2,9.0,22.0,31.0,14.0,12.0,3.0,5.0,1.17,20.0,nan,nan,6.0,6.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,True
2015-03-12,True,nan,North CarolinaTar Heels,nan,22026.0,12.0,9.0,23500.0,60,22.0,63.0,34.9,4.0,22.0,18.2,18.0,41.0,0.439,3.0,12.0,20.0,60.0,13.0,19.0,32.0,11.0,13.0,7.0,4.0,0.85,14.0,nan,nan,11.0,8.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,70,25.0,59.0,42.4,5.0,11.0,45.5,20.0,48.0,0.417,4.0,15.0,17.0,88.2,9.0,27.0,36.0,16.0,11.0,5.0,3.0,1.45,18.0,nan,nan,8.0,6.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-10,True,nan,IndianaHoosiers,nan,11617.0,3.0,5.0,19812.0,94,35.0,79.0,44.3,8.0,23.0,34.8,27.0,56.0,0.482,3.0,16.0,27.0,59.3,23.0,25.0,48.0,15.0,12.0,10.0,8.0,1.25,16.0,nan,nan,4.0,25.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,74,29.0,61.0,47.5,8.0,20.0,40.0,21.0,41.0,0.512,8.0,8.0,14.0,57.1,8.0,22.0,30.0,14.0,19.0,6.0,3.0,0.74,19.0,nan,nan,15.0,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,Saint LouisBillikens,nan,nan,6.0,7.0,17732.0,77,26.0,49.0,53.1,5.0,17.0,29.4,21.0,32.0,0.656,0.0,20.0,25.0,80.0,10.0,21.0,31.0,10.0,11.0,7.0,3.0,0.91,21.0,0.0,nan,6.0,13.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,57,20.0,41.0,48.8,8.0,16.0,50.0,12.0,25.0,0.48,3.0,9.0,14.0,64.3,2.0,12.0,14.0,12.0,11.0,4.0,0.0,1.09,20.0,0.0,nan,2.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,North Carolina StateWolfpack,True,18975.0,14.0,7.0,19722.0,69,25.0,56.0,44.6,5.0,18.0,27.8,20.0,38.0,52.6,6.0,14.0,15.0,93.3,6.0,28.0,34.0,12.0,14.0,3.0,5.0,0.86,19.0,0.0,0.0,8.0,11.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,76,26.0,59.0,44.1,8.0,19.0,42.1,18.0,40.0,45.0,5.0,16.0,26.0,61.5,6.0,21.0,27.0,12.0,4.0,9.0,6.0,3.0,13.0,0.0,0.0,4.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,VirginiaCavaliers,True,14310.0,3.0,7.0,14593.0,64,25.0,50.0,50.0,8.0,18.0,44.4,17.0,32.0,53.1,0.0,6.0,6.0,100.0,5.0,19.0,24.0,11.0,11.0,2.0,1.0,1.0,11.0,0.0,0.0,2.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,74,29.0,54.0,53.7,9.0,16.0,56.3,20.0,38.0,52.6,1.0,7.0,9.0,77.8,5.0,17.0,22.0,13.0,7.0,6.0,0.0,1.86,9.0,0.0,0.0,4.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-07,False,False,VirginiaCavaliers,True,14623.0,2.0,1.0,14593.0,55,20.0,54.0,37.0,5.0,18.0,27.8,15.0,36.0,41.667,8.0,10.0,15.0,66.7,4.0,12.0,16.0,7.0,5.0,9.0,2.0,1.4,15.0,0.0,0.0,4.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,71,25.0,47.0,53.2,3.0,12.0,25.0,22.0,35.0,62.857,2.0,18.0,20.0,90.0,9.0,26.0,35.0,13.0,14.0,2.0,8.0,0.93,14.0,0.0,0.0,8.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,Georgia TechYellow Jackets,True,6160.0,1.0,1.0,8600.0,65,23.0,60.0,38.3,9.0,16.0,56.3,14.0,44.0,31.818,7.0,10.0,20.0,50.0,14.0,23.0,37.0,14.0,8.0,6.0,12.0,1.75,19.0,0.0,1.0,4.0,18.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,50,17.0,50.0,34.0,1.0,8.0,12.5,16.0,42.0,38.095,12.0,15.0,20.0,75.0,6.0,21.0,27.0,11.0,13.0,2.0,7.0,0.85,19.0,0.0,0.0,6.0,12.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-04,False,False,Boston CollegeEagles,True,7047.0,0.0,0.0,8606.0,90,34.0,59.0,57.6,6.0,14.0,42.9,28.0,45.0,62.222,0.0,16.0,19.0,84.2,5.0,27.0,32.0,10.0,9.0,8.0,5.0,1.11,18.0,0.0,0.0,14.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,67,25.0,55.0,45.5,8.0,24.0,33.3,17.0,31.0,54.839,5.0,9.0,13.0,69.2,2.0,18.0,20.0,11.0,14.0,4.0,0.0,0.79,13.0,0.0,1.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-14,False,False,SyracuseOrange,True,25303.0,8.0,5.0,35446.0,76,26.0,63.0,41.3,8.0,26.0,30.8,18.0,37.0,48.649,4.0,16.0,30.0,53.3,16.0,26.0,42.0,13.0,15.0,10.0,4.0,0.87,16.0,0.0,1.0,8.0,18.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,72,26.0,64.0,40.6,8.0,33.0,24.2,18.0,31.0,58.065,4.0,12.0,15.0,80.0,9.0,25.0,34.0,16.0,14.0,8.0,4.0,1.14,22.0,0.0,0.0,8.0,9.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-17,False,False,Notre DameFighting Irish,True,9076.0,11.0,10.0,9149.0,82,30.0,61.0,49.2,7.0,20.0,35.0,23.0,41.0,56.1,3.0,15.0,17.0,88.2,10.0,23.0,33.0,14.0,16.0,6.0,4.0,0.88,12.0,0.0,0.0,2.0,15.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,78,30.0,79.0,38.0,11.0,38.0,28.9,19.0,41.0,46.3,4.0,7.0,11.0,63.6,23.0,21.0,44.0,17.0,16.0,9.0,3.0,1.06,15.0,0.0,1.0,6.0,21.0,2.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-05,False,False,Notre DameFighting Irish,True,8420.0,5.0,2.0,9149.0,70,25.0,64.0,39.1,7.0,27.0,25.9,18.0,37.0,48.649,7.0,13.0,18.0,72.2,13.0,19.0,32.0,14.0,11.0,8.0,7.0,1.27,21.0,0.0,0.0,8.0,15.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,77,25.0,57.0,43.9,5.0,12.0,41.7,20.0,45.0,44.444,7.0,22.0,25.0,88.0,8.0,26.0,34.0,6.0,12.0,5.0,7.0,0.5,17.0,0.0,0.0,4.0,12.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,Miami (FL)Hurricanes,True,7190.0,14.0,8.0,8000.0,75,27.0,65.0,41.5,5.0,22.0,22.7,22.0,43.0,51.2,7.0,16.0,25.0,64.0,11.0,24.0,35.0,8.0,11.0,9.0,10.0,0.73,22.0,0.0,0.0,4.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,78,25.0,66.0,37.9,6.0,22.0,27.3,19.0,44.0,43.2,10.0,22.0,31.0,71.0,17.0,31.0,48.0,13.0,13.0,8.0,7.0,1.0,19.0,0.0,0.0,6.0,18.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,North CarolinaTar Heels,True,21269.0,1.0,4.0,21750.0,63,27.0,61.0,44.3,5.0,20.0,25.0,22.0,41.0,53.659,5.0,4.0,13.0,30.8,8.0,21.0,29.0,10.0,16.0,9.0,7.0,0.63,21.0,0.0,0.0,14.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,74,23.0,62.0,37.1,7.0,18.0,38.9,16.0,44.0,36.364,7.0,21.0,29.0,72.4,14.0,27.0,41.0,10.0,12.0,10.0,5.0,0.83,16.0,0.0,0.0,7.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,DukeBlue Devils,True,9314.0,1.0,1.0,9314.0,56,23.0,64.0,35.9,5.0,20.0,25.0,18.0,44.0,40.9,5.0,5.0,7.0,71.4,10.0,20.0,30.0,13.0,15.0,8.0,5.0,0.87,12.0,0.0,0.0,8.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,82,29.0,60.0,48.3,9.0,26.0,34.6,20.0,34.0,58.8,5.0,15.0,16.0,93.8,10.0,31.0,41.0,16.0,15.0,10.0,5.0,1.07,11.0,0.0,1.0,6.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,Florida StateSeminoles,True,10604.0,1.0,2.0,13800.0,73,27.0,64.0,42.2,8.0,24.0,33.3,19.0,40.0,47.5,4.0,11.0,15.0,73.3,12.0,21.0,33.0,16.0,8.0,5.0,8.0,2.0,14.0,0.0,0.0,6.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,69,26.0,65.0,40.0,8.0,24.0,33.3,18.0,41.0,43.9,8.0,9.0,13.0,69.2,16.0,26.0,42.0,11.0,14.0,4.0,4.0,0.79,15.0,0.0,1.0,8.0,20.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,Florida StateSeminoles,True,11675.0,0.0,0.0,12508.0,68,25.0,65.0,38.5,2.0,13.0,15.4,23.0,52.0,44.231,8.0,16.0,24.0,66.7,11.0,24.0,35.0,7.0,10.0,3.0,4.0,0.7,26.0,0.0,1.0,4.0,18.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,73,22.0,60.0,36.7,4.0,16.0,25.0,18.0,44.0,40.909,4.0,25.0,36.0,69.4,10.0,25.0,35.0,9.0,7.0,3.0,8.0,1.29,19.0,0.0,1.0,6.0,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
