date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-24,False,nan,Tennessee-MartinSkyhawks,True,nan,nan,nan,4800.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,False,nan,Murray StateRacers,True,nan,nan,nan,8602.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-16,False,nan,Illinois-ChicagoFlames,False,nan,nan,nan,9500.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,Southeast Missouri StateRedhawks,True,nan,nan,nan,6972.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,False,nan,Western KentuckyHilltoppers,False,nan,nan,nan,7326.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-20,False,nan,Wright StateRaiders,False,nan,nan,nan,10400.0,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-17,True,nan,Murray StateRacers,True,nan,nan,nan,5400.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,True,nan,Southeast Missouri StateRedhawks,True,nan,nan,nan,5400.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-29,True,nan,Cleveland StateVikings,False,nan,nan,nan,5400.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,True,nan,Eastern KentuckyColonels,True,nan,nan,nan,5400.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,True,nan,Austin PeayGovernors,True,nan,nan,nan,5400.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,SIU-EdwardsvilleCougars,True,nan,nan,nan,5400.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,Morehead StateEagles,True,nan,nan,nan,5400.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-08,True,nan,Indiana StateSycamores,False,nan,nan,nan,5400.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-28,True,nan,IPFWMastodons,False,nan,nan,nan,5400.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,True,nan,Tennessee-MartinSkyhawks,True,nan,nan,nan,5400.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-25,True,nan,Chicago StateCougars,False,nan,nan,nan,5400.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-28,True,nan,Tennessee StateTigers,True,nan,nan,nan,5400.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,True,nan,RooseveltLakers,False,nan,nan,nan,5400.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-14,True,nan,Olivet NazareneTigers,False,nan,nan,nan,5400.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,False,nan,Southeast Missouri StateRedhawks,False,nan,nan,nan,9700.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-12,False,nan,Austin PeayGovernors,nan,1186.0,10.0,10.0,9000.0,66,25.0,44.0,56.8,5.0,14.0,35.7,20.0,30.0,0.667,0.0,11.0,13.0,84.6,1.0,22.0,23.0,19.0,17.0,8.0,6.0,1.12,22.0,nan,nan,6.0,0.0,1.0,18.0,1.0,0.0,0.0,nan,nan,55,18.0,54.0,33.3,2.0,14.0,14.3,16.0,40.0,0.4,0.0,17.0,24.0,70.8,12.0,18.0,30.0,3.0,15.0,8.0,4.0,0.2,17.0,nan,nan,6.0,16.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,Tennessee TechGolden Eagles,nan,1272.0,11.0,5.0,9280.0,84,30.0,63.0,47.6,12.0,30.0,40.0,18.0,33.0,0.545,0.0,12.0,21.0,57.1,9.0,16.0,25.0,17.0,6.0,5.0,0.0,2.83,20.0,0.0,nan,4.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,94,32.0,51.0,62.7,13.0,24.0,54.2,19.0,27.0,0.704,0.0,17.0,26.0,65.4,6.0,27.0,33.0,23.0,11.0,4.0,4.0,2.09,17.0,0.0,nan,10.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,SIU-EdwardsvilleCougars,nan,2008.0,1.0,1.0,4000.0,60,22.0,52.0,42.3,5.0,15.0,33.3,17.0,37.0,0.459,0.0,11.0,16.0,68.8,5.0,25.0,30.0,9.0,9.0,5.0,2.0,1.0,16.0,0.0,nan,8.0,3.0,0.0,11.0,3.0,0.0,0.0,nan,nan,46,17.0,62.0,27.4,5.0,19.0,26.3,12.0,43.0,0.279,0.0,7.0,13.0,53.8,19.0,25.0,44.0,7.0,15.0,5.0,3.0,0.47,19.0,0.0,nan,2.0,16.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,Jacksonville StateGamecocks,nan,692.0,10.0,6.0,5300.0,75,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,0.568,0.0,9.0,16.0,56.3,10.0,21.0,31.0,18.0,10.0,8.0,3.0,1.8,21.0,0.0,nan,0.0,8.0,2.0,25.0,1.0,0.0,0.0,nan,nan,64,22.0,50.0,44.0,5.0,21.0,23.8,17.0,29.0,0.586,0.0,15.0,20.0,75.0,7.0,21.0,28.0,7.0,15.0,4.0,2.0,0.47,16.0,0.0,nan,5.0,6.0,2.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,Austin PeayGovernors,nan,2467.0,10.0,12.0,7257.0,87,31.0,66.0,47.0,7.0,25.0,28.0,24.0,41.0,0.585,0.0,18.0,25.0,72.0,16.0,30.0,46.0,16.0,17.0,6.0,2.0,0.94,28.0,0.0,nan,2.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,86,27.0,63.0,42.9,7.0,25.0,28.0,20.0,38.0,0.526,0.0,25.0,39.0,64.1,13.0,24.0,37.0,15.0,12.0,9.0,1.0,1.25,26.0,0.0,nan,4.0,16.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2015-11-17,False,nan,Ball StateCardinals,nan,2864.0,2.0,3.0,11500.0,56,16.0,49.0,32.7,5.0,18.0,27.8,11.0,31.0,0.355,0.0,19.0,27.0,70.4,10.0,19.0,29.0,8.0,10.0,5.0,2.0,0.8,18.0,0.0,nan,6.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,73,25.0,60.0,41.7,5.0,18.0,27.8,20.0,42.0,0.476,0.0,18.0,24.0,75.0,15.0,25.0,40.0,12.0,8.0,4.0,4.0,1.5,20.0,0.0,nan,0.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Cleveland StateVikings,nan,1169.0,9.0,7.0,13600.0,67,23.0,53.0,43.4,7.0,22.0,31.8,16.0,31.0,0.516,0.0,14.0,22.0,63.6,6.0,19.0,25.0,11.0,7.0,8.0,1.0,1.57,14.0,nan,nan,2.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,65,24.0,50.0,48.0,10.0,18.0,55.6,14.0,32.0,0.438,0.0,7.0,11.0,63.6,6.0,23.0,29.0,13.0,12.0,5.0,3.0,1.08,18.0,nan,nan,4.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,BelmontBruins,nan,2054.0,4.0,4.0,5085.0,59,24.0,64.0,37.5,6.0,22.0,27.3,18.0,42.0,0.429,0.0,5.0,12.0,41.7,11.0,23.0,34.0,12.0,13.0,6.0,3.0,0.92,18.0,0.0,nan,0.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,85,28.0,58.0,48.3,15.0,36.0,41.7,13.0,22.0,0.591,0.0,14.0,17.0,82.4,5.0,32.0,37.0,20.0,11.0,7.0,0.0,1.82,17.0,0.0,nan,3.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Eastern KentuckyColonels,nan,2400.0,2.0,2.0,6500.0,72,23.0,43.0,53.5,11.0,19.0,57.9,12.0,24.0,0.5,0.0,15.0,24.0,62.5,5.0,22.0,27.0,15.0,17.0,3.0,6.0,0.88,16.0,nan,nan,5.0,7.0,1.0,14.0,5.0,0.0,0.0,nan,nan,65,20.0,53.0,37.7,7.0,25.0,28.0,13.0,28.0,0.464,0.0,18.0,23.0,78.3,5.0,16.0,21.0,9.0,11.0,8.0,3.0,0.82,20.0,nan,nan,6.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-12-10,False,nan,MarshallThundering Herd,nan,4391.0,3.0,0.0,9048.0,76,32.0,71.0,45.1,6.0,19.0,31.6,26.0,52.0,0.5,0.0,6.0,10.0,60.0,6.0,19.0,25.0,12.0,12.0,9.0,0.0,1.0,20.0,0.0,nan,6.0,10.0,1.0,28.0,6.0,0.0,0.0,nan,nan,82,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,0.606,0.0,18.0,30.0,60.0,13.0,31.0,44.0,14.0,22.0,8.0,2.0,0.64,14.0,0.0,nan,2.0,21.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,Western IllinoisLeathernecks,nan,1231.0,5.0,4.0,5139.0,57,22.0,58.0,37.9,3.0,19.0,15.8,19.0,39.0,0.487,0.0,10.0,13.0,76.9,8.0,23.0,31.0,10.0,15.0,4.0,4.0,0.67,26.0,0.0,nan,4.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,64,20.0,61.0,32.8,3.0,17.0,17.6,17.0,44.0,0.386,0.0,21.0,30.0,70.0,21.0,20.0,41.0,13.0,12.0,6.0,7.0,1.08,14.0,0.0,nan,2.0,21.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Morehead StateEagles,nan,2207.0,6.0,6.0,6500.0,65,22.0,42.0,52.4,7.0,13.0,53.8,15.0,29.0,0.517,0.0,14.0,22.0,63.6,3.0,24.0,27.0,14.0,13.0,5.0,3.0,1.08,16.0,nan,nan,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,62,24.0,56.0,42.9,6.0,18.0,33.3,18.0,38.0,0.474,0.0,8.0,12.0,66.7,8.0,22.0,30.0,17.0,12.0,10.0,0.0,1.42,22.0,nan,nan,15.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,Indiana StateSycamores,nan,3571.0,1.0,1.0,10200.0,60,25.0,45.0,55.6,4.0,13.0,30.8,21.0,32.0,0.656,0.0,6.0,8.0,75.0,2.0,23.0,25.0,14.0,21.0,9.0,3.0,0.67,20.0,nan,nan,6.0,2.0,0.0,19.0,0.0,0.0,0.0,nan,nan,56,20.0,55.0,36.4,6.0,25.0,24.0,14.0,30.0,0.467,0.0,10.0,18.0,55.6,13.0,17.0,30.0,12.0,17.0,7.0,2.0,0.71,15.0,nan,nan,6.0,6.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-12-21,False,nan,Nebraska-OmahaMavericks,nan,nan,3.0,0.0,2500.0,68,24.0,64.0,37.5,10.0,31.0,32.3,14.0,33.0,0.424,0.0,10.0,15.0,66.7,18.0,21.0,39.0,13.0,21.0,4.0,2.0,0.62,21.0,0.0,nan,7.0,25.0,1.0,9.0,7.0,0.0,0.0,nan,nan,80,31.0,58.0,53.4,4.0,15.0,26.7,27.0,43.0,0.628,0.0,14.0,23.0,60.9,7.0,21.0,28.0,20.0,12.0,13.0,5.0,1.67,21.0,0.0,nan,22.0,10.0,0.0,32.0,2.0,0.0,0.0,nan,nan,False
