date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-14,True,nan,TulsaGolden Hurricane,False,10763.0,0.0,0.0,11562.0,101,29.0,60.0,48.3,9.0,19.0,47.4,20.0,41.0,48.8,1.0,34.0,48.0,70.8,14.0,25.0,39.0,14.0,7.0,4.0,2.0,2.0,21.0,nan,nan,4.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,91,30.0,63.0,47.6,12.0,27.0,44.4,18.0,36.0,50.0,2.0,19.0,30.0,63.3,8.0,21.0,29.0,14.0,7.0,5.0,1.0,2.0,31.0,nan,nan,6.0,18.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,Texas A&M-CCIslanders,False,2300.0,0.0,0.0,11562.0,78,29.0,64.0,45.3,9.0,22.0,40.9,20.0,42.0,47.6,4.0,11.0,16.0,68.8,13.0,19.0,32.0,17.0,9.0,10.0,9.0,1.89,17.0,nan,nan,6.0,13.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,56,21.0,55.0,38.2,4.0,14.0,28.6,17.0,41.0,41.5,9.0,10.0,16.0,62.5,13.0,23.0,36.0,8.0,20.0,6.0,4.0,0.4,15.0,nan,nan,nan,14.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-09,True,nan,TexasLonghorns,nan,11547.0,3.0,4.0,11562.0,63,20.0,50.0,40.0,9.0,22.0,40.9,11.0,28.0,0.393,1.0,14.0,18.0,77.8,5.0,25.0,30.0,9.0,10.0,3.0,1.0,0.9,16.0,0.0,nan,9.0,5.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,60,24.0,60.0,40.0,6.0,22.0,27.3,18.0,38.0,0.474,1.0,6.0,10.0,60.0,8.0,26.0,34.0,8.0,9.0,8.0,1.0,0.89,21.0,0.0,nan,0.0,10.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2016-01-16,True,nan,West VirginiaMountaineers,nan,11933.0,10.0,7.0,11562.0,70,18.0,54.0,33.3,7.0,24.0,29.2,11.0,30.0,0.367,5.0,27.0,32.0,84.4,13.0,23.0,36.0,8.0,17.0,11.0,5.0,0.47,20.0,0.0,nan,3.0,19.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,68,25.0,57.0,43.9,5.0,16.0,31.3,20.0,41.0,0.488,5.0,13.0,22.0,59.1,10.0,26.0,36.0,11.0,14.0,14.0,5.0,0.79,27.0,0.0,nan,6.0,7.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,Texas TechRed Raiders,nan,9857.0,1.0,1.0,11528.0,81,32.0,61.0,52.5,9.0,24.0,37.5,23.0,37.0,0.622,4.0,8.0,9.0,88.9,11.0,26.0,37.0,16.0,9.0,10.0,10.0,1.78,18.0,nan,nan,18.0,16.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,36,11.0,52.0,21.2,3.0,17.0,17.6,8.0,35.0,0.229,10.0,11.0,19.0,57.9,14.0,16.0,30.0,2.0,16.0,3.0,4.0,0.13,11.0,nan,nan,4.0,12.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,TCUHorned Frogs,nan,7455.0,0.0,0.0,11562.0,95,33.0,65.0,50.8,11.0,30.0,36.7,22.0,35.0,0.629,0.0,18.0,22.0,81.8,10.0,28.0,38.0,20.0,14.0,11.0,10.0,1.43,16.0,0.0,nan,12.0,17.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,72,26.0,63.0,41.3,8.0,21.0,38.1,18.0,42.0,0.429,10.0,12.0,19.0,63.2,8.0,22.0,30.0,11.0,15.0,7.0,0.0,0.73,18.0,0.0,nan,2.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-26,False,nan,OregonDucks,False,16232.0,0.0,0.0,18336.0,80,27.0,58.0,46.6,12.0,24.0,50.0,15.0,34.0,44.1,2.0,14.0,17.0,82.4,14.0,19.0,33.0,16.0,15.0,4.0,2.0,1.07,21.0,0.0,nan,6.0,16.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,68,21.0,54.0,38.9,4.0,21.0,19.0,17.0,33.0,51.5,2.0,22.0,30.0,73.3,11.0,18.0,29.0,10.0,12.0,10.0,2.0,0.83,16.0,0.0,nan,4.0,15.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-28,True,nan,Michigan StateSpartans,nan,24453.0,5.0,4.0,33000.0,58,20.0,55.0,36.4,4.0,17.0,23.5,16.0,38.0,0.421,1.0,14.0,16.0,87.5,14.0,20.0,34.0,7.0,7.0,2.0,4.0,1.0,16.0,nan,nan,6.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,62,22.0,57.0,38.6,9.0,27.0,33.3,13.0,30.0,0.433,4.0,9.0,16.0,56.3,14.0,20.0,34.0,9.0,5.0,1.0,1.0,1.8,16.0,nan,nan,7.0,17.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-20,True,nan,Virginia CommonwealthRams,nan,16088.0,9.0,3.0,18203.0,85,29.0,60.0,48.3,8.0,26.0,30.8,21.0,34.0,0.618,1.0,19.0,25.0,76.0,10.0,24.0,34.0,10.0,12.0,5.0,5.0,0.83,18.0,0.0,nan,4.0,9.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,81,30.0,66.0,45.5,11.0,31.0,35.5,19.0,35.0,0.543,5.0,10.0,16.0,62.5,10.0,24.0,34.0,16.0,13.0,7.0,1.0,1.23,23.0,0.0,nan,4.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,Cal State BakersfieldRoadrunners,nan,15662.0,5.0,5.0,18203.0,82,28.0,56.0,50.0,11.0,20.0,55.0,17.0,36.0,0.472,3.0,15.0,25.0,60.0,8.0,18.0,26.0,15.0,10.0,7.0,7.0,1.5,15.0,0.0,nan,12.0,12.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,68,26.0,58.0,44.8,5.0,18.0,27.8,21.0,40.0,0.525,6.0,11.0,14.0,78.6,10.0,21.0,31.0,15.0,14.0,6.0,3.0,1.07,22.0,0.0,nan,11.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,1.0,True
2016-04-02,True,nan,VillanovaWildcats,False,75505.0,0.0,0.0,71054.0,51,19.0,60.0,31.7,6.0,27.0,22.2,13.0,33.0,39.4,3.0,7.0,11.0,63.6,16.0,10.0,26.0,8.0,17.0,6.0,2.0,0.47,20.0,0.0,nan,2.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,95,35.0,49.0,71.4,11.0,18.0,61.1,24.0,31.0,77.4,2.0,14.0,19.0,73.7,7.0,25.0,32.0,14.0,11.0,12.0,3.0,1.27,11.0,0.0,nan,8.0,13.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,False
2014-03-20,True,nan,North Dakota StateBison,False,10962.0,0.0,0.0,12210.0,75,25.0,72.0,34.7,12.0,30.0,40.0,13.0,42.0,31.0,6.0,13.0,18.0,72.2,15.0,18.0,33.0,14.0,10.0,5.0,3.0,1.4,16.0,nan,nan,2.0,18.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,80,27.0,51.0,52.9,6.0,14.0,42.9,21.0,37.0,56.8,3.0,20.0,22.0,90.9,6.0,28.0,34.0,12.0,15.0,5.0,6.0,0.8,20.0,nan,nan,nan,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-24,True,nan,Texas A&MAggies,nan,17601.0,2.0,3.0,18336.0,77,31.0,63.0,49.2,11.0,25.0,44.0,20.0,38.0,0.526,4.0,4.0,9.0,44.4,7.0,29.0,36.0,23.0,14.0,4.0,5.0,1.64,18.0,0.0,nan,2.0,6.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,63,22.0,64.0,34.4,6.0,28.0,21.4,16.0,36.0,0.444,5.0,13.0,24.0,54.2,13.0,25.0,38.0,14.0,12.0,6.0,4.0,1.17,12.0,0.0,nan,4.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-22,True,nan,DaytonFlyers,nan,nan,4.0,3.0,19500.0,72,22.0,49.0,44.9,9.0,18.0,50.0,13.0,31.0,0.419,2.0,19.0,24.0,79.2,10.0,25.0,35.0,13.0,14.0,9.0,3.0,0.93,15.0,nan,nan,10.0,9.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,66,22.0,51.0,43.1,11.0,21.0,52.4,11.0,30.0,0.367,3.0,11.0,13.0,84.6,3.0,19.0,22.0,12.0,13.0,8.0,2.0,0.92,20.0,nan,nan,8.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-21,True,nan,AlbanyGreat Danes,nan,nan,0.0,1.0,19500.0,69,25.0,57.0,43.9,7.0,24.0,29.2,18.0,33.0,0.545,1.0,12.0,16.0,75.0,13.0,25.0,38.0,10.0,9.0,5.0,6.0,1.11,14.0,nan,nan,6.0,23.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,60,23.0,61.0,37.7,8.0,25.0,32.0,15.0,36.0,0.417,6.0,6.0,10.0,60.0,11.0,18.0,29.0,15.0,7.0,6.0,1.0,2.14,16.0,nan,nan,2.0,11.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,West VirginiaMountaineers,nan,18792.0,9.0,4.0,18972.0,67,20.0,41.0,48.8,11.0,21.0,52.4,9.0,20.0,0.45,0.0,16.0,22.0,72.7,8.0,21.0,29.0,11.0,20.0,6.0,6.0,0.55,14.0,0.0,nan,5.0,13.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,69,23.0,60.0,38.3,10.0,22.0,45.5,13.0,38.0,0.342,6.0,13.0,16.0,81.3,11.0,15.0,26.0,10.0,13.0,11.0,1.0,0.77,20.0,0.0,nan,12.0,10.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,Iowa StateCyclones,nan,18972.0,5.0,7.0,18972.0,65,24.0,59.0,40.7,7.0,28.0,25.0,17.0,31.0,0.548,6.0,10.0,12.0,83.3,15.0,26.0,41.0,13.0,14.0,3.0,4.0,0.93,17.0,nan,nan,8.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,67,26.0,57.0,45.6,7.0,19.0,36.8,19.0,38.0,0.5,4.0,8.0,12.0,66.7,7.0,20.0,27.0,10.0,8.0,12.0,6.0,1.25,13.0,nan,nan,2.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,Iowa StateCyclones,nan,18972.0,4.0,8.0,18972.0,79,28.0,63.0,44.4,4.0,21.0,19.0,24.0,42.0,0.571,4.0,19.0,25.0,76.0,9.0,25.0,34.0,8.0,11.0,8.0,5.0,0.73,13.0,0.0,nan,6.0,7.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,76,30.0,64.0,46.9,10.0,25.0,40.0,20.0,39.0,0.513,5.0,6.0,10.0,60.0,10.0,28.0,38.0,13.0,18.0,7.0,4.0,0.72,21.0,0.0,nan,15.0,7.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,True
2014-03-13,True,nan,BaylorBears,False,nan,0.0,0.0,18972.0,73,28.0,66.0,42.4,12.0,35.0,34.3,16.0,31.0,51.6,5.0,5.0,7.0,71.4,12.0,18.0,30.0,18.0,9.0,6.0,2.0,2.0,21.0,nan,nan,7.0,20.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,78,24.0,48.0,50.0,7.0,14.0,50.0,17.0,34.0,50.0,2.0,23.0,35.0,65.7,12.0,22.0,34.0,16.0,11.0,5.0,5.0,1.45,13.0,nan,nan,6.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,Oklahoma StateCowboys,nan,18972.0,4.0,6.0,18972.0,64,20.0,56.0,35.7,5.0,11.0,45.5,15.0,45.0,0.333,9.0,19.0,21.0,90.5,7.0,32.0,39.0,7.0,6.0,6.0,2.0,1.17,13.0,nan,nan,5.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,49,19.0,55.0,34.5,3.0,21.0,14.3,16.0,34.0,0.471,2.0,8.0,15.0,53.3,9.0,25.0,34.0,9.0,10.0,4.0,9.0,0.9,18.0,nan,nan,5.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-26,False,nan,UCLABruins,nan,2174.0,4.0,5.0,nan,75,21.0,64.0,32.8,10.0,38.0,26.3,11.0,26.0,0.423,4.0,23.0,30.0,76.7,12.0,27.0,39.0,13.0,9.0,5.0,4.0,1.44,21.0,nan,nan,12.0,10.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,65,26.0,69.0,37.7,4.0,17.0,23.5,22.0,52.0,0.423,4.0,9.0,21.0,42.9,17.0,32.0,49.0,8.0,13.0,3.0,4.0,0.62,24.0,nan,nan,6.0,15.0,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2014-11-28,False,nan,WisconsinBadgers,nan,2667.0,11.0,4.0,nan,56,17.0,46.0,37.0,5.0,20.0,25.0,12.0,26.0,0.462,3.0,17.0,19.0,89.5,5.0,30.0,35.0,6.0,21.0,5.0,2.0,0.29,16.0,nan,nan,8.0,nan,0.0,9.0,0.0,0.0,0.0,0.0,0.0,69,27.0,62.0,43.5,9.0,28.0,32.1,18.0,34.0,0.529,2.0,6.0,8.0,75.0,6.0,25.0,31.0,19.0,10.0,12.0,3.0,1.9,18.0,nan,nan,10.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,ButlerBulldogs,nan,2107.0,4.0,1.0,nan,59,20.0,44.0,45.5,2.0,17.0,11.8,18.0,27.0,0.667,2.0,17.0,22.0,77.3,4.0,34.0,38.0,8.0,15.0,5.0,3.0,0.53,20.0,nan,nan,4.0,4.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,46,14.0,59.0,23.7,4.0,23.0,17.4,10.0,36.0,0.278,3.0,14.0,21.0,66.7,10.0,18.0,28.0,6.0,10.0,9.0,2.0,0.6,23.0,nan,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-23,False,nan,Seton HallPirates,False,nan,0.0,0.0,17732.0,86,29.0,55.0,52.7,6.0,20.0,30.0,23.0,35.0,65.7,0.0,22.0,32.0,68.8,9.0,22.0,31.0,14.0,15.0,9.0,6.0,0.93,22.0,nan,nan,4.0,10.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,85,23.0,56.0,41.1,9.0,26.0,34.6,14.0,30.0,46.7,6.0,30.0,35.0,85.7,9.0,21.0,30.0,16.0,14.0,8.0,0.0,1.14,27.0,nan,nan,19.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-24,False,nan,Michigan StateSpartans,False,6098.0,0.0,0.0,17732.0,76,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,51.2,6.0,22.0,30.0,73.3,6.0,22.0,28.0,14.0,14.0,8.0,2.0,1.0,26.0,nan,nan,13.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,1.0,87,29.0,58.0,50.0,6.0,19.0,31.6,23.0,39.0,59.0,2.0,23.0,36.0,63.9,8.0,31.0,39.0,14.0,13.0,4.0,6.0,1.08,23.0,nan,nan,10.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-24,False,nan,HawaiiWarriors,nan,nan,12.0,6.0,10300.0,84,26.0,56.0,46.4,8.0,17.0,47.1,18.0,39.0,0.462,6.0,24.0,33.0,72.7,6.0,26.0,32.0,15.0,12.0,6.0,4.0,1.25,21.0,0.0,nan,2.0,8.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,81,25.0,55.0,45.5,7.0,20.0,35.0,18.0,35.0,0.514,4.0,24.0,33.0,72.7,5.0,23.0,28.0,13.0,10.0,6.0,6.0,1.3,25.0,0.0,nan,2.0,11.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,True
2015-12-23,False,nan,Washington StateCougars,nan,nan,2.0,3.0,10300.0,88,31.0,62.0,50.0,10.0,23.0,43.5,21.0,39.0,0.538,4.0,16.0,22.0,72.7,8.0,32.0,40.0,15.0,9.0,7.0,2.0,1.67,16.0,0.0,nan,8.0,10.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,60,24.0,69.0,34.8,5.0,21.0,23.8,19.0,48.0,0.396,2.0,7.0,8.0,87.5,9.0,19.0,28.0,6.0,8.0,6.0,4.0,0.75,19.0,0.0,nan,2.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-26,True,nan,HarvardCrimson,nan,7251.0,5.0,3.0,10300.0,83,27.0,54.0,50.0,9.0,24.0,37.5,18.0,30.0,0.6,4.0,20.0,26.0,76.9,6.0,32.0,38.0,10.0,16.0,5.0,4.0,0.63,15.0,0.0,nan,8.0,4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,71,27.0,69.0,39.1,9.0,24.0,37.5,18.0,45.0,0.4,4.0,8.0,13.0,61.5,11.0,17.0,28.0,12.0,11.0,8.0,4.0,1.09,20.0,0.0,nan,2.0,22.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-05,False,nan,TexasLonghorns,True,10189.0,13.0,7.0,16540.0,88,27.0,63.0,42.9,13.0,28.0,46.4,14.0,35.0,40.0,0.0,21.0,26.0,80.8,14.0,20.0,34.0,15.0,14.0,7.0,1.0,1.07,19.0,nan,nan,9.0,19.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,85,31.0,61.0,50.8,9.0,22.0,40.9,22.0,39.0,56.4,0.0,14.0,20.0,70.0,6.0,20.0,26.0,15.0,14.0,6.0,9.0,1.07,21.0,nan,nan,14.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,nan,True
2013-11-14,True,nan,IdahoVandals,False,9445.0,6.0,2.0,11562.0,85,29.0,62.0,46.8,8.0,20.0,40.0,21.0,42.0,50.0,0.0,19.0,30.0,63.3,13.0,27.0,40.0,15.0,12.0,6.0,8.0,1.25,21.0,nan,nan,nan,17.0,nan,12.0,nan,0.0,0.0,nan,nan,65,22.0,60.0,36.7,6.0,22.0,27.3,16.0,38.0,42.1,0.0,15.0,24.0,62.5,7.0,22.0,29.0,9.0,12.0,6.0,2.0,0.75,24.0,nan,nan,nan,8.0,2.0,19.0,6.0,0.0,0.0,0.0,nan,True
2016-12-03,False,False,WisconsinBadgers,False,17278.0,9.0,5.0,17230.0,70,25.0,51.0,49.0,6.0,14.0,42.9,19.0,37.0,51.351,4.0,14.0,17.0,82.4,5.0,21.0,26.0,4.0,16.0,1.0,3.0,0.25,20.0,0.0,0.0,6.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,90,33.0,63.0,52.4,12.0,27.0,44.4,21.0,36.0,58.333,3.0,12.0,20.0,60.0,8.0,20.0,28.0,15.0,5.0,5.0,4.0,3.0,14.0,0.0,0.0,2.0,10.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,Texas TechRed Raiders,True,10194.0,12.0,5.0,15098.0,69,25.0,60.0,41.7,10.0,25.0,40.0,15.0,35.0,42.857,3.0,9.0,13.0,69.2,10.0,18.0,28.0,11.0,8.0,4.0,3.0,1.38,20.0,0.0,1.0,0.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,77,25.0,52.0,48.1,10.0,23.0,43.5,15.0,29.0,51.724,3.0,17.0,20.0,85.0,5.0,25.0,30.0,12.0,6.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,8.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-14,False,False,Texas TechRed Raiders,True,15098.0,11.0,17.0,15098.0,78,26.0,56.0,46.4,7.0,22.0,31.8,19.0,34.0,55.9,3.0,19.0,25.0,76.0,7.0,23.0,30.0,9.0,14.0,5.0,4.0,0.64,25.0,0.0,1.0,2.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,88,30.0,62.0,48.4,11.0,21.0,52.4,19.0,41.0,46.3,4.0,17.0,25.0,68.0,9.0,18.0,27.0,15.0,9.0,7.0,3.0,1.67,18.0,0.0,0.0,0.0,8.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,West VirginiaMountaineers,True,11895.0,12.0,11.0,14000.0,89,35.0,71.0,49.3,4.0,16.0,25.0,31.0,55.0,56.364,9.0,15.0,21.0,71.4,11.0,24.0,35.0,11.0,12.0,7.0,5.0,0.92,23.0,0.0,1.0,8.0,20.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,87,31.0,71.0,43.7,7.0,25.0,28.0,24.0,46.0,52.174,5.0,18.0,29.0,62.1,17.0,25.0,42.0,17.0,13.0,6.0,9.0,1.31,21.0,0.0,0.0,8.0,23.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-07,False,False,West VirginiaMountaineers,True,15106.0,9.0,9.0,14000.0,76,25.0,58.0,43.1,7.0,20.0,35.0,18.0,38.0,47.4,8.0,19.0,28.0,67.9,9.0,25.0,34.0,9.0,17.0,6.0,1.0,0.53,19.0,0.0,0.0,6.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,89,32.0,70.0,45.7,7.0,26.0,26.9,25.0,44.0,56.8,1.0,18.0,21.0,85.7,10.0,25.0,35.0,15.0,11.0,8.0,8.0,1.36,23.0,0.0,0.0,10.0,5.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,Iowa StateCyclones,True,14384.0,6.0,6.0,14384.0,80,27.0,63.0,42.9,6.0,27.0,22.2,21.0,36.0,58.3,5.0,20.0,22.0,90.9,9.0,27.0,36.0,16.0,16.0,9.0,4.0,1.0,22.0,0.0,1.0,12.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,88,30.0,65.0,46.2,7.0,17.0,41.2,23.0,48.0,47.9,4.0,21.0,27.0,77.8,13.0,22.0,35.0,18.0,10.0,12.0,5.0,1.8,19.0,0.0,0.0,11.0,15.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,Iowa StateCyclones,True,14384.0,2.0,1.0,14384.0,64,24.0,61.0,39.3,3.0,13.0,23.1,21.0,48.0,43.75,7.0,13.0,18.0,72.2,14.0,30.0,44.0,7.0,14.0,2.0,5.0,0.5,14.0,0.0,0.0,6.0,14.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,80,30.0,65.0,46.2,12.0,26.0,46.2,18.0,39.0,46.154,5.0,8.0,12.0,66.7,4.0,25.0,29.0,17.0,4.0,7.0,7.0,4.25,16.0,0.0,0.0,5.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-04,False,False,TCUHorned Frogs,True,5576.0,1.0,1.0,7201.0,57,23.0,62.0,37.1,5.0,16.0,31.3,18.0,46.0,39.13,13.0,6.0,11.0,54.5,9.0,16.0,25.0,13.0,12.0,10.0,6.0,1.08,17.0,0.0,0.0,0.0,16.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,60,21.0,49.0,42.9,5.0,17.0,29.4,16.0,32.0,50.0,6.0,13.0,18.0,72.2,5.0,27.0,32.0,11.0,14.0,4.0,13.0,0.79,12.0,0.0,0.0,12.0,7.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,TCUHorned Frogs,True,6912.0,10.0,8.0,7201.0,90,29.0,62.0,46.8,10.0,21.0,47.6,19.0,41.0,46.3,5.0,22.0,31.0,71.0,11.0,28.0,39.0,19.0,12.0,6.0,10.0,1.58,24.0,0.0,0.0,19.0,11.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,89,30.0,74.0,40.5,8.0,19.0,42.1,22.0,55.0,40.0,10.0,21.0,31.0,67.7,16.0,23.0,39.0,23.0,8.0,8.0,5.0,2.88,23.0,0.0,0.0,8.0,11.0,0.0,11.0,7.0,0.0,0.0,0.0,1.0,True
2018-02-20,False,False,KansasJayhawks,True,16300.0,0.0,0.0,16300.0,74,30.0,65.0,46.2,5.0,19.0,26.3,25.0,46.0,54.3,6.0,9.0,13.0,69.2,8.0,14.0,22.0,12.0,11.0,3.0,2.0,1.09,12.0,0.0,0.0,6.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,104,39.0,64.0,60.9,16.0,29.0,55.2,23.0,35.0,65.7,2.0,10.0,11.0,90.9,10.0,28.0,38.0,22.0,10.0,9.0,6.0,2.2,14.0,0.0,0.0,17.0,15.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-28,False,False,KansasJayhawks,True,16300.0,7.0,7.0,16300.0,63,22.0,63.0,34.9,4.0,14.0,28.6,18.0,49.0,36.735,4.0,15.0,17.0,88.2,12.0,20.0,32.0,6.0,13.0,10.0,5.0,0.46,18.0,0.0,0.0,0.0,15.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,73,26.0,52.0,50.0,9.0,19.0,47.4,17.0,33.0,51.515,5.0,12.0,20.0,60.0,8.0,28.0,36.0,12.0,19.0,7.0,4.0,0.63,16.0,0.0,0.0,14.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,Kansas StateWildcats,True,12295.0,0.0,1.0,12528.0,64,25.0,48.0,52.1,6.0,11.0,54.5,19.0,37.0,51.351,2.0,8.0,10.0,80.0,4.0,21.0,25.0,11.0,18.0,6.0,3.0,0.61,21.0,0.0,1.0,4.0,8.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,75,26.0,48.0,54.2,7.0,18.0,38.9,19.0,30.0,63.333,3.0,16.0,23.0,69.6,5.0,17.0,22.0,16.0,13.0,8.0,2.0,1.23,12.0,0.0,0.0,13.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-17,False,False,Kansas StateWildcats,True,10744.0,3.0,1.0,12528.0,69,26.0,62.0,41.9,7.0,25.0,28.0,19.0,37.0,51.4,1.0,10.0,13.0,76.9,16.0,20.0,36.0,13.0,20.0,7.0,3.0,0.65,14.0,0.0,0.0,10.0,16.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,87,35.0,62.0,56.5,9.0,17.0,52.9,26.0,45.0,57.8,3.0,8.0,8.0,100.0,6.0,20.0,26.0,19.0,10.0,11.0,1.0,1.9,16.0,0.0,0.0,14.0,8.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,False
