date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-13,True,nan,DuquesneDukes,False,nan,nan,nan,17732.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-02-19,False,nan,St. BonaventureBonnies,nan,3319.0,5.0,5.0,5480.0,71,26.0,52.0,50.0,8.0,18.0,44.4,18.0,34.0,0.529,0.0,11.0,17.0,64.7,6.0,20.0,26.0,14.0,11.0,11.0,2.0,1.27,15.0,nan,nan,4.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,56,23.0,57.0,40.4,3.0,13.0,23.1,20.0,44.0,0.455,0.0,7.0,12.0,58.3,14.0,20.0,34.0,9.0,19.0,8.0,6.0,0.47,19.0,nan,nan,12.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,James MadisonDukes,nan,3537.0,15.0,6.0,7612.0,46,16.0,44.0,36.4,7.0,25.0,28.0,9.0,19.0,0.474,0.0,7.0,9.0,77.8,3.0,23.0,26.0,9.0,11.0,6.0,2.0,0.82,16.0,nan,nan,2.0,2.0,2.0,10.0,1.0,0.0,0.0,nan,nan,51,22.0,57.0,38.6,1.0,13.0,7.7,21.0,44.0,0.477,0.0,6.0,12.0,50.0,14.0,24.0,38.0,10.0,13.0,6.0,2.0,0.77,12.0,nan,nan,9.0,12.0,nan,12.0,1.0,0.0,0.0,nan,nan,False
2015-03-05,False,nan,MassachusettsMinutemen,nan,3857.0,3.0,5.0,9493.0,56,22.0,54.0,40.7,3.0,17.0,17.6,19.0,37.0,0.514,0.0,9.0,14.0,64.3,6.0,19.0,25.0,15.0,9.0,7.0,2.0,1.67,17.0,nan,nan,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,53,20.0,48.0,41.7,2.0,14.0,14.3,18.0,34.0,0.529,0.0,11.0,14.0,78.6,5.0,26.0,31.0,12.0,15.0,5.0,2.0,0.8,16.0,nan,nan,6.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,IUPUIJaguars,nan,4483.0,nan,3.0,9071.0,57,21.0,46.0,45.7,10.0,18.0,55.6,11.0,28.0,0.393,0.0,5.0,9.0,55.6,6.0,18.0,24.0,14.0,8.0,6.0,2.0,1.75,11.0,nan,nan,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,53,22.0,48.0,45.8,4.0,11.0,36.4,18.0,37.0,0.486,0.0,5.0,7.0,71.4,8.0,19.0,27.0,13.0,10.0,1.0,3.0,1.3,16.0,nan,nan,4.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,PresbyterianBlue Hose,nan,6056.0,1.0,1.0,7201.0,74,29.0,55.0,52.7,6.0,18.0,33.3,23.0,37.0,0.622,0.0,10.0,18.0,55.6,5.0,29.0,34.0,16.0,14.0,11.0,2.0,1.14,18.0,0.0,nan,2.0,4.0,0.0,24.0,1.0,0.0,0.0,nan,nan,44,18.0,50.0,36.0,2.0,10.0,20.0,16.0,40.0,0.4,0.0,6.0,13.0,46.2,5.0,22.0,27.0,11.0,19.0,5.0,1.0,0.58,20.0,0.0,nan,4.0,1.0,3.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,DuquesneDukes,nan,4405.0,0.0,1.0,9071.0,86,30.0,56.0,53.6,13.0,30.0,43.3,17.0,26.0,0.654,0.0,13.0,14.0,92.9,7.0,27.0,34.0,20.0,9.0,6.0,2.0,2.22,11.0,nan,nan,9.0,7.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,55,21.0,52.0,40.4,6.0,19.0,31.6,15.0,33.0,0.455,0.0,7.0,15.0,46.7,7.0,17.0,24.0,10.0,13.0,7.0,2.0,0.77,14.0,nan,nan,6.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,FordhamRams,nan,5524.0,11.0,8.0,9071.0,73,25.0,64.0,39.1,8.0,25.0,32.0,17.0,39.0,0.436,0.0,15.0,23.0,65.2,14.0,17.0,31.0,14.0,6.0,7.0,1.0,2.33,16.0,nan,nan,12.0,13.0,0.0,25.0,1.0,0.0,0.0,nan,nan,71,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,0.556,0.0,19.0,20.0,95.0,12.0,29.0,41.0,7.0,17.0,3.0,5.0,0.41,20.0,nan,nan,4.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-01-14,True,nan,La SalleExplorers,True,5257.0,3.0,0.0,7201.0,83,30.0,53.0,56.6,11.0,24.0,45.8,19.0,29.0,65.517,0.0,12.0,22.0,54.5,6.0,28.0,34.0,23.0,9.0,8.0,5.0,2.56,10.0,0.0,nan,2.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,61,20.0,54.0,37.0,13.0,33.0,39.4,7.0,21.0,33.333,0.0,8.0,10.0,80.0,6.0,20.0,26.0,11.0,13.0,7.0,1.0,0.85,18.0,0.0,nan,2.0,8.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,William & MaryTribe,nan,4684.0,9.0,10.0,9071.0,68,21.0,47.0,44.7,6.0,18.0,33.3,15.0,29.0,0.517,0.0,20.0,27.0,74.1,11.0,11.0,22.0,9.0,10.0,8.0,0.0,0.9,14.0,nan,nan,2.0,16.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,67,25.0,43.0,58.1,10.0,19.0,52.6,15.0,24.0,0.625,0.0,7.0,10.0,70.0,7.0,17.0,24.0,8.0,17.0,4.0,1.0,0.47,24.0,nan,nan,4.0,13.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,NortheasternHuskies,nan,4179.0,2.0,2.0,9071.0,57,24.0,56.0,42.9,5.0,21.0,23.8,19.0,35.0,0.543,0.0,4.0,7.0,57.1,5.0,18.0,23.0,14.0,4.0,6.0,3.0,3.5,12.0,nan,nan,8.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,58,23.0,48.0,47.9,7.0,18.0,38.9,16.0,30.0,0.533,0.0,5.0,7.0,71.4,4.0,27.0,31.0,15.0,13.0,2.0,4.0,1.15,13.0,nan,nan,2.0,6.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,James MadisonDukes,nan,7201.0,15.0,13.0,7201.0,75,27.0,52.0,51.9,5.0,17.0,29.4,22.0,35.0,0.629,0.0,16.0,26.0,61.5,6.0,17.0,23.0,14.0,6.0,7.0,1.0,2.33,22.0,0.0,nan,10.0,3.0,1.0,16.0,0.0,0.0,0.0,nan,nan,87,30.0,59.0,50.8,11.0,24.0,45.8,19.0,35.0,0.543,0.0,16.0,24.0,66.7,16.0,23.0,39.0,16.0,11.0,5.0,0.0,1.45,19.0,0.0,nan,0.0,22.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,RadfordHighlanders,nan,6920.0,8.0,5.0,9071.0,64,23.0,48.0,47.9,3.0,15.0,20.0,20.0,33.0,0.606,0.0,15.0,22.0,68.2,4.0,24.0,28.0,12.0,7.0,6.0,7.0,1.71,17.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,46,16.0,57.0,28.1,1.0,13.0,7.7,15.0,44.0,0.341,0.0,13.0,17.0,76.5,15.0,26.0,41.0,7.0,13.0,1.0,2.0,0.54,20.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,DavidsonWildcats,nan,7201.0,0.0,0.0,9071.0,89,31.0,54.0,57.4,14.0,31.0,45.2,17.0,23.0,0.739,0.0,13.0,16.0,81.3,5.0,21.0,26.0,25.0,6.0,4.0,2.0,4.17,19.0,nan,nan,8.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,63,20.0,50.0,40.0,6.0,22.0,27.3,14.0,28.0,0.5,0.0,17.0,21.0,81.0,7.0,21.0,28.0,13.0,12.0,3.0,0.0,1.08,18.0,nan,nan,0.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,High PointPanthers,nan,5877.0,0.0,0.0,9071.0,80,30.0,49.0,61.2,9.0,20.0,45.0,21.0,29.0,0.724,0.0,11.0,13.0,84.6,5.0,22.0,27.0,18.0,6.0,5.0,2.0,3.0,14.0,nan,nan,12.0,12.0,0.0,20.0,0.0,0.0,0.0,nan,nan,56,22.0,49.0,44.9,7.0,19.0,36.8,15.0,30.0,0.5,0.0,5.0,10.0,50.0,6.0,14.0,20.0,12.0,9.0,1.0,1.0,1.33,13.0,nan,nan,0.0,7.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,LongwoodLancers,nan,6493.0,5.0,1.0,7201.0,77,26.0,56.0,46.4,7.0,24.0,29.2,19.0,32.0,0.594,0.0,18.0,25.0,72.0,9.0,26.0,35.0,18.0,15.0,11.0,0.0,1.2,15.0,0.0,nan,8.0,17.0,0.0,27.0,1.0,0.0,0.0,nan,nan,59,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,0.488,0.0,5.0,12.0,41.7,12.0,26.0,38.0,9.0,19.0,8.0,1.0,0.47,19.0,0.0,nan,4.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Bethune-CookmanWildcats,nan,5625.0,0.0,0.0,7201.0,89,30.0,60.0,50.0,9.0,28.0,32.1,21.0,32.0,0.656,0.0,20.0,28.0,71.4,12.0,35.0,47.0,21.0,15.0,5.0,2.0,1.4,22.0,0.0,nan,4.0,19.0,0.0,18.0,1.0,0.0,0.0,nan,nan,64,23.0,60.0,38.3,4.0,22.0,18.2,19.0,38.0,0.5,0.0,14.0,24.0,58.3,8.0,21.0,29.0,5.0,14.0,8.0,1.0,0.36,24.0,0.0,nan,4.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,St. BonaventureBonnies,nan,5629.0,6.0,1.0,9071.0,60,23.0,48.0,47.9,7.0,21.0,33.3,16.0,27.0,0.593,0.0,7.0,11.0,63.6,6.0,25.0,31.0,14.0,14.0,5.0,4.0,1.0,11.0,nan,nan,4.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,41,18.0,55.0,32.7,0.0,10.0,0.0,18.0,45.0,0.4,0.0,5.0,7.0,71.4,9.0,18.0,27.0,6.0,14.0,5.0,3.0,0.43,16.0,nan,nan,4.0,10.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,StetsonHatters,nan,4735.0,4.0,1.0,7201.0,108,42.0,77.0,54.5,15.0,31.0,48.4,27.0,46.0,0.587,0.0,9.0,14.0,64.3,15.0,30.0,45.0,29.0,11.0,9.0,10.0,2.64,12.0,0.0,nan,20.0,14.0,1.0,22.0,0.0,0.0,0.0,0.0,nan,85,33.0,70.0,47.1,11.0,23.0,47.8,22.0,47.0,0.468,0.0,8.0,10.0,80.0,8.0,24.0,32.0,19.0,14.0,6.0,1.0,1.36,14.0,0.0,nan,6.0,13.0,nan,18.0,nan,0.0,0.0,nan,nan,True
2014-12-19,True,nan,South AlabamaJaguars,nan,3857.0,2.0,3.0,9071.0,65,24.0,58.0,41.4,6.0,23.0,26.1,18.0,35.0,0.514,0.0,11.0,14.0,78.6,10.0,25.0,35.0,12.0,10.0,7.0,7.0,1.2,13.0,nan,nan,9.0,11.0,nan,15.0,4.0,0.0,0.0,nan,nan,54,23.0,65.0,35.4,3.0,19.0,15.8,20.0,46.0,0.435,0.0,5.0,7.0,71.4,13.0,25.0,38.0,6.0,14.0,5.0,4.0,0.43,15.0,nan,nan,4.0,13.0,nan,10.0,nan,0.0,0.0,nan,nan,True
2013-11-17,True,nan,MinnesotaGolden Gophers,False,6422.0,6.0,5.0,7201.0,59,22.0,60.0,36.7,3.0,25.0,12.0,19.0,35.0,54.3,0.0,12.0,18.0,66.7,7.0,28.0,35.0,9.0,8.0,3.0,6.0,1.13,24.0,nan,nan,6.0,4.0,nan,8.0,nan,0.0,0.0,nan,nan,74,25.0,67.0,37.3,7.0,25.0,28.0,18.0,42.0,42.9,0.0,17.0,28.0,60.7,16.0,34.0,50.0,9.0,8.0,5.0,0.0,1.13,20.0,nan,nan,4.0,17.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,False
2016-02-04,True,nan,George MasonPatriots,nan,6239.0,8.0,4.0,7201.0,74,26.0,67.0,38.8,6.0,27.0,22.2,20.0,40.0,0.5,0.0,16.0,23.0,69.6,9.0,24.0,33.0,14.0,4.0,5.0,0.0,3.5,28.0,0.0,nan,6.0,10.0,0.0,8.0,0.0,0.0,0.0,nan,nan,78,23.0,51.0,45.1,5.0,16.0,31.3,18.0,35.0,0.514,0.0,27.0,42.0,64.3,10.0,34.0,44.0,12.0,10.0,2.0,2.0,1.2,24.0,0.0,nan,4.0,13.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,DavidsonWildcats,True,4249.0,3.0,6.0,5223.0,82,33.0,62.0,53.2,12.0,27.0,44.4,21.0,35.0,60.0,3.0,4.0,9.0,44.4,4.0,22.0,26.0,19.0,10.0,5.0,2.0,1.9,17.0,0.0,0.0,6.0,4.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,80,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,51.351,2.0,18.0,23.0,78.3,9.0,26.0,35.0,17.0,10.0,7.0,3.0,1.7,14.0,0.0,0.0,4.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-28,False,False,DavidsonWildcats,True,4412.0,7.0,3.0,5295.0,66,28.0,57.0,49.1,6.0,19.0,31.6,22.0,38.0,57.9,3.0,4.0,11.0,36.4,6.0,20.0,26.0,16.0,6.0,9.0,2.0,2.67,13.0,0.0,0.0,7.0,7.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,63,23.0,50.0,46.0,7.0,22.0,31.8,16.0,28.0,57.1,2.0,10.0,12.0,83.3,8.0,26.0,34.0,9.0,16.0,3.0,3.0,0.56,13.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,Saint Joseph's (PA)Hawks,True,4051.0,3.0,4.0,4200.0,70,24.0,55.0,43.6,8.0,25.0,32.0,16.0,30.0,53.333,5.0,14.0,19.0,73.7,5.0,25.0,30.0,15.0,19.0,6.0,2.0,0.79,27.0,0.0,0.0,2.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,66,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,38.636,2.0,20.0,29.0,69.0,12.0,26.0,38.0,9.0,17.0,4.0,5.0,0.53,21.0,0.0,1.0,0.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,George MasonPatriots,True,3004.0,9.0,4.0,10000.0,70,30.0,65.0,46.2,6.0,21.0,28.6,24.0,44.0,54.545,1.0,4.0,8.0,50.0,5.0,16.0,21.0,16.0,7.0,6.0,1.0,2.29,22.0,0.0,1.0,2.0,6.0,0.0,14.0,0.0,0.0,1.0,0.0,1.0,93,29.0,54.0,53.7,6.0,18.0,33.3,23.0,36.0,63.889,1.0,29.0,32.0,90.6,9.0,30.0,39.0,12.0,14.0,3.0,1.0,0.86,7.0,0.0,0.0,8.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,Old DominionMonarchs,False,5390.0,6.0,7.0,8472.0,60,23.0,60.0,38.3,9.0,23.0,39.1,14.0,37.0,37.8,8.0,5.0,10.0,50.0,9.0,18.0,27.0,19.0,15.0,9.0,2.0,1.27,17.0,0.0,1.0,2.0,6.0,1.0,6.0,5.0,0.0,0.0,1.0,0.0,79,30.0,58.0,51.7,9.0,21.0,42.9,21.0,37.0,56.8,2.0,10.0,13.0,76.9,8.0,26.0,34.0,25.0,16.0,4.0,8.0,1.56,13.0,0.0,0.0,12.0,11.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,DuquesneDukes,True,1786.0,6.0,6.0,4406.0,77,28.0,57.0,49.1,5.0,17.0,29.4,23.0,40.0,57.5,3.0,16.0,22.0,72.7,7.0,27.0,34.0,18.0,11.0,8.0,5.0,1.64,15.0,0.0,0.0,16.0,7.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,73,29.0,76.0,38.2,8.0,29.0,27.6,21.0,47.0,44.7,5.0,7.0,13.0,53.8,23.0,26.0,49.0,14.0,16.0,10.0,3.0,0.88,19.0,0.0,0.0,7.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-08,False,False,George WashingtonColonials,True,2986.0,0.0,3.0,5000.0,77,32.0,52.0,61.5,8.0,15.0,53.3,24.0,37.0,64.865,5.0,5.0,11.0,45.5,3.0,23.0,26.0,22.0,12.0,6.0,3.0,1.83,18.0,0.0,0.0,15.0,7.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,70,24.0,53.0,45.3,8.0,25.0,32.0,16.0,28.0,57.143,3.0,14.0,17.0,82.4,7.0,19.0,26.0,15.0,10.0,5.0,5.0,1.5,13.0,0.0,0.0,10.0,7.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-22,False,False,George WashingtonColonials,True,2542.0,3.0,5.0,5000.0,77,26.0,61.0,42.6,6.0,24.0,25.0,20.0,37.0,54.1,2.0,19.0,20.0,95.0,6.0,13.0,19.0,14.0,9.0,9.0,3.0,1.56,14.0,0.0,0.0,10.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,103,42.0,61.0,68.9,10.0,14.0,71.4,32.0,47.0,68.1,3.0,9.0,10.0,90.0,7.0,24.0,31.0,30.0,12.0,6.0,2.0,2.5,15.0,0.0,0.0,12.0,12.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,FordhamRams,True,3023.0,2.0,2.0,3200.0,70,27.0,54.0,50.0,9.0,25.0,36.0,18.0,29.0,62.069,4.0,7.0,9.0,77.8,5.0,24.0,29.0,21.0,13.0,11.0,0.0,1.62,11.0,0.0,0.0,4.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,48,19.0,46.0,41.3,6.0,21.0,28.6,13.0,25.0,52.0,0.0,4.0,9.0,44.4,5.0,21.0,26.0,7.0,17.0,10.0,4.0,0.41,12.0,0.0,0.0,6.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,True
2017-12-02,False,False,Wake ForestDemon Deacons,False,6591.0,0.0,0.0,14665.0,53,21.0,59.0,35.6,6.0,26.0,23.1,15.0,33.0,45.5,7.0,5.0,7.0,71.4,5.0,18.0,23.0,12.0,12.0,6.0,2.0,1.0,16.0,0.0,0.0,8.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,82,31.0,57.0,54.4,5.0,12.0,41.7,26.0,45.0,57.8,2.0,15.0,21.0,71.4,8.0,30.0,38.0,11.0,10.0,5.0,7.0,1.1,10.0,0.0,0.0,6.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-14,False,False,Rhode IslandRams,True,7019.0,6.0,5.0,7657.0,67,24.0,48.0,50.0,6.0,14.0,42.9,18.0,34.0,52.9,3.0,13.0,17.0,76.5,4.0,22.0,26.0,13.0,19.0,5.0,3.0,0.68,14.0,0.0,0.0,5.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,85,34.0,67.0,50.7,7.0,20.0,35.0,27.0,47.0,57.4,3.0,10.0,12.0,83.3,9.0,21.0,30.0,20.0,9.0,13.0,3.0,2.22,15.0,0.0,0.0,14.0,13.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-18,False,False,Virginia CommonwealthRams,True,7637.0,0.0,1.0,7637.0,67,29.0,54.0,53.7,7.0,17.0,41.2,22.0,37.0,59.5,1.0,2.0,4.0,50.0,5.0,31.0,36.0,17.0,14.0,6.0,2.0,1.21,16.0,0.0,0.0,8.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,52,21.0,61.0,34.4,4.0,23.0,17.4,17.0,38.0,44.7,2.0,6.0,8.0,75.0,4.0,21.0,25.0,7.0,9.0,8.0,1.0,0.78,10.0,0.0,0.0,4.0,5.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-02,False,False,Virginia CommonwealthRams,True,7637.0,9.0,10.0,7637.0,74,28.0,57.0,49.1,6.0,19.0,31.6,22.0,38.0,57.895,3.0,12.0,16.0,75.0,6.0,21.0,27.0,13.0,12.0,3.0,2.0,1.08,21.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,81,27.0,52.0,51.9,3.0,11.0,27.3,24.0,41.0,58.537,2.0,24.0,31.0,77.4,3.0,23.0,26.0,18.0,7.0,10.0,3.0,2.57,17.0,0.0,0.0,4.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-20,False,False,DaytonFlyers,True,13103.0,1.0,7.0,13435.0,59,23.0,55.0,41.8,2.0,20.0,10.0,21.0,35.0,60.0,2.0,11.0,15.0,73.3,6.0,23.0,29.0,13.0,13.0,4.0,1.0,1.0,21.0,0.0,1.0,10.0,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,75,23.0,47.0,48.9,8.0,21.0,38.1,15.0,26.0,57.692,1.0,21.0,26.0,80.8,4.0,27.0,31.0,10.0,14.0,9.0,2.0,0.71,14.0,0.0,0.0,9.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,George MasonPatriots,True,nan,4.0,4.0,7201.0,75,27.0,71.0,38.0,4.0,21.0,19.0,23.0,50.0,46.0,5.0,17.0,22.0,77.3,11.0,26.0,37.0,12.0,14.0,8.0,3.0,0.86,17.0,0.0,0.0,10.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,79,29.0,64.0,45.3,8.0,24.0,33.3,21.0,40.0,52.5,3.0,13.0,17.0,76.5,10.0,35.0,45.0,13.0,17.0,12.0,5.0,0.76,20.0,0.0,1.0,10.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,False,Saint LouisBillikens,True,7201.0,0.0,4.0,7201.0,72,24.0,53.0,45.3,10.0,27.0,37.0,14.0,26.0,53.846,2.0,14.0,18.0,77.8,6.0,21.0,27.0,19.0,4.0,8.0,0.0,4.75,17.0,0.0,0.0,4.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,22.0,50.0,44.0,8.0,22.0,36.4,14.0,28.0,50.0,0.0,10.0,14.0,71.4,9.0,23.0,32.0,12.0,12.0,0.0,2.0,1.0,17.0,0.0,0.0,2.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,DavidsonWildcats,True,6560.0,5.0,5.0,7201.0,69,21.0,47.0,44.7,6.0,19.0,31.6,15.0,28.0,53.6,2.0,21.0,28.0,75.0,3.0,32.0,35.0,6.0,7.0,3.0,2.0,0.86,15.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,58,20.0,55.0,36.4,8.0,27.0,29.6,12.0,28.0,42.9,2.0,10.0,12.0,83.3,5.0,26.0,31.0,10.0,8.0,1.0,2.0,1.25,18.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,George WashingtonColonials,True,6727.0,6.0,4.0,7201.0,78,29.0,50.0,58.0,5.0,14.0,35.7,24.0,36.0,66.7,4.0,15.0,18.0,83.3,3.0,24.0,27.0,21.0,12.0,10.0,3.0,1.75,9.0,0.0,0.0,14.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,68,27.0,61.0,44.3,5.0,16.0,31.3,22.0,45.0,48.9,3.0,9.0,11.0,81.8,10.0,20.0,30.0,14.0,11.0,8.0,4.0,1.27,14.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,Saint Joseph's (PA)Hawks,True,7201.0,6.0,7.0,7201.0,70,26.0,56.0,46.4,7.0,23.0,30.4,19.0,33.0,57.6,1.0,11.0,15.0,73.3,7.0,24.0,31.0,18.0,6.0,5.0,1.0,3.0,13.0,0.0,0.0,4.0,8.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,72,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,50.0,1.0,15.0,18.0,83.3,7.0,23.0,30.0,18.0,8.0,5.0,1.0,2.25,14.0,0.0,0.0,4.0,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-17,True,False,Texas TechRed Raiders,False,6703.0,3.0,5.0,7201.0,72,25.0,55.0,45.5,10.0,28.0,35.7,15.0,27.0,55.556,3.0,12.0,16.0,75.0,8.0,20.0,28.0,14.0,14.0,6.0,2.0,1.0,25.0,0.0,0.0,7.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,79,30.0,60.0,50.0,2.0,8.0,25.0,28.0,52.0,53.846,2.0,17.0,25.0,68.0,16.0,25.0,41.0,15.0,11.0,4.0,3.0,1.36,14.0,0.0,0.0,6.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-01,True,False,MassachusettsMinutemen,True,5618.0,0.0,2.0,7201.0,90,36.0,63.0,57.1,8.0,18.0,44.4,28.0,45.0,62.2,0.0,10.0,11.0,90.9,6.0,26.0,32.0,27.0,6.0,10.0,3.0,4.5,12.0,0.0,0.0,9.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,65,23.0,55.0,41.8,9.0,23.0,39.1,14.0,32.0,43.8,3.0,10.0,13.0,76.9,9.0,19.0,28.0,10.0,15.0,4.0,0.0,0.67,11.0,0.0,0.0,0.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
