date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-11,True,nan,DukeBlue Devils,nan,19500.0,3.0,2.0,19722.0,87,33.0,60.0,55.0,10.0,16.0,62.5,23.0,44.0,0.523,4.0,11.0,18.0,61.1,7.0,25.0,32.0,18.0,10.0,3.0,10.0,1.8,22.0,nan,nan,9.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,75,24.0,65.0,36.9,7.0,27.0,25.9,17.0,38.0,0.447,10.0,20.0,26.0,76.9,12.0,21.0,33.0,12.0,10.0,8.0,4.0,1.2,20.0,nan,nan,8.0,17.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,CampbellFighting Camels,False,13143.0,0.0,0.0,19722.0,81,37.0,68.0,54.4,5.0,15.0,33.3,32.0,53.0,60.4,5.0,2.0,12.0,16.7,14.0,18.0,32.0,14.0,10.0,11.0,5.0,1.4,18.0,nan,nan,29.0,18.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,66,23.0,50.0,46.0,8.0,19.0,42.1,15.0,31.0,48.4,5.0,12.0,15.0,80.0,8.0,18.0,26.0,14.0,19.0,5.0,5.0,0.74,19.0,nan,nan,15.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-08,True,nan,LouisvilleCardinals,nan,17762.0,4.0,3.0,19722.0,72,22.0,61.0,36.1,8.0,22.0,36.4,14.0,39.0,0.359,4.0,20.0,31.0,64.5,18.0,19.0,37.0,9.0,9.0,2.0,5.0,1.0,17.0,0.0,nan,11.0,18.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,77,29.0,57.0,50.9,7.0,13.0,53.8,22.0,44.0,0.5,5.0,12.0,19.0,63.2,9.0,23.0,32.0,10.0,10.0,5.0,4.0,1.0,23.0,0.0,nan,11.0,10.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-20,True,nan,ClemsonTigers,nan,17536.0,16.0,6.0,19722.0,77,28.0,60.0,46.7,9.0,20.0,45.0,19.0,40.0,0.475,6.0,12.0,16.0,75.0,14.0,25.0,39.0,13.0,10.0,1.0,7.0,1.3,13.0,0.0,nan,3.0,14.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,74,29.0,64.0,45.3,7.0,27.0,25.9,22.0,37.0,0.595,7.0,9.0,12.0,75.0,7.0,19.0,26.0,16.0,1.0,6.0,6.0,16.0,16.0,0.0,nan,15.0,10.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-21,True,nan,North Carolina CentralEagles,False,9754.0,0.0,0.0,19722.0,72,23.0,57.0,40.4,3.0,20.0,15.0,20.0,37.0,54.1,4.0,23.0,33.0,69.7,12.0,17.0,29.0,9.0,11.0,6.0,2.0,0.82,31.0,nan,nan,15.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,82,19.0,47.0,40.4,3.0,16.0,18.8,16.0,31.0,51.6,2.0,41.0,45.0,91.1,9.0,23.0,32.0,7.0,14.0,5.0,4.0,0.5,26.0,nan,nan,2.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2015-02-12,True,nan,VirginiaCavaliers,nan,19500.0,10.0,10.0,19722.0,47,19.0,57.0,33.3,3.0,17.0,17.6,16.0,40.0,0.4,6.0,6.0,7.0,85.7,8.0,18.0,26.0,7.0,6.0,6.0,9.0,1.17,15.0,nan,nan,8.0,9.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,51,19.0,51.0,37.3,2.0,11.0,18.2,17.0,40.0,0.425,9.0,11.0,18.0,61.1,13.0,26.0,39.0,10.0,11.0,2.0,6.0,0.91,15.0,nan,nan,9.0,13.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-02,True,nan,MichiganWolverines,nan,17645.0,5.0,1.0,19722.0,59,19.0,58.0,32.8,4.0,17.0,23.5,15.0,41.0,0.366,2.0,17.0,24.0,70.8,11.0,22.0,33.0,8.0,7.0,6.0,3.0,1.14,17.0,0.0,nan,3.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,66,24.0,48.0,50.0,7.0,20.0,35.0,17.0,28.0,0.607,3.0,11.0,13.0,84.6,2.0,28.0,30.0,15.0,11.0,3.0,2.0,1.36,20.0,0.0,nan,7.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-30,True,nan,CincinnatiBearcats,nan,16980.0,1.0,2.0,19722.0,60,22.0,48.0,45.8,0.0,5.0,0.0,22.0,43.0,0.512,1.0,16.0,23.0,69.6,11.0,14.0,25.0,7.0,12.0,4.0,2.0,0.58,16.0,nan,nan,10.0,12.0,1.0,nan,1.0,0.0,0.0,0.0,1.0,76,28.0,52.0,53.8,3.0,12.0,25.0,25.0,40.0,0.625,2.0,17.0,25.0,68.0,10.0,17.0,27.0,12.0,9.0,9.0,1.0,1.33,21.0,nan,nan,12.0,5.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,False
2013-12-21,True,nan,East CarolinaPirates,False,15217.0,3.0,1.0,19722.0,90,39.0,67.0,58.2,7.0,19.0,36.8,32.0,48.0,66.7,1.0,5.0,10.0,50.0,8.0,24.0,32.0,20.0,8.0,5.0,9.0,2.5,9.0,nan,nan,nan,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79,30.0,63.0,47.6,10.0,27.0,37.0,20.0,36.0,55.6,9.0,9.0,9.0,100.0,5.0,18.0,23.0,17.0,10.0,4.0,1.0,1.7,14.0,nan,nan,14.0,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,VirginiaCavaliers,True,15623.0,0.0,0.0,19722.0,45,13.0,45.0,28.9,2.0,10.0,20.0,11.0,35.0,31.4,6.0,17.0,23.0,73.9,5.0,21.0,26.0,7.0,16.0,1.0,8.0,0.44,17.0,nan,nan,4.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,76,29.0,62.0,46.8,3.0,13.0,23.1,26.0,49.0,53.1,9.0,15.0,18.0,83.3,10.0,25.0,35.0,14.0,7.0,9.0,6.0,2.0,21.0,nan,nan,12.0,11.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2015-02-21,True,nan,Virginia TechHokies,nan,19500.0,1.0,0.0,19722.0,69,25.0,48.0,52.1,10.0,26.0,38.5,15.0,22.0,0.682,1.0,9.0,11.0,81.8,6.0,17.0,23.0,15.0,7.0,2.0,5.0,2.14,6.0,nan,nan,nan,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,53,22.0,48.0,45.8,7.0,20.0,35.0,15.0,28.0,0.536,5.0,2.0,5.0,40.0,6.0,16.0,22.0,9.0,8.0,3.0,1.0,1.13,13.0,nan,nan,nan,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,WinthropEagles,nan,15700.0,14.0,7.0,19722.0,87,29.0,62.0,46.8,4.0,12.0,33.3,25.0,50.0,0.5,4.0,25.0,34.0,73.5,10.0,24.0,34.0,15.0,9.0,4.0,6.0,1.67,21.0,0.0,nan,9.0,14.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,79,24.0,61.0,39.3,12.0,28.0,42.9,12.0,33.0,0.364,6.0,19.0,23.0,82.6,10.0,22.0,32.0,11.0,11.0,5.0,4.0,1.0,27.0,0.0,nan,6.0,5.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,Boston CollegeEagles,nan,15152.0,4.0,5.0,19722.0,73,27.0,52.0,51.9,8.0,17.0,47.1,19.0,35.0,0.543,2.0,11.0,19.0,57.9,9.0,22.0,31.0,14.0,13.0,1.0,4.0,1.08,15.0,0.0,nan,4.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,72,28.0,58.0,48.3,7.0,24.0,29.2,21.0,34.0,0.618,4.0,9.0,18.0,50.0,9.0,20.0,29.0,18.0,6.0,6.0,2.0,3.0,18.0,0.0,nan,12.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,Wake ForestDemon Deacons,nan,17074.0,12.0,9.0,19722.0,99,29.0,58.0,50.0,8.0,20.0,40.0,21.0,38.0,0.553,7.0,33.0,45.0,73.3,9.0,26.0,35.0,9.0,9.0,3.0,5.0,1.0,18.0,0.0,nan,12.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,88,31.0,66.0,47.0,8.0,25.0,32.0,23.0,41.0,0.561,5.0,18.0,27.0,66.7,13.0,23.0,36.0,11.0,11.0,5.0,7.0,1.0,32.0,0.0,nan,15.0,15.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,SyracuseOrange,nan,18659.0,6.0,5.0,19722.0,71,26.0,63.0,41.3,9.0,26.0,34.6,17.0,37.0,0.459,6.0,10.0,13.0,76.9,11.0,29.0,40.0,15.0,10.0,7.0,7.0,1.5,16.0,nan,nan,15.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,57,20.0,62.0,32.3,5.0,19.0,26.3,15.0,43.0,0.349,7.0,12.0,18.0,66.7,13.0,24.0,37.0,12.0,12.0,4.0,6.0,1.0,16.0,nan,nan,6.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,North CarolinaTar Heels,nan,19500.0,8.0,4.0,19722.0,79,28.0,66.0,42.4,7.0,22.0,31.8,21.0,44.0,0.477,4.0,16.0,22.0,72.7,16.0,14.0,30.0,14.0,10.0,6.0,4.0,1.4,20.0,nan,nan,6.0,17.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,81,30.0,54.0,55.6,5.0,8.0,62.5,25.0,46.0,0.543,4.0,16.0,23.0,69.6,7.0,23.0,30.0,20.0,12.0,8.0,4.0,1.67,21.0,nan,nan,13.0,11.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-27,False,nan,LouisvilleCardinals,nan,nan,7.0,2.0,33000.0,65,23.0,60.0,38.3,9.0,20.0,45.0,14.0,40.0,0.35,4.0,10.0,14.0,71.4,9.0,22.0,31.0,10.0,7.0,3.0,3.0,1.43,19.0,nan,nan,2.0,15.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,75,27.0,54.0,50.0,3.0,12.0,25.0,24.0,42.0,0.571,3.0,18.0,27.0,66.7,6.0,27.0,33.0,15.0,5.0,5.0,4.0,3.0,13.0,nan,nan,6.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-21,False,nan,VillanovaWildcats,nan,18762.0,6.0,8.0,19758.0,71,24.0,53.0,45.3,3.0,11.0,27.3,21.0,42.0,0.5,3.0,20.0,27.0,74.1,11.0,28.0,39.0,11.0,9.0,2.0,4.0,1.22,21.0,nan,nan,12.0,11.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,68,19.0,61.0,31.1,9.0,28.0,32.1,10.0,33.0,0.303,4.0,21.0,23.0,91.3,10.0,19.0,29.0,7.0,5.0,5.0,3.0,1.4,22.0,nan,nan,6.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-20,False,nan,Saint LouisBillikens,False,14866.0,0.0,0.0,18846.0,80,28.0,60.0,46.7,4.0,9.0,44.4,24.0,51.0,47.1,4.0,20.0,37.0,54.1,9.0,29.0,38.0,10.0,12.0,7.0,5.0,0.83,20.0,nan,nan,8.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,83,31.0,64.0,48.4,9.0,18.0,50.0,22.0,46.0,47.8,5.0,12.0,26.0,46.2,7.0,30.0,37.0,16.0,9.0,7.0,4.0,1.78,26.0,nan,nan,9.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-19,False,nan,XavierMusketeers,False,12077.0,0.0,0.0,13435.0,74,29.0,53.0,54.7,4.0,14.0,28.6,25.0,39.0,64.1,0.0,12.0,16.0,75.0,5.0,22.0,27.0,16.0,9.0,4.0,9.0,1.78,14.0,nan,nan,19.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,59,23.0,55.0,41.8,2.0,14.0,14.3,21.0,41.0,51.2,9.0,11.0,16.0,68.8,9.0,20.0,29.0,7.0,13.0,3.0,0.0,0.54,17.0,nan,nan,12.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-20,True,nan,LSUTigers,nan,16170.0,8.0,2.0,19758.0,66,28.0,66.0,42.4,5.0,24.0,20.8,23.0,42.0,0.548,6.0,5.0,7.0,71.4,11.0,28.0,39.0,11.0,10.0,2.0,2.0,1.1,15.0,nan,nan,4.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,65,24.0,60.0,40.0,5.0,15.0,33.3,19.0,45.0,0.422,2.0,12.0,22.0,54.5,12.0,27.0,39.0,14.0,8.0,5.0,6.0,1.75,10.0,nan,nan,10.0,15.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-09,False,nan,DukeBlue Devils,nan,18561.0,20.0,18.0,20290.0,89,36.0,65.0,55.4,9.0,20.0,45.0,27.0,45.0,0.6,5.0,8.0,11.0,72.7,8.0,23.0,31.0,14.0,6.0,3.0,4.0,2.33,17.0,0.0,nan,12.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,92,33.0,63.0,52.4,12.0,27.0,44.4,21.0,36.0,0.583,4.0,14.0,22.0,63.6,8.0,20.0,28.0,18.0,4.0,5.0,5.0,4.5,13.0,0.0,nan,9.0,10.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,False
2015-03-12,False,nan,DukeBlue Devils,nan,22026.0,0.0,0.0,23500.0,53,20.0,56.0,35.7,5.0,18.0,27.8,15.0,38.0,0.395,6.0,8.0,13.0,61.5,16.0,15.0,31.0,12.0,9.0,3.0,3.0,1.33,11.0,nan,nan,4.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,77,30.0,53.0,56.6,5.0,13.0,38.5,25.0,40.0,0.625,3.0,12.0,13.0,92.3,5.0,17.0,22.0,14.0,5.0,7.0,6.0,2.8,15.0,nan,nan,2.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,DukeBlue Devils,False,21533.0,0.0,0.0,23500.0,67,27.0,55.0,49.1,2.0,14.0,14.3,25.0,41.0,61.0,1.0,11.0,14.0,78.6,13.0,15.0,28.0,13.0,7.0,4.0,2.0,1.86,19.0,nan,nan,4.0,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,75,28.0,49.0,57.1,7.0,17.0,41.2,21.0,32.0,65.6,2.0,12.0,23.0,52.2,8.0,16.0,24.0,12.0,5.0,4.0,1.0,2.4,18.0,nan,nan,4.0,15.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,SyracuseOrange,False,21533.0,0.0,0.0,23500.0,66,23.0,50.0,46.0,5.0,14.0,35.7,18.0,36.0,50.0,6.0,15.0,21.0,71.4,7.0,22.0,29.0,14.0,9.0,2.0,3.0,1.56,20.0,nan,nan,6.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,63,18.0,55.0,32.7,4.0,17.0,23.5,14.0,38.0,36.8,3.0,23.0,29.0,79.3,12.0,19.0,31.0,9.0,7.0,6.0,6.0,1.29,17.0,nan,nan,10.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-08,True,nan,Wake ForestDemon Deacons,nan,7302.0,16.0,15.0,20290.0,75,25.0,60.0,41.7,10.0,23.0,43.5,15.0,37.0,0.405,6.0,15.0,23.0,65.2,13.0,24.0,37.0,12.0,14.0,5.0,7.0,0.86,19.0,0.0,nan,2.0,16.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,72,25.0,67.0,37.3,8.0,24.0,33.3,17.0,43.0,0.395,7.0,14.0,21.0,66.7,19.0,24.0,43.0,17.0,16.0,9.0,6.0,1.06,20.0,0.0,nan,12.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-11,True,nan,PittsburghPanthers,nan,22026.0,0.0,2.0,23500.0,81,26.0,49.0,53.1,6.0,16.0,37.5,20.0,33.0,0.606,0.0,23.0,29.0,79.3,4.0,23.0,27.0,13.0,5.0,4.0,1.0,2.6,17.0,nan,nan,8.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,70,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,0.471,1.0,17.0,25.0,68.0,10.0,20.0,30.0,15.0,7.0,5.0,0.0,2.14,23.0,nan,nan,8.0,17.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Miami (FL)Hurricanes,False,21533.0,0.0,0.0,23500.0,67,24.0,53.0,45.3,5.0,12.0,41.7,19.0,41.0,46.3,4.0,14.0,19.0,73.7,11.0,14.0,25.0,17.0,5.0,8.0,0.0,3.4,17.0,nan,nan,10.0,9.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,58,21.0,43.0,48.8,3.0,12.0,25.0,18.0,31.0,58.1,0.0,13.0,17.0,76.5,10.0,18.0,28.0,6.0,15.0,3.0,4.0,0.4,20.0,nan,nan,3.0,15.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-21,False,nan,West VirginiaMountaineers,nan,8088.0,6.0,3.0,19812.0,69,20.0,36.0,55.6,8.0,14.0,57.1,12.0,22.0,0.545,1.0,21.0,35.0,60.0,5.0,17.0,22.0,9.0,23.0,2.0,3.0,0.39,21.0,nan,nan,3.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,83,31.0,58.0,53.4,7.0,13.0,53.8,24.0,45.0,0.533,3.0,14.0,21.0,66.7,8.0,14.0,22.0,12.0,14.0,10.0,1.0,0.86,32.0,nan,nan,8.0,12.0,0.0,19.0,6.0,0.0,0.0,0.0,1.0,False
2015-11-24,False,nan,Arizona StateSun Devils,nan,5775.0,10.0,4.0,17732.0,76,26.0,58.0,44.8,5.0,16.0,31.3,21.0,42.0,0.5,0.0,19.0,28.0,67.9,10.0,22.0,32.0,14.0,8.0,3.0,3.0,1.75,22.0,0.0,nan,4.0,13.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,79,29.0,68.0,42.6,6.0,23.0,26.1,23.0,45.0,0.511,3.0,15.0,21.0,71.4,18.0,24.0,42.0,10.0,12.0,5.0,0.0,0.83,27.0,0.0,nan,5.0,28.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,False
2015-11-24,True,nan,LSUTigers,nan,4777.0,10.0,9.0,17732.0,83,27.0,68.0,39.7,6.0,17.0,35.3,21.0,51.0,0.412,5.0,23.0,29.0,79.3,15.0,34.0,49.0,18.0,11.0,6.0,2.0,1.64,11.0,0.0,nan,8.0,20.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0,72,28.0,77.0,36.4,11.0,33.0,33.3,17.0,44.0,0.386,2.0,5.0,10.0,50.0,12.0,27.0,39.0,17.0,12.0,9.0,5.0,1.42,23.0,0.0,nan,18.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Appalachian StateMountaineers,False,13164.0,3.0,1.0,19722.0,98,39.0,63.0,61.9,5.0,11.0,45.5,34.0,52.0,65.4,0.0,15.0,22.0,68.2,7.0,22.0,29.0,19.0,11.0,6.0,1.0,1.73,20.0,nan,nan,nan,9.0,nan,17.0,nan,0.0,0.0,nan,nan,77,28.0,57.0,49.1,6.0,19.0,31.6,22.0,38.0,57.9,0.0,15.0,22.0,68.2,8.0,18.0,26.0,11.0,14.0,8.0,5.0,0.79,22.0,nan,nan,nan,11.0,nan,6.0,nan,0.0,0.0,nan,nan,True
2018-03-02,False,False,Georgia TechYellow Jackets,True,6907.0,11.0,3.0,8600.0,75,29.0,65.0,44.6,7.0,14.0,50.0,22.0,51.0,43.1,7.0,10.0,12.0,83.3,11.0,15.0,26.0,15.0,11.0,7.0,1.0,1.36,19.0,0.0,0.0,9.0,14.0,0.0,13.0,9.0,0.0,1.0,1.0,0.0,78,32.0,62.0,51.6,6.0,12.0,50.0,26.0,50.0,52.0,1.0,8.0,17.0,47.1,10.0,20.0,30.0,18.0,14.0,6.0,7.0,1.29,10.0,0.0,0.0,12.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-29,False,False,LouisvilleCardinals,True,21650.0,1.0,0.0,22090.0,60,21.0,56.0,37.5,6.0,19.0,31.6,15.0,37.0,40.541,3.0,12.0,17.0,70.6,9.0,21.0,30.0,10.0,14.0,5.0,3.0,0.71,18.0,0.0,0.0,4.0,8.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,85,30.0,60.0,50.0,12.0,24.0,50.0,18.0,36.0,50.0,3.0,13.0,15.0,86.7,10.0,25.0,35.0,19.0,10.0,7.0,3.0,1.9,19.0,0.0,0.0,2.0,15.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-14,False,False,VirginiaCavaliers,True,14317.0,0.0,1.0,14593.0,51,23.0,56.0,41.1,2.0,16.0,12.5,21.0,40.0,52.5,2.0,3.0,5.0,60.0,13.0,12.0,25.0,7.0,14.0,8.0,1.0,0.5,18.0,0.0,0.0,4.0,14.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,68,23.0,41.0,56.1,8.0,14.0,57.1,15.0,27.0,55.6,1.0,14.0,16.0,87.5,5.0,21.0,26.0,16.0,14.0,8.0,2.0,1.14,10.0,0.0,0.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,Georgia TechYellow Jackets,True,6950.0,1.0,2.0,8600.0,71,27.0,63.0,42.9,8.0,24.0,33.3,19.0,39.0,48.718,8.0,9.0,14.0,64.3,13.0,27.0,40.0,10.0,14.0,5.0,3.0,0.71,22.0,0.0,1.0,4.0,14.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,69,26.0,58.0,44.8,4.0,11.0,36.4,22.0,47.0,46.809,3.0,13.0,22.0,59.1,6.0,20.0,26.0,13.0,11.0,8.0,8.0,1.18,13.0,0.0,0.0,15.0,5.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,True
2017-01-12,False,False,Boston CollegeEagles,True,3904.0,12.0,7.0,8606.0,66,24.0,54.0,44.4,5.0,17.0,29.4,19.0,37.0,51.351,0.0,13.0,18.0,72.2,5.0,21.0,26.0,12.0,17.0,6.0,4.0,0.71,17.0,0.0,0.0,2.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,74,25.0,54.0,46.3,6.0,14.0,42.9,19.0,40.0,47.5,4.0,18.0,19.0,94.7,5.0,23.0,28.0,11.0,13.0,9.0,0.0,0.85,15.0,0.0,0.0,10.0,8.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,SyracuseOrange,True,21125.0,3.0,7.0,35446.0,74,27.0,49.0,55.1,10.0,23.0,43.5,17.0,26.0,65.4,3.0,10.0,13.0,76.9,7.0,13.0,20.0,17.0,17.0,5.0,3.0,1.0,26.0,0.0,1.0,6.0,9.0,2.0,14.0,3.0,0.0,1.0,0.0,0.0,70,23.0,44.0,52.3,5.0,14.0,35.7,18.0,30.0,60.0,3.0,19.0,27.0,70.4,9.0,14.0,23.0,15.0,14.0,11.0,3.0,1.07,16.0,0.0,0.0,4.0,7.0,1.0,32.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-04,False,False,Notre DameFighting Irish,True,7563.0,2.0,3.0,9149.0,58,22.0,60.0,36.7,6.0,18.0,33.3,16.0,42.0,38.1,5.0,8.0,15.0,53.3,11.0,17.0,28.0,12.0,15.0,8.0,1.0,0.8,21.0,0.0,0.0,4.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,88,29.0,56.0,51.8,11.0,25.0,44.0,18.0,31.0,58.1,1.0,19.0,25.0,76.0,10.0,31.0,41.0,20.0,12.0,9.0,5.0,1.67,14.0,0.0,0.0,12.0,11.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,Miami (FL)Hurricanes,True,6837.0,1.0,1.0,7972.0,63,21.0,54.0,38.9,10.0,23.0,43.5,11.0,31.0,35.484,2.0,11.0,18.0,61.1,11.0,19.0,30.0,11.0,15.0,3.0,1.0,0.73,20.0,0.0,1.0,2.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,81,31.0,65.0,47.7,6.0,20.0,30.0,25.0,45.0,55.556,1.0,13.0,23.0,56.5,16.0,22.0,38.0,8.0,8.0,9.0,2.0,1.0,17.0,0.0,0.0,13.0,26.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,North CarolinaTar Heels,True,16133.0,0.0,0.0,21750.0,56,23.0,63.0,36.5,7.0,23.0,30.4,16.0,40.0,40.0,1.0,3.0,11.0,27.3,10.0,25.0,35.0,8.0,24.0,7.0,3.0,0.33,19.0,0.0,1.0,14.0,6.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0,107,39.0,79.0,49.4,12.0,27.0,44.4,27.0,52.0,51.923,3.0,17.0,25.0,68.0,17.0,33.0,50.0,21.0,12.0,17.0,1.0,1.75,13.0,0.0,0.0,25.0,22.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-24,False,False,DukeBlue Devils,True,9314.0,8.0,4.0,9314.0,84,29.0,57.0,50.9,6.0,16.0,37.5,23.0,41.0,56.098,4.0,20.0,30.0,66.7,7.0,26.0,33.0,9.0,9.0,5.0,1.0,1.0,19.0,0.0,1.0,9.0,10.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,82,30.0,64.0,46.9,8.0,28.0,28.6,22.0,36.0,61.111,1.0,14.0,21.0,66.7,10.0,27.0,37.0,16.0,11.0,7.0,4.0,1.45,22.0,0.0,1.0,12.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-09,False,False,Florida StateSeminoles,True,9432.0,0.0,0.0,12508.0,71,28.0,60.0,46.7,5.0,21.0,23.8,23.0,39.0,58.974,6.0,10.0,17.0,58.8,6.0,16.0,22.0,13.0,11.0,0.0,2.0,1.18,23.0,0.0,1.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,95,34.0,70.0,48.6,7.0,18.0,38.9,27.0,52.0,51.923,2.0,20.0,31.0,64.5,21.0,26.0,47.0,20.0,7.0,5.0,6.0,2.86,16.0,0.0,0.0,13.0,19.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
