date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-07,False,nan,Coastal CarolinaChanticleers,nan,2566.0,2.0,1.0,3600.0,60,19.0,48.0,39.6,6.0,14.0,42.9,13.0,34.0,0.382,0.0,16.0,25.0,64.0,6.0,16.0,22.0,9.0,8.0,8.0,3.0,1.13,25.0,nan,nan,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,65,18.0,49.0,36.7,5.0,17.0,29.4,13.0,32.0,0.406,0.0,24.0,31.0,77.4,12.0,29.0,41.0,8.0,14.0,5.0,2.0,0.57,19.0,nan,nan,4.0,27.0,0.0,11.0,6.0,0.0,1.0,nan,nan,False
2016-02-12,False,nan,Coastal CarolinaChanticleers,nan,2395.0,1.0,2.0,3212.0,68,23.0,62.0,37.1,3.0,21.0,14.3,20.0,41.0,0.488,0.0,19.0,23.0,82.6,14.0,20.0,34.0,9.0,5.0,3.0,5.0,1.8,17.0,0.0,nan,0.0,15.0,1.0,11.0,7.0,0.0,0.0,nan,nan,67,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,0.488,0.0,15.0,26.0,57.7,12.0,22.0,34.0,12.0,8.0,4.0,5.0,1.5,20.0,0.0,nan,0.0,17.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-01-27,False,nan,PresbyterianBlue Hose,nan,410.0,10.0,6.0,2300.0,63,23.0,44.0,52.3,10.0,21.0,47.6,13.0,23.0,0.565,0.0,7.0,13.0,53.8,8.0,17.0,25.0,15.0,11.0,7.0,1.0,1.36,16.0,nan,nan,2.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,54,19.0,47.0,40.4,3.0,16.0,18.8,16.0,31.0,0.516,0.0,13.0,15.0,86.7,9.0,12.0,21.0,5.0,11.0,6.0,2.0,0.45,15.0,nan,nan,2.0,15.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,PresbyterianBlue Hose,nan,539.0,2.0,6.0,2300.0,80,28.0,54.0,51.9,11.0,24.0,45.8,17.0,30.0,0.567,0.0,13.0,14.0,92.9,8.0,18.0,26.0,17.0,6.0,5.0,1.0,2.83,11.0,0.0,nan,2.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,60,26.0,54.0,48.1,7.0,15.0,46.7,19.0,39.0,0.487,0.0,1.0,3.0,33.3,8.0,16.0,24.0,11.0,12.0,3.0,1.0,0.92,13.0,0.0,nan,0.0,14.0,1.0,2.0,3.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,James MadisonDukes,nan,3661.0,10.0,11.0,7612.0,80,26.0,52.0,50.0,5.0,12.0,41.7,21.0,40.0,0.525,0.0,23.0,29.0,79.3,10.0,23.0,33.0,11.0,6.0,7.0,3.0,1.83,19.0,nan,nan,9.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,71,24.0,56.0,42.9,10.0,30.0,33.3,14.0,26.0,0.538,0.0,13.0,21.0,61.9,13.0,19.0,32.0,16.0,11.0,5.0,3.0,1.45,22.0,nan,nan,8.0,20.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-28,False,nan,CampbellFighting Camels,nan,1465.0,1.0,0.0,3095.0,73,23.0,47.0,48.9,6.0,12.0,50.0,17.0,35.0,0.486,0.0,21.0,24.0,87.5,3.0,23.0,26.0,13.0,7.0,6.0,0.0,1.86,17.0,0.0,nan,6.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,63,18.0,42.0,42.9,8.0,24.0,33.3,10.0,18.0,0.556,0.0,19.0,23.0,82.6,3.0,18.0,21.0,9.0,12.0,4.0,1.0,0.75,20.0,0.0,nan,2.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,CampbellFighting Camels,nan,2015.0,4.0,3.0,3095.0,63,21.0,52.0,40.4,5.0,14.0,35.7,16.0,38.0,0.421,0.0,16.0,16.0,100.0,10.0,17.0,27.0,12.0,11.0,8.0,1.0,1.09,17.0,nan,nan,4.0,8.0,2.0,26.0,4.0,0.0,0.0,nan,nan,51,14.0,40.0,35.0,7.0,19.0,36.8,7.0,21.0,0.333,0.0,16.0,20.0,80.0,9.0,17.0,26.0,11.0,19.0,5.0,5.0,0.58,16.0,nan,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,UNC AshevilleBulldogs,nan,1819.0,11.0,5.0,3200.0,75,28.0,62.0,45.2,6.0,17.0,35.3,22.0,45.0,0.489,0.0,13.0,21.0,61.9,12.0,26.0,38.0,17.0,7.0,5.0,6.0,2.43,14.0,nan,nan,12.0,19.0,1.0,14.0,8.0,0.0,0.0,nan,nan,71,24.0,56.0,42.9,11.0,23.0,47.8,13.0,33.0,0.394,0.0,12.0,15.0,80.0,4.0,22.0,26.0,15.0,9.0,5.0,9.0,1.67,19.0,nan,nan,10.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,RadfordHighlanders,nan,2331.0,11.0,11.0,3205.0,75,28.0,56.0,50.0,5.0,11.0,45.5,23.0,45.0,0.511,0.0,14.0,23.0,60.9,6.0,22.0,28.0,11.0,8.0,7.0,1.0,1.38,16.0,0.0,nan,14.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,72,30.0,63.0,47.6,4.0,18.0,22.2,26.0,45.0,0.578,0.0,8.0,14.0,57.1,11.0,27.0,38.0,12.0,13.0,5.0,6.0,0.92,19.0,0.0,nan,15.0,17.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,RadfordHighlanders,nan,2832.0,16.0,11.0,3205.0,66,24.0,49.0,49.0,7.0,12.0,58.3,17.0,37.0,0.459,0.0,11.0,19.0,57.9,8.0,20.0,28.0,14.0,14.0,3.0,3.0,1.0,17.0,nan,nan,5.0,15.0,nan,10.0,3.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,7.0,15.0,46.7,20.0,38.0,0.526,0.0,12.0,20.0,60.0,8.0,20.0,28.0,14.0,8.0,10.0,1.0,1.75,18.0,nan,nan,11.0,10.0,nan,19.0,1.0,0.0,0.0,nan,nan,False
2014-12-02,False,nan,UNC GreensboroSpartans,nan,3032.0,3.0,7.0,23500.0,76,21.0,49.0,42.9,6.0,16.0,37.5,15.0,33.0,0.455,0.0,28.0,33.0,84.8,9.0,20.0,29.0,9.0,14.0,7.0,0.0,0.64,18.0,nan,nan,6.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,68,27.0,52.0,51.9,5.0,19.0,26.3,22.0,33.0,0.667,0.0,9.0,15.0,60.0,5.0,18.0,23.0,12.0,16.0,6.0,3.0,0.75,27.0,nan,nan,14.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,LibertyFlames,nan,1939.0,2.0,0.0,8085.0,72,24.0,49.0,49.0,11.0,18.0,61.1,13.0,31.0,0.419,0.0,13.0,18.0,72.2,5.0,20.0,25.0,12.0,14.0,10.0,0.0,0.86,12.0,nan,nan,2.0,9.0,0.0,17.0,7.0,0.0,0.0,nan,nan,53,22.0,51.0,43.1,5.0,19.0,26.3,17.0,32.0,0.531,0.0,4.0,8.0,50.0,6.0,19.0,25.0,12.0,16.0,6.0,2.0,0.75,16.0,nan,nan,0.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,LibertyFlames,nan,2526.0,17.0,8.0,8085.0,67,26.0,47.0,55.3,3.0,8.0,37.5,23.0,39.0,0.59,0.0,12.0,20.0,60.0,5.0,20.0,25.0,13.0,10.0,11.0,1.0,1.3,11.0,0.0,nan,8.0,3.0,1.0,18.0,1.0,0.0,0.0,nan,nan,69,26.0,51.0,51.0,13.0,27.0,48.1,13.0,24.0,0.542,0.0,4.0,5.0,80.0,3.0,18.0,21.0,16.0,13.0,6.0,1.0,1.23,16.0,0.0,nan,2.0,2.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,Charleston SouthernBuccaneers,nan,881.0,2.0,3.0,881.0,78,27.0,55.0,49.1,8.0,15.0,53.3,19.0,40.0,0.475,0.0,16.0,20.0,80.0,6.0,24.0,30.0,18.0,9.0,5.0,3.0,2.0,11.0,0.0,nan,12.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,73,27.0,61.0,44.3,12.0,34.0,35.3,15.0,27.0,0.556,0.0,7.0,11.0,63.6,8.0,23.0,31.0,18.0,11.0,6.0,3.0,1.64,19.0,0.0,nan,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,Charleston SouthernBuccaneers,nan,1157.0,14.0,8.0,881.0,93,40.0,72.0,55.6,9.0,23.0,39.1,31.0,49.0,0.633,0.0,4.0,9.0,44.4,7.0,29.0,36.0,18.0,16.0,8.0,3.0,1.13,19.0,nan,nan,14.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,97,34.0,75.0,45.3,19.0,45.0,42.2,15.0,30.0,0.5,0.0,10.0,22.0,45.5,17.0,24.0,41.0,15.0,15.0,9.0,1.0,1.0,12.0,nan,nan,0.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,RichmondSpiders,nan,5877.0,0.0,0.0,9071.0,56,22.0,49.0,44.9,7.0,19.0,36.8,15.0,30.0,0.5,0.0,5.0,10.0,50.0,6.0,14.0,20.0,12.0,9.0,1.0,1.0,1.33,13.0,nan,nan,0.0,7.0,1.0,7.0,2.0,0.0,0.0,nan,nan,80,30.0,49.0,61.2,9.0,20.0,45.0,21.0,29.0,0.724,0.0,11.0,13.0,84.6,5.0,22.0,27.0,18.0,6.0,5.0,2.0,3.0,14.0,nan,nan,12.0,12.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2015-11-19,False,nan,DrexelDragons,nan,1413.0,1.0,4.0,2532.0,75,28.0,60.0,46.7,4.0,11.0,36.4,24.0,49.0,0.49,0.0,15.0,23.0,65.2,8.0,21.0,29.0,8.0,9.0,4.0,0.0,0.89,24.0,0.0,nan,4.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,66,23.0,42.0,54.8,6.0,17.0,35.3,17.0,25.0,0.68,0.0,14.0,28.0,50.0,4.0,20.0,24.0,9.0,16.0,3.0,6.0,0.56,26.0,0.0,nan,2.0,6.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-02-12,True,nan,WinthropEagles,nan,1750.0,6.0,5.0,1750.0,73,23.0,50.0,46.0,8.0,17.0,47.1,15.0,33.0,0.455,0.0,19.0,23.0,82.6,6.0,21.0,27.0,14.0,10.0,6.0,9.0,1.4,14.0,nan,nan,0.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,13.0,26.0,50.0,13.0,33.0,0.394,0.0,7.0,10.0,70.0,12.0,21.0,33.0,19.0,12.0,5.0,2.0,1.58,18.0,nan,nan,5.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Charleston SouthernBuccaneers,nan,1750.0,7.0,3.0,1750.0,72,28.0,53.0,52.8,6.0,14.0,42.9,22.0,39.0,0.564,0.0,10.0,14.0,71.4,7.0,22.0,29.0,13.0,9.0,5.0,2.0,1.44,8.0,0.0,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,50,21.0,50.0,42.0,4.0,22.0,18.2,17.0,28.0,0.607,0.0,4.0,9.0,44.4,4.0,17.0,21.0,5.0,12.0,5.0,0.0,0.42,13.0,0.0,nan,5.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,LongwoodLancers,nan,1750.0,2.0,1.0,1750.0,90,33.0,61.0,54.1,11.0,19.0,57.9,22.0,42.0,0.524,0.0,13.0,19.0,68.4,12.0,18.0,30.0,24.0,9.0,10.0,3.0,2.67,24.0,0.0,nan,0.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,66,18.0,40.0,45.0,7.0,16.0,43.8,11.0,24.0,0.458,0.0,23.0,35.0,65.7,10.0,20.0,30.0,10.0,19.0,5.0,1.0,0.53,17.0,0.0,nan,0.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,PresbyterianBlue Hose,nan,1593.0,3.0,2.0,1750.0,82,31.0,50.0,62.0,10.0,16.0,62.5,21.0,34.0,0.618,0.0,10.0,12.0,83.3,5.0,17.0,22.0,25.0,13.0,6.0,5.0,1.92,17.0,0.0,nan,6.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,66,24.0,47.0,51.1,6.0,14.0,42.9,18.0,33.0,0.545,0.0,12.0,15.0,80.0,6.0,14.0,20.0,10.0,17.0,5.0,1.0,0.59,16.0,0.0,nan,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-12-10,True,nan,UNC GreensboroSpartans,nan,1750.0,16.0,2.0,1750.0,90,32.0,56.0,57.1,6.0,10.0,60.0,26.0,46.0,0.565,0.0,20.0,23.0,87.0,8.0,27.0,35.0,20.0,10.0,6.0,7.0,2.0,15.0,0.0,nan,11.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,72,29.0,65.0,44.6,7.0,22.0,31.8,22.0,43.0,0.512,0.0,7.0,10.0,70.0,8.0,18.0,26.0,13.0,9.0,6.0,2.0,1.44,21.0,0.0,nan,4.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1613.0,3.0,1.0,1750.0,83,33.0,57.0,57.9,9.0,13.0,69.2,24.0,44.0,0.545,0.0,8.0,12.0,66.7,5.0,24.0,29.0,21.0,10.0,6.0,7.0,2.1,12.0,nan,nan,14.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,62,21.0,58.0,36.2,5.0,24.0,20.8,16.0,34.0,0.471,0.0,15.0,21.0,71.4,11.0,19.0,30.0,8.0,10.0,8.0,2.0,0.8,12.0,nan,nan,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Morgan StateBears,nan,1005.0,11.0,5.0,1750.0,82,33.0,59.0,55.9,4.0,9.0,44.4,29.0,50.0,0.58,0.0,12.0,16.0,75.0,10.0,17.0,27.0,15.0,10.0,11.0,7.0,1.5,11.0,0.0,nan,14.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,72,28.0,54.0,51.9,7.0,19.0,36.8,21.0,35.0,0.6,0.0,9.0,11.0,81.8,8.0,17.0,25.0,11.0,16.0,6.0,4.0,0.69,16.0,0.0,nan,2.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-21,True,nan,UNC AshevilleBulldogs,nan,1629.0,2.0,3.0,1750.0,73,27.0,63.0,42.9,2.0,10.0,20.0,25.0,53.0,0.472,0.0,17.0,21.0,81.0,16.0,23.0,39.0,14.0,21.0,11.0,4.0,0.67,22.0,0.0,nan,6.0,22.0,0.0,15.0,6.0,0.0,0.0,nan,nan,69,21.0,50.0,42.0,6.0,20.0,30.0,15.0,30.0,0.5,0.0,21.0,27.0,77.8,4.0,17.0,21.0,7.0,18.0,11.0,5.0,0.39,21.0,0.0,nan,7.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,PresbyterianBlue Hose,nan,0.0,2.0,3.0,1750.0,67,26.0,52.0,50.0,6.0,20.0,30.0,20.0,32.0,0.625,0.0,9.0,16.0,56.3,6.0,24.0,30.0,15.0,9.0,7.0,0.0,1.67,13.0,nan,nan,4.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,58,22.0,51.0,43.1,4.0,19.0,21.1,18.0,32.0,0.563,0.0,10.0,16.0,62.5,4.0,23.0,27.0,6.0,10.0,4.0,1.0,0.6,16.0,nan,nan,4.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-01-01,True,nan,RadfordHighlanders,nan,1107.0,5.0,2.0,1750.0,77,31.0,62.0,50.0,7.0,16.0,43.8,24.0,46.0,0.522,0.0,8.0,13.0,61.5,10.0,24.0,34.0,19.0,6.0,9.0,4.0,3.17,16.0,0.0,nan,16.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,60,20.0,58.0,34.5,8.0,25.0,32.0,12.0,33.0,0.364,0.0,12.0,12.0,100.0,12.0,22.0,34.0,11.0,16.0,4.0,5.0,0.69,16.0,0.0,nan,4.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1597.0,2.0,0.0,1750.0,74,26.0,49.0,53.1,6.0,15.0,40.0,20.0,34.0,0.588,0.0,16.0,21.0,76.2,6.0,15.0,21.0,11.0,15.0,12.0,0.0,0.73,20.0,0.0,nan,0.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,79,27.0,47.0,57.4,11.0,22.0,50.0,16.0,25.0,0.64,0.0,14.0,19.0,73.7,6.0,19.0,25.0,13.0,20.0,4.0,1.0,0.65,19.0,0.0,nan,2.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,CampbellFighting Camels,nan,1403.0,8.0,10.0,1750.0,69,20.0,52.0,38.5,6.0,14.0,42.9,14.0,38.0,0.368,0.0,23.0,27.0,85.2,11.0,20.0,31.0,11.0,11.0,11.0,2.0,1.0,12.0,nan,nan,13.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,62,22.0,42.0,52.4,6.0,17.0,35.3,16.0,25.0,0.64,0.0,12.0,16.0,75.0,1.0,20.0,21.0,8.0,14.0,8.0,3.0,0.57,19.0,nan,nan,6.0,0.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-02-04,True,nan,RadfordHighlanders,nan,1527.0,0.0,0.0,1750.0,64,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,0.548,0.0,6.0,8.0,75.0,5.0,19.0,24.0,14.0,10.0,6.0,2.0,1.4,14.0,nan,nan,8.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,67,23.0,47.0,48.9,8.0,18.0,44.4,15.0,29.0,0.517,0.0,13.0,16.0,81.3,6.0,20.0,26.0,12.0,12.0,6.0,2.0,1.0,16.0,nan,nan,4.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,Coastal CarolinaChanticleers,nan,1750.0,0.0,0.0,1750.0,68,24.0,60.0,40.0,4.0,22.0,18.2,20.0,38.0,0.526,0.0,16.0,20.0,80.0,11.0,19.0,30.0,13.0,8.0,6.0,5.0,1.63,16.0,0.0,nan,4.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,27.0,55.0,49.1,9.0,16.0,56.3,18.0,39.0,0.462,0.0,8.0,14.0,57.1,10.0,24.0,34.0,14.0,14.0,6.0,2.0,1.0,19.0,0.0,nan,0.0,8.0,0.0,3.0,4.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,UNC AshevilleBulldogs,nan,1750.0,2.0,2.0,1750.0,72,29.0,56.0,51.8,5.0,13.0,38.5,24.0,43.0,0.558,0.0,9.0,10.0,90.0,5.0,24.0,29.0,20.0,9.0,8.0,1.0,2.22,10.0,nan,nan,12.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,51,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,0.471,0.0,1.0,5.0,20.0,8.0,22.0,30.0,6.0,18.0,6.0,3.0,0.33,13.0,nan,nan,3.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Western CarolinaCatamounts,nan,1750.0,2.0,5.0,1750.0,75,26.0,58.0,44.8,1.0,12.0,8.3,25.0,46.0,0.543,0.0,22.0,24.0,91.7,11.0,28.0,39.0,14.0,11.0,5.0,3.0,1.27,20.0,0.0,nan,4.0,12.0,0.0,14.0,1.0,0.0,0.0,nan,nan,69,23.0,69.0,33.3,6.0,33.0,18.2,17.0,36.0,0.472,0.0,17.0,24.0,70.8,18.0,23.0,41.0,12.0,10.0,4.0,0.0,1.2,19.0,0.0,nan,2.0,20.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,LibertyFlames,nan,1750.0,9.0,11.0,1750.0,76,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,0.514,0.0,19.0,26.0,73.1,10.0,15.0,25.0,15.0,11.0,9.0,3.0,1.36,18.0,0.0,nan,12.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,80,28.0,53.0,52.8,8.0,20.0,40.0,20.0,33.0,0.606,0.0,16.0,17.0,94.1,7.0,19.0,26.0,15.0,14.0,2.0,1.0,1.07,23.0,0.0,nan,2.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2015-01-20,True,nan,LongwoodLancers,nan,1750.0,0.0,0.0,1750.0,72,20.0,49.0,40.8,9.0,23.0,39.1,11.0,26.0,0.423,0.0,23.0,28.0,82.1,7.0,27.0,34.0,18.0,14.0,4.0,6.0,1.29,15.0,nan,nan,6.0,10.0,0.0,14.0,4.0,0.0,1.0,nan,nan,67,23.0,58.0,39.7,7.0,22.0,31.8,16.0,36.0,0.444,0.0,14.0,18.0,77.8,6.0,21.0,27.0,12.0,11.0,10.0,2.0,1.09,20.0,nan,nan,12.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Charleston SouthernBuccaneers,nan,1213.0,0.0,3.0,1750.0,72,25.0,54.0,46.3,8.0,19.0,42.1,17.0,35.0,0.486,0.0,14.0,17.0,82.4,11.0,24.0,35.0,13.0,8.0,2.0,3.0,1.63,12.0,nan,nan,2.0,24.0,0.0,3.0,3.0,0.0,0.0,nan,nan,61,22.0,54.0,40.7,9.0,26.0,34.6,13.0,28.0,0.464,0.0,8.0,10.0,80.0,6.0,17.0,23.0,11.0,7.0,5.0,3.0,1.57,19.0,nan,nan,6.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,WinthropEagles,nan,1750.0,2.0,2.0,1750.0,87,38.0,74.0,51.4,2.0,13.0,15.4,36.0,61.0,0.59,0.0,9.0,14.0,64.3,13.0,21.0,34.0,22.0,7.0,12.0,3.0,3.14,19.0,0.0,nan,16.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,85,31.0,56.0,55.4,10.0,21.0,47.6,21.0,35.0,0.6,0.0,13.0,18.0,72.2,7.0,19.0,26.0,7.0,15.0,2.0,6.0,0.47,14.0,0.0,nan,9.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-01-01,True,nan,Coastal CarolinaChanticleers,nan,1561.0,0.0,0.0,1750.0,68,24.0,58.0,41.4,8.0,22.0,36.4,16.0,36.0,0.444,0.0,12.0,16.0,75.0,7.0,19.0,26.0,13.0,11.0,5.0,4.0,1.18,15.0,nan,nan,4.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,83,28.0,51.0,54.9,10.0,15.0,66.7,18.0,36.0,0.5,0.0,17.0,20.0,85.0,6.0,26.0,32.0,13.0,11.0,6.0,2.0,1.18,17.0,nan,nan,4.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,William & MaryTribe,nan,1750.0,4.0,1.0,1750.0,66,22.0,52.0,42.3,3.0,16.0,18.8,19.0,36.0,0.528,0.0,19.0,24.0,79.2,13.0,20.0,33.0,14.0,10.0,5.0,8.0,1.4,10.0,nan,nan,8.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,63,23.0,55.0,41.8,10.0,25.0,40.0,13.0,30.0,0.433,0.0,7.0,9.0,77.8,9.0,21.0,30.0,17.0,14.0,8.0,1.0,1.21,21.0,nan,nan,6.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Virginia WiseHighland Cavaliers,nan,1507.0,8.0,4.0,1750.0,111,39.0,66.0,59.1,6.0,11.0,54.5,33.0,55.0,0.6,0.0,27.0,36.0,75.0,8.0,29.0,37.0,24.0,7.0,12.0,3.0,3.43,18.0,0.0,nan,12.0,14.0,0.0,31.0,6.0,0.0,0.0,nan,nan,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-18,True,nan,FerrumPanthers,nan,1237.0,0.0,1.0,1750.0,106,39.0,55.0,70.9,7.0,10.0,70.0,32.0,45.0,0.711,0.0,21.0,27.0,77.8,7.0,22.0,29.0,27.0,9.0,16.0,3.0,3.0,20.0,nan,nan,18.0,9.0,0.0,32.0,1.0,0.0,0.0,0.0,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-26,True,nan,William PeacePacers,nan,1133.0,2.0,1.0,1750.0,88,36.0,53.0,67.9,1.0,9.0,11.1,35.0,44.0,0.795,0.0,15.0,24.0,62.5,5.0,28.0,33.0,24.0,9.0,4.0,4.0,2.67,12.0,nan,nan,10.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-29,True,nan,Methodist UniversityMonarchs,nan,1103.0,0.0,0.0,1750.0,96,35.0,64.0,54.7,3.0,13.0,23.1,32.0,51.0,0.627,0.0,23.0,28.0,82.1,8.0,24.0,32.0,26.0,9.0,20.0,5.0,2.89,14.0,0.0,nan,20.0,9.0,0.0,34.0,2.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
