date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-12,True,nan,HowardBison,False,nan,nan,nan,10253.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-12-18,True,nan,Barber-ScotiaMighty Sabers,False,425.0,1.0,1.0,3056.0,108,43.0,69.0,62.3,6.0,17.0,35.3,37.0,52.0,71.154,0.0,16.0,25.0,64.0,16.0,39.0,55.0,25.0,14.0,13.0,11.0,1.79,21.0,nan,nan,8.0,20.0,1.0,25.0,2.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Johnson & Wales (NC)Wildcats,False,702.0,0.0,0.0,3056.0,101,37.0,54.0,68.5,12.0,21.0,57.1,25.0,33.0,75.758,0.0,15.0,20.0,75.0,3.0,32.0,35.0,27.0,16.0,13.0,9.0,1.69,24.0,nan,nan,12.0,7.0,0.0,26.0,4.0,0.0,0.0,nan,nan,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-01,False,nan,East Tennessee StateBuccaneers,nan,2957.0,2.0,1.0,8539.0,59,21.0,46.0,45.7,11.0,25.0,44.0,10.0,21.0,0.476,0.0,6.0,12.0,50.0,6.0,27.0,33.0,17.0,11.0,2.0,4.0,1.55,15.0,nan,nan,0.0,7.0,0.0,2.0,1.0,0.0,0.0,nan,nan,61,21.0,59.0,35.6,9.0,29.0,31.0,12.0,30.0,0.4,0.0,10.0,15.0,66.7,11.0,21.0,32.0,7.0,4.0,5.0,2.0,1.75,14.0,nan,nan,0.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Norfolk StateSpartans,nan,2100.0,4.0,4.0,7000.0,60,21.0,52.0,40.4,7.0,18.0,38.9,14.0,34.0,0.412,0.0,11.0,20.0,55.0,10.0,19.0,29.0,12.0,13.0,5.0,4.0,0.92,24.0,nan,nan,4.0,15.0,nan,11.0,5.0,0.0,1.0,nan,nan,56,18.0,43.0,41.9,1.0,16.0,6.3,17.0,27.0,0.63,0.0,19.0,31.0,61.3,5.0,23.0,28.0,7.0,13.0,7.0,7.0,0.54,18.0,nan,nan,4.0,7.0,1.0,20.0,2.0,0.0,1.0,nan,nan,True
2015-01-20,False,nan,HamptonPirates,nan,5045.0,3.0,4.0,7200.0,59,19.0,41.0,46.3,5.0,15.0,33.3,14.0,26.0,0.538,0.0,16.0,25.0,64.0,5.0,20.0,25.0,7.0,17.0,6.0,1.0,0.41,21.0,nan,nan,4.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,52,19.0,54.0,35.2,1.0,17.0,5.9,18.0,37.0,0.486,0.0,13.0,19.0,68.4,12.0,24.0,36.0,4.0,17.0,7.0,4.0,0.24,23.0,nan,nan,4.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,QuinnipiacBobcats,nan,713.0,5.0,2.0,3570.0,59,20.0,61.0,32.8,5.0,13.0,38.5,15.0,48.0,0.313,0.0,14.0,18.0,77.8,8.0,23.0,31.0,12.0,13.0,10.0,4.0,0.92,24.0,0.0,nan,10.0,9.0,0.0,15.0,7.0,0.0,0.0,nan,nan,69,25.0,64.0,39.1,9.0,22.0,40.9,16.0,42.0,0.381,0.0,10.0,18.0,55.6,15.0,28.0,43.0,16.0,15.0,4.0,9.0,1.07,14.0,0.0,nan,9.0,12.0,0.0,23.0,6.0,0.0,0.0,nan,nan,False
2016-01-12,False,nan,Savannah StateTigers,nan,1230.0,3.0,4.0,6000.0,69,22.0,49.0,44.9,8.0,19.0,42.1,14.0,30.0,0.467,0.0,17.0,21.0,81.0,10.0,28.0,38.0,10.0,21.0,9.0,4.0,0.48,20.0,0.0,nan,8.0,8.0,1.0,19.0,4.0,0.0,0.0,nan,nan,46,17.0,59.0,28.8,3.0,18.0,16.7,14.0,41.0,0.341,0.0,9.0,13.0,69.2,12.0,13.0,25.0,8.0,18.0,9.0,4.0,0.44,17.0,0.0,nan,6.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2015-03-03,False,nan,Savannah StateTigers,nan,1430.0,3.0,2.0,6000.0,62,21.0,40.0,52.5,5.0,10.0,50.0,16.0,30.0,0.533,0.0,15.0,20.0,75.0,3.0,28.0,31.0,12.0,14.0,8.0,4.0,0.86,17.0,nan,nan,2.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,49,17.0,50.0,34.0,4.0,17.0,23.5,13.0,33.0,0.394,0.0,11.0,21.0,52.4,11.0,18.0,29.0,6.0,12.0,12.0,6.0,0.5,16.0,nan,nan,6.0,16.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,Mississippi Valley StateDelta Devils,nan,397.0,1.0,0.0,5000.0,94,31.0,55.0,56.4,6.0,22.0,27.3,25.0,33.0,0.758,0.0,26.0,31.0,83.9,11.0,23.0,34.0,19.0,11.0,11.0,5.0,1.73,23.0,nan,nan,4.0,8.0,0.0,24.0,1.0,0.0,0.0,nan,nan,60,19.0,53.0,35.8,3.0,18.0,16.7,16.0,35.0,0.457,0.0,19.0,20.0,95.0,6.0,14.0,20.0,8.0,16.0,6.0,1.0,0.5,21.0,nan,nan,2.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-02,False,nan,Florida A&MRattlers,nan,1738.0,0.0,2.0,9639.0,81,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,0.575,0.0,20.0,28.0,71.4,5.0,26.0,31.0,12.0,5.0,11.0,0.0,2.4,19.0,0.0,nan,4.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,63,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,0.5,0.0,12.0,22.0,54.5,4.0,24.0,28.0,10.0,13.0,2.0,3.0,0.77,24.0,0.0,nan,0.0,4.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2015-02-17,False,nan,Florida A&MRattlers,nan,467.0,2.0,0.0,9639.0,73,25.0,52.0,48.1,7.0,14.0,50.0,18.0,38.0,0.474,0.0,16.0,22.0,72.7,8.0,32.0,40.0,12.0,9.0,3.0,2.0,1.33,13.0,nan,nan,0.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,48,16.0,51.0,31.4,5.0,13.0,38.5,11.0,38.0,0.289,0.0,11.0,17.0,64.7,4.0,17.0,21.0,5.0,9.0,4.0,4.0,0.56,16.0,nan,nan,0.0,11.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,Coppin StateEagles,nan,0.0,0.0,1.0,4100.0,60,22.0,59.0,37.3,6.0,19.0,31.6,16.0,40.0,0.4,0.0,10.0,17.0,58.8,9.0,22.0,31.0,10.0,12.0,6.0,3.0,0.83,18.0,0.0,nan,7.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,71,22.0,54.0,40.7,12.0,22.0,54.5,10.0,32.0,0.313,0.0,15.0,19.0,78.9,7.0,29.0,36.0,17.0,13.0,3.0,3.0,1.31,14.0,0.0,nan,7.0,7.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2013-12-23,False,nan,Wichita StateShockers,False,10506.0,0.0,1.0,10506.0,66,23.0,45.0,51.1,10.0,24.0,41.7,13.0,21.0,61.9,0.0,10.0,17.0,58.8,4.0,13.0,17.0,13.0,13.0,4.0,1.0,1.0,25.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,77,24.0,50.0,48.0,7.0,23.0,30.4,17.0,27.0,63.0,0.0,22.0,34.0,64.7,11.0,21.0,32.0,16.0,8.0,6.0,2.0,2.0,14.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,False
2015-12-15,False,nan,MarshallThundering Herd,nan,4178.0,5.0,8.0,9048.0,73,28.0,63.0,44.4,6.0,10.0,60.0,22.0,53.0,0.415,0.0,11.0,18.0,61.1,14.0,19.0,33.0,14.0,15.0,5.0,0.0,0.93,9.0,0.0,nan,2.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,92,37.0,68.0,54.4,8.0,29.0,27.6,29.0,39.0,0.744,0.0,10.0,13.0,76.9,11.0,24.0,35.0,21.0,9.0,8.0,6.0,2.33,18.0,0.0,nan,8.0,19.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,South Carolina StateBulldogs,nan,nan,0.0,1.0,3200.0,75,25.0,46.0,54.3,10.0,21.0,47.6,15.0,25.0,0.6,0.0,15.0,20.0,75.0,3.0,13.0,16.0,15.0,16.0,5.0,0.0,0.94,25.0,0.0,nan,0.0,7.0,3.0,15.0,3.0,0.0,0.0,nan,nan,91,31.0,49.0,63.3,12.0,22.0,54.5,19.0,27.0,0.704,0.0,17.0,27.0,63.0,8.0,15.0,23.0,19.0,16.0,6.0,1.0,1.19,18.0,0.0,nan,8.0,17.0,1.0,27.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,North Carolina A&TAggies,nan,5700.0,2.0,5.0,5700.0,58,21.0,46.0,45.7,7.0,20.0,35.0,14.0,26.0,0.538,0.0,9.0,14.0,64.3,7.0,24.0,31.0,8.0,13.0,5.0,2.0,0.62,22.0,nan,nan,15.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,44,13.0,42.0,31.0,2.0,13.0,15.4,11.0,29.0,0.379,0.0,16.0,21.0,76.2,6.0,17.0,23.0,7.0,8.0,2.0,3.0,0.88,15.0,nan,nan,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-03-04,False,nan,North Carolina A&TAggies,nan,5700.0,13.0,5.0,5700.0,87,32.0,58.0,55.2,10.0,19.0,52.6,22.0,39.0,0.564,0.0,13.0,19.0,68.4,8.0,13.0,21.0,16.0,11.0,4.0,2.0,1.45,24.0,0.0,nan,6.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,93,31.0,51.0,60.8,13.0,25.0,52.0,18.0,26.0,0.692,0.0,18.0,26.0,69.2,7.0,21.0,28.0,15.0,11.0,6.0,1.0,1.36,18.0,0.0,nan,8.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,Delaware StateHornets,nan,1371.0,6.0,3.0,3000.0,60,21.0,57.0,36.8,11.0,33.0,33.3,10.0,24.0,0.417,0.0,7.0,12.0,58.3,13.0,22.0,35.0,15.0,18.0,3.0,2.0,0.83,20.0,0.0,nan,8.0,8.0,0.0,30.0,0.0,0.0,1.0,nan,nan,71,24.0,57.0,42.1,9.0,28.0,32.1,15.0,29.0,0.517,0.0,14.0,19.0,73.7,11.0,24.0,35.0,12.0,15.0,8.0,2.0,0.8,15.0,0.0,nan,8.0,15.0,0.0,16.0,4.0,0.0,1.0,nan,nan,False
2015-11-28,False,nan,Louisiana TechBulldogs,nan,4227.0,8.0,4.0,8000.0,50,16.0,58.0,27.6,1.0,12.0,8.3,15.0,46.0,0.326,0.0,17.0,21.0,81.0,17.0,28.0,45.0,6.0,19.0,8.0,1.0,0.32,25.0,0.0,nan,6.0,10.0,3.0,17.0,4.0,0.0,0.0,nan,nan,71,26.0,64.0,40.6,4.0,24.0,16.7,22.0,40.0,0.55,0.0,15.0,26.0,57.7,14.0,23.0,37.0,15.0,13.0,7.0,10.0,1.15,18.0,0.0,nan,22.0,11.0,0.0,23.0,6.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Morgan StateBears,nan,1104.0,0.0,0.0,4250.0,73,28.0,55.0,50.9,6.0,15.0,40.0,22.0,40.0,0.55,0.0,11.0,23.0,47.8,9.0,29.0,38.0,14.0,12.0,5.0,2.0,1.17,18.0,0.0,nan,8.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,59,22.0,65.0,33.8,0.0,11.0,0.0,22.0,54.0,0.407,0.0,15.0,17.0,88.2,9.0,22.0,31.0,10.0,8.0,7.0,1.0,1.25,16.0,0.0,nan,8.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,Jackson StateTigers,nan,499.0,14.0,9.0,8000.0,67,19.0,39.0,48.7,5.0,12.0,41.7,14.0,27.0,0.519,0.0,24.0,44.0,54.5,7.0,20.0,27.0,5.0,18.0,7.0,4.0,0.28,31.0,nan,nan,2.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,64,16.0,46.0,34.8,4.0,17.0,23.5,12.0,29.0,0.414,0.0,28.0,42.0,66.7,13.0,22.0,35.0,7.0,15.0,5.0,3.0,0.47,34.0,nan,nan,0.0,17.0,2.0,15.0,3.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,Maryland-Eastern ShoreHawks,nan,2874.0,nan,nan,5500.0,68,19.0,36.0,52.8,5.0,15.0,33.3,14.0,21.0,0.667,0.0,25.0,31.0,80.6,5.0,19.0,24.0,12.0,14.0,4.0,2.0,0.86,23.0,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,nan,nan,63,20.0,49.0,40.8,7.0,17.0,41.2,13.0,32.0,0.406,0.0,16.0,25.0,64.0,12.0,15.0,27.0,12.0,12.0,7.0,2.0,1.0,26.0,nan,nan,nan,nan,3.0,nan,4.0,0.0,0.0,nan,nan,True
2014-11-29,False,nan,Northern ArizonaLumberjacks,nan,135.0,6.0,4.0,2200.0,40,15.0,45.0,33.3,3.0,21.0,14.3,12.0,24.0,0.5,0.0,7.0,12.0,58.3,7.0,24.0,31.0,7.0,10.0,9.0,5.0,0.7,13.0,nan,nan,0.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,36,13.0,41.0,31.7,6.0,16.0,37.5,7.0,25.0,0.28,0.0,4.0,12.0,33.3,5.0,24.0,29.0,9.0,11.0,4.0,4.0,0.82,14.0,nan,nan,0.0,1.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,Bethune-CookmanWildcats,nan,881.0,1.0,0.0,3000.0,61,23.0,50.0,46.0,7.0,17.0,41.2,16.0,33.0,0.485,0.0,8.0,14.0,57.1,7.0,21.0,28.0,15.0,17.0,4.0,3.0,0.88,16.0,0.0,nan,6.0,9.0,1.0,4.0,6.0,0.0,0.0,nan,nan,69,23.0,61.0,37.7,8.0,24.0,33.3,15.0,37.0,0.405,0.0,15.0,16.0,93.8,13.0,18.0,31.0,16.0,10.0,9.0,5.0,1.6,15.0,0.0,nan,4.0,19.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Bethune-CookmanWildcats,nan,619.0,4.0,2.0,3000.0,65,25.0,47.0,53.2,6.0,18.0,33.3,19.0,29.0,0.655,0.0,9.0,13.0,69.2,7.0,20.0,27.0,13.0,12.0,2.0,6.0,1.08,21.0,nan,nan,4.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,51,15.0,47.0,31.9,4.0,21.0,19.0,11.0,26.0,0.423,0.0,17.0,27.0,63.0,15.0,13.0,28.0,2.0,11.0,5.0,2.0,0.18,19.0,nan,nan,0.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-12-21,True,nan,Southern UniversityJaguars,nan,nan,3.0,0.0,2500.0,63,24.0,57.0,42.1,8.0,22.0,36.4,16.0,35.0,0.457,0.0,7.0,14.0,50.0,6.0,22.0,28.0,11.0,14.0,5.0,3.0,0.79,26.0,0.0,nan,8.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,68,21.0,51.0,41.2,6.0,15.0,40.0,15.0,36.0,0.417,0.0,20.0,27.0,74.1,7.0,30.0,37.0,11.0,16.0,3.0,2.0,0.69,21.0,0.0,nan,0.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-12-22,True,nan,Eastern IllinoisPanthers,nan,nan,nan,nan,2500.0,57,21.0,46.0,45.7,3.0,13.0,23.1,18.0,33.0,0.545,0.0,12.0,17.0,70.6,6.0,24.0,30.0,10.0,14.0,3.0,0.0,0.71,18.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,52,20.0,46.0,43.5,5.0,23.0,21.7,15.0,23.0,0.652,0.0,7.0,14.0,50.0,5.0,15.0,20.0,9.0,8.0,8.0,3.0,1.13,18.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,True
2016-03-01,True,nan,Savannah StateTigers,True,1427.0,1.0,2.0,3056.0,61,19.0,42.0,45.2,4.0,8.0,50.0,15.0,34.0,44.118,0.0,19.0,28.0,67.9,10.0,32.0,42.0,7.0,13.0,3.0,0.0,0.54,20.0,0.0,nan,2.0,10.0,4.0,10.0,2.0,0.0,0.0,nan,nan,44,14.0,46.0,30.4,6.0,23.0,26.1,8.0,23.0,34.783,0.0,10.0,20.0,50.0,5.0,15.0,20.0,8.0,8.0,3.0,0.0,1.0,24.0,0.0,nan,4.0,2.0,2.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-02-16,True,nan,Florida A&MRattlers,True,1478.0,4.0,6.0,3056.0,79,23.0,52.0,44.2,11.0,20.0,55.0,12.0,32.0,37.5,0.0,22.0,32.0,68.8,12.0,20.0,32.0,13.0,14.0,7.0,1.0,0.93,16.0,0.0,nan,6.0,18.0,3.0,9.0,4.0,0.0,0.0,nan,nan,74,29.0,57.0,50.9,8.0,21.0,38.1,21.0,36.0,58.333,0.0,8.0,14.0,57.1,8.0,14.0,22.0,17.0,15.0,5.0,1.0,1.13,19.0,0.0,nan,7.0,10.0,0.0,17.0,4.0,0.0,0.0,1.0,nan,True
2016-01-19,True,nan,HamptonPirates,True,3065.0,9.0,6.0,3056.0,79,24.0,51.0,47.1,6.0,15.0,40.0,18.0,36.0,50.0,0.0,25.0,35.0,71.4,7.0,18.0,25.0,14.0,14.0,7.0,1.0,1.0,25.0,0.0,nan,6.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,80,24.0,55.0,43.6,8.0,21.0,38.1,16.0,34.0,47.059,0.0,24.0,33.0,72.7,12.0,19.0,31.0,13.0,14.0,5.0,5.0,0.93,27.0,0.0,nan,13.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Bethune-CookmanWildcats,True,1362.0,5.0,3.0,3056.0,90,35.0,60.0,58.3,8.0,16.0,50.0,27.0,44.0,61.364,0.0,12.0,18.0,66.7,7.0,25.0,32.0,21.0,4.0,5.0,4.0,5.25,14.0,0.0,nan,20.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,66,24.0,64.0,37.5,9.0,30.0,30.0,15.0,34.0,44.118,0.0,9.0,16.0,56.3,14.0,18.0,32.0,12.0,8.0,3.0,5.0,1.5,15.0,0.0,nan,5.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Morgan StateBears,True,2593.0,5.0,4.0,3056.0,74,32.0,56.0,57.1,6.0,16.0,37.5,26.0,40.0,65.0,0.0,4.0,5.0,80.0,10.0,22.0,32.0,17.0,10.0,7.0,2.0,1.7,16.0,nan,nan,8.0,13.0,0.0,15.0,0.0,0.0,0.0,nan,nan,59,20.0,49.0,40.8,9.0,20.0,45.0,11.0,29.0,37.931,0.0,10.0,20.0,50.0,8.0,14.0,22.0,10.0,10.0,3.0,2.0,1.0,12.0,nan,nan,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Norfolk StateSpartans,True,2236.0,3.0,3.0,3056.0,79,25.0,64.0,39.1,7.0,25.0,28.0,18.0,39.0,46.154,0.0,22.0,32.0,68.8,15.0,19.0,34.0,14.0,10.0,5.0,0.0,1.4,24.0,0.0,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,88,25.0,47.0,53.2,11.0,24.0,45.8,14.0,23.0,60.87,0.0,27.0,33.0,81.8,4.0,25.0,29.0,16.0,16.0,3.0,4.0,1.0,24.0,0.0,nan,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-12-08,True,nan,HowardBison,True,1226.0,7.0,3.0,3056.0,69,27.0,64.0,42.2,5.0,21.0,23.8,22.0,43.0,51.163,0.0,10.0,14.0,71.4,11.0,19.0,30.0,14.0,13.0,10.0,1.0,1.08,21.0,0.0,nan,6.0,15.0,1.0,18.0,6.0,0.0,0.0,nan,nan,71,23.0,53.0,43.4,12.0,19.0,63.2,11.0,34.0,32.353,0.0,13.0,18.0,72.2,7.0,20.0,27.0,11.0,19.0,4.0,3.0,0.58,16.0,0.0,nan,5.0,6.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Bethune-CookmanWildcats,True,2310.0,5.0,0.0,3056.0,72,26.0,45.0,57.8,8.0,20.0,40.0,18.0,25.0,72.0,0.0,12.0,19.0,63.2,9.0,17.0,26.0,17.0,7.0,6.0,0.0,2.43,17.0,nan,nan,12.0,12.0,1.0,12.0,1.0,0.0,0.0,0.0,nan,49,17.0,47.0,36.2,1.0,11.0,9.1,16.0,36.0,44.444,0.0,14.0,16.0,87.5,12.0,9.0,21.0,3.0,12.0,5.0,1.0,0.25,16.0,nan,nan,0.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,True
2015-03-06,True,nan,North Carolina A&TAggies,True,3116.0,1.0,1.0,3056.0,69,26.0,49.0,53.1,8.0,24.0,33.3,18.0,25.0,72.0,0.0,9.0,14.0,64.3,5.0,22.0,27.0,20.0,11.0,3.0,3.0,1.82,12.0,nan,nan,12.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,58,23.0,52.0,44.2,5.0,13.0,38.5,18.0,39.0,46.154,0.0,7.0,11.0,63.6,6.0,15.0,21.0,9.0,9.0,3.0,1.0,1.0,15.0,nan,nan,0.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,East Tennessee StateBuccaneers,False,881.0,11.0,11.0,3056.0,68,23.0,53.0,43.4,6.0,19.0,31.6,17.0,34.0,50.0,0.0,16.0,26.0,61.5,6.0,22.0,28.0,12.0,8.0,3.0,1.0,1.5,17.0,0.0,nan,8.0,8.0,2.0,8.0,4.0,0.0,2.0,nan,nan,72,25.0,57.0,43.9,5.0,21.0,23.8,20.0,36.0,55.556,0.0,17.0,24.0,70.8,8.0,28.0,36.0,16.0,10.0,6.0,1.0,1.6,25.0,0.0,nan,11.0,8.0,0.0,12.0,6.0,0.0,1.0,nan,nan,False
2015-12-05,True,nan,Maryland-Eastern ShoreHawks,True,1056.0,0.0,0.0,3056.0,70,26.0,56.0,46.4,1.0,12.0,8.3,25.0,44.0,56.818,0.0,17.0,23.0,73.9,13.0,16.0,29.0,8.0,15.0,7.0,2.0,0.53,16.0,0.0,nan,14.0,9.0,0.0,27.0,4.0,0.0,0.0,nan,nan,59,21.0,50.0,42.0,5.0,20.0,25.0,16.0,30.0,53.333,0.0,12.0,16.0,75.0,11.0,17.0,28.0,10.0,22.0,6.0,7.0,0.45,21.0,0.0,nan,4.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-02-03,True,nan,Florida A&MRattlers,True,1611.0,1.0,3.0,3056.0,85,31.0,57.0,54.4,10.0,17.0,58.8,21.0,40.0,52.5,0.0,13.0,15.0,86.7,10.0,34.0,44.0,23.0,13.0,6.0,5.0,1.77,18.0,nan,nan,20.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,43,16.0,53.0,30.2,3.0,14.0,21.4,13.0,39.0,33.333,0.0,8.0,17.0,47.1,4.0,13.0,17.0,8.0,11.0,4.0,2.0,0.73,15.0,nan,nan,2.0,9.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2015-01-13,True,nan,Savannah StateTigers,True,1479.0,1.0,2.0,3056.0,58,23.0,45.0,51.1,4.0,12.0,33.3,19.0,33.0,57.576,0.0,8.0,12.0,66.7,4.0,20.0,24.0,11.0,11.0,9.0,7.0,1.0,14.0,nan,nan,4.0,2.0,0.0,24.0,4.0,0.0,0.0,nan,nan,40,17.0,48.0,35.4,2.0,12.0,16.7,15.0,36.0,41.667,0.0,4.0,7.0,57.1,6.0,16.0,22.0,6.0,14.0,5.0,0.0,0.43,13.0,nan,nan,6.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,IUPUIJaguars,False,822.0,0.0,1.0,3056.0,70,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,46.875,0.0,19.0,30.0,63.3,6.0,27.0,33.0,13.0,10.0,11.0,6.0,1.3,23.0,nan,nan,4.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,49,14.0,48.0,29.2,4.0,17.0,23.5,10.0,31.0,32.258,0.0,17.0,23.0,73.9,7.0,24.0,31.0,6.0,18.0,4.0,0.0,0.33,28.0,nan,nan,2.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,South Carolina StateBulldogs,True,1312.0,1.0,2.0,3056.0,76,27.0,58.0,46.6,5.0,22.0,22.7,22.0,36.0,61.111,0.0,17.0,21.0,81.0,12.0,31.0,43.0,18.0,7.0,3.0,9.0,2.57,19.0,nan,nan,4.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,45,15.0,53.0,28.3,3.0,11.0,27.3,12.0,42.0,28.571,0.0,12.0,23.0,52.2,11.0,15.0,26.0,6.0,11.0,3.0,1.0,0.55,18.0,nan,nan,4.0,9.0,1.0,4.0,7.0,0.0,0.0,nan,nan,True
