date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-18,False,nan,VillanovaWildcats,nan,17333.0,0.0,0.0,17732.0,56,21.0,57.0,36.8,5.0,17.0,29.4,16.0,40.0,0.4,5.0,9.0,13.0,69.2,8.0,18.0,26.0,11.0,13.0,5.0,2.0,0.85,12.0,0.0,nan,7.0,8.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,86,33.0,57.0,57.9,13.0,28.0,46.4,20.0,29.0,0.69,2.0,7.0,11.0,63.6,6.0,25.0,31.0,21.0,10.0,8.0,5.0,2.1,10.0,0.0,nan,8.0,7.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,Johnson & Wales (NC)Wildcats,nan,1262.0,2.0,0.0,3200.0,103,40.0,64.0,62.5,11.0,28.0,39.3,29.0,36.0,0.806,0.0,12.0,17.0,70.6,4.0,40.0,44.0,28.0,13.0,14.0,7.0,2.15,13.0,0.0,nan,2.0,6.0,0.0,23.0,4.0,0.0,0.0,nan,nan,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Johnson & Wales (NC)Wildcats,nan,1107.0,5.0,1.0,3200.0,87,35.0,67.0,52.2,6.0,16.0,37.5,29.0,51.0,0.569,0.0,11.0,19.0,57.9,17.0,27.0,44.0,21.0,10.0,12.0,8.0,2.1,12.0,nan,nan,24.0,19.0,0.0,19.0,3.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-23,False,nan,East Tennessee StateBuccaneers,nan,2517.0,0.0,0.0,8539.0,87,27.0,52.0,51.9,14.0,29.0,48.3,13.0,23.0,0.565,0.0,19.0,24.0,79.2,8.0,23.0,31.0,16.0,23.0,5.0,1.0,0.7,25.0,nan,nan,6.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,98,32.0,60.0,53.3,15.0,33.0,45.5,17.0,27.0,0.63,0.0,19.0,30.0,63.3,8.0,21.0,29.0,20.0,11.0,13.0,1.0,1.82,26.0,nan,nan,5.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,False
2015-02-10,False,nan,Gardner-WebbRunnin' Bulldogs,nan,1235.0,1.0,1.0,5000.0,92,37.0,59.0,62.7,7.0,18.0,38.9,30.0,41.0,0.732,0.0,11.0,15.0,73.3,7.0,21.0,28.0,15.0,12.0,6.0,3.0,1.25,16.0,nan,nan,8.0,7.0,0.0,19.0,1.0,0.0,0.0,nan,nan,89,34.0,63.0,54.0,12.0,29.0,41.4,22.0,34.0,0.647,0.0,9.0,16.0,56.3,10.0,18.0,28.0,23.0,11.0,4.0,0.0,2.09,16.0,nan,nan,13.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2014-12-15,False,nan,UABBlazers,nan,2146.0,5.0,3.0,8508.0,71,24.0,66.0,36.4,10.0,26.0,38.5,14.0,40.0,0.35,0.0,13.0,16.0,81.3,7.0,25.0,32.0,11.0,14.0,5.0,0.0,0.79,24.0,nan,nan,3.0,18.0,0.0,4.0,9.0,0.0,0.0,nan,nan,79,24.0,58.0,41.4,4.0,17.0,23.5,20.0,41.0,0.488,0.0,27.0,35.0,77.1,9.0,27.0,36.0,18.0,10.0,8.0,9.0,1.8,15.0,nan,nan,12.0,16.0,0.0,19.0,5.0,0.0,1.0,nan,nan,False
2015-01-29,False,nan,LongwoodLancers,nan,924.0,0.0,1.0,1807.0,74,23.0,57.0,40.4,5.0,17.0,29.4,18.0,40.0,0.45,0.0,23.0,32.0,71.9,15.0,26.0,41.0,11.0,18.0,10.0,4.0,0.61,20.0,nan,nan,2.0,13.0,0.0,12.0,8.0,0.0,0.0,nan,nan,64,22.0,62.0,35.5,6.0,21.0,28.6,16.0,41.0,0.39,0.0,14.0,16.0,87.5,9.0,17.0,26.0,5.0,12.0,9.0,2.0,0.42,24.0,nan,nan,6.0,3.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,LongwoodLancers,nan,516.0,6.0,6.0,1807.0,70,23.0,57.0,40.4,5.0,23.0,21.7,18.0,34.0,0.529,0.0,19.0,27.0,70.4,10.0,22.0,32.0,7.0,21.0,16.0,1.0,0.33,16.0,0.0,nan,2.0,9.0,0.0,23.0,7.0,0.0,0.0,nan,nan,61,26.0,58.0,44.8,5.0,19.0,26.3,21.0,39.0,0.538,0.0,4.0,7.0,57.1,8.0,26.0,34.0,13.0,26.0,15.0,0.0,0.5,21.0,0.0,nan,8.0,6.0,1.0,27.0,0.0,0.0,0.0,nan,nan,True
2014-12-17,False,nan,Jacksonville StateGamecocks,nan,1399.0,1.0,1.0,5300.0,55,21.0,59.0,35.6,4.0,15.0,26.7,17.0,44.0,0.386,0.0,9.0,12.0,75.0,6.0,18.0,24.0,7.0,11.0,11.0,5.0,0.64,24.0,nan,nan,6.0,6.0,0.0,18.0,5.0,0.0,0.0,nan,nan,64,18.0,49.0,36.7,5.0,13.0,38.5,13.0,36.0,0.361,0.0,23.0,34.0,67.6,14.0,25.0,39.0,11.0,18.0,4.0,4.0,0.61,15.0,nan,nan,6.0,13.0,0.0,14.0,8.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,Western CarolinaCatamounts,nan,1113.0,8.0,4.0,7826.0,81,24.0,44.0,54.5,5.0,14.0,35.7,19.0,30.0,0.633,0.0,28.0,37.0,75.7,6.0,20.0,26.0,8.0,19.0,4.0,4.0,0.42,26.0,0.0,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,90,31.0,59.0,52.5,7.0,21.0,33.3,24.0,38.0,0.632,0.0,21.0,26.0,80.8,7.0,20.0,27.0,19.0,8.0,9.0,0.0,2.38,29.0,0.0,nan,8.0,8.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,WinthropEagles,nan,1919.0,9.0,3.0,6100.0,80,30.0,66.0,45.5,5.0,14.0,35.7,25.0,52.0,0.481,0.0,15.0,22.0,68.2,11.0,23.0,34.0,10.0,10.0,9.0,3.0,1.0,20.0,0.0,nan,8.0,12.0,0.0,22.0,4.0,0.0,0.0,nan,nan,81,26.0,53.0,49.1,10.0,24.0,41.7,16.0,29.0,0.552,0.0,19.0,26.0,73.1,4.0,23.0,27.0,13.0,15.0,5.0,6.0,0.87,19.0,0.0,nan,4.0,10.0,0.0,9.0,9.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,WinthropEagles,nan,1049.0,0.0,0.0,6100.0,70,29.0,49.0,59.2,4.0,14.0,28.6,25.0,35.0,0.714,0.0,8.0,18.0,44.4,9.0,12.0,21.0,12.0,13.0,3.0,1.0,0.92,15.0,nan,nan,4.0,14.0,2.0,8.0,2.0,0.0,0.0,nan,nan,91,34.0,57.0,59.6,11.0,26.0,42.3,23.0,31.0,0.742,0.0,12.0,14.0,85.7,8.0,17.0,25.0,16.0,8.0,8.0,3.0,2.0,14.0,nan,nan,4.0,17.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2015-02-04,False,nan,Coastal CarolinaChanticleers,nan,2451.0,9.0,6.0,3600.0,56,20.0,59.0,33.9,7.0,20.0,35.0,13.0,39.0,0.333,0.0,9.0,19.0,47.4,11.0,24.0,35.0,6.0,11.0,9.0,0.0,0.55,23.0,nan,nan,8.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,68,21.0,50.0,42.0,5.0,17.0,29.4,16.0,33.0,0.485,0.0,21.0,30.0,70.0,9.0,29.0,38.0,8.0,14.0,6.0,3.0,0.57,17.0,nan,nan,7.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,Coastal CarolinaChanticleers,nan,2165.0,2.0,4.0,3212.0,66,28.0,81.0,34.6,5.0,28.0,17.9,23.0,53.0,0.434,0.0,5.0,14.0,35.7,17.0,32.0,49.0,9.0,7.0,8.0,1.0,1.29,13.0,0.0,nan,4.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,68,25.0,58.0,43.1,7.0,22.0,31.8,18.0,36.0,0.5,0.0,11.0,16.0,68.8,3.0,34.0,37.0,10.0,13.0,2.0,6.0,0.77,13.0,0.0,nan,8.0,0.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,PresbyterianBlue Hose,nan,606.0,1.0,2.0,2300.0,70,23.0,50.0,46.0,5.0,19.0,26.3,18.0,31.0,0.581,0.0,19.0,27.0,70.4,9.0,22.0,31.0,12.0,13.0,9.0,4.0,0.92,16.0,0.0,nan,8.0,13.0,0.0,22.0,2.0,0.0,0.0,nan,nan,61,21.0,53.0,39.6,6.0,16.0,37.5,15.0,37.0,0.405,0.0,13.0,20.0,65.0,11.0,19.0,30.0,9.0,20.0,6.0,1.0,0.45,21.0,0.0,nan,4.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,High PointPanthers,nan,1750.0,2.0,2.0,1750.0,51,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,0.471,0.0,1.0,5.0,20.0,8.0,22.0,30.0,6.0,18.0,6.0,3.0,0.33,13.0,nan,nan,3.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,72,29.0,56.0,51.8,5.0,13.0,38.5,24.0,43.0,0.558,0.0,9.0,10.0,90.0,5.0,24.0,29.0,20.0,9.0,8.0,1.0,2.22,10.0,nan,nan,12.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-01-21,False,nan,High PointPanthers,nan,1629.0,2.0,3.0,1750.0,69,21.0,50.0,42.0,6.0,20.0,30.0,15.0,30.0,0.5,0.0,21.0,27.0,77.8,4.0,17.0,21.0,7.0,18.0,11.0,5.0,0.39,21.0,0.0,nan,7.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,73,27.0,63.0,42.9,2.0,10.0,20.0,25.0,53.0,0.472,0.0,17.0,21.0,81.0,16.0,23.0,39.0,14.0,21.0,11.0,4.0,0.67,22.0,0.0,nan,6.0,22.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,CampbellFighting Camels,nan,2258.0,6.0,2.0,3095.0,69,24.0,46.0,52.2,9.0,17.0,52.9,15.0,29.0,0.517,0.0,12.0,19.0,63.2,7.0,23.0,30.0,14.0,17.0,6.0,3.0,0.82,17.0,nan,nan,0.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,65,25.0,55.0,45.5,8.0,21.0,38.1,17.0,34.0,0.5,0.0,7.0,17.0,41.2,8.0,18.0,26.0,14.0,12.0,11.0,2.0,1.17,16.0,nan,nan,4.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,CampbellFighting Camels,nan,2345.0,5.0,5.0,3095.0,81,23.0,52.0,44.2,4.0,12.0,33.3,19.0,40.0,0.475,0.0,31.0,44.0,70.5,11.0,24.0,35.0,14.0,15.0,16.0,5.0,0.93,23.0,0.0,nan,8.0,14.0,1.0,26.0,2.0,0.0,0.0,nan,nan,71,23.0,57.0,40.4,4.0,20.0,20.0,19.0,37.0,0.514,0.0,21.0,27.0,77.8,9.0,19.0,28.0,12.0,19.0,8.0,5.0,0.63,25.0,0.0,nan,6.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,RadfordHighlanders,nan,1412.0,19.0,16.0,3205.0,86,30.0,68.0,44.1,9.0,21.0,42.9,21.0,47.0,0.447,0.0,17.0,25.0,68.0,9.0,23.0,32.0,18.0,11.0,11.0,3.0,1.64,15.0,0.0,nan,8.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,91,36.0,69.0,52.2,5.0,17.0,29.4,31.0,52.0,0.596,0.0,14.0,16.0,87.5,7.0,29.0,36.0,19.0,16.0,10.0,4.0,1.19,23.0,0.0,nan,12.0,12.0,1.0,11.0,6.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,RadfordHighlanders,nan,1853.0,6.0,5.0,3205.0,62,23.0,58.0,39.7,3.0,20.0,15.0,20.0,38.0,0.526,0.0,13.0,18.0,72.2,11.0,20.0,31.0,12.0,8.0,10.0,5.0,1.5,18.0,nan,nan,13.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,60,22.0,55.0,40.0,5.0,19.0,26.3,17.0,36.0,0.472,0.0,11.0,17.0,64.7,12.0,23.0,35.0,11.0,10.0,5.0,2.0,1.1,13.0,nan,nan,6.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,LibertyFlames,nan,1310.0,3.0,3.0,8085.0,76,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,0.5,0.0,24.0,29.0,82.8,12.0,26.0,38.0,8.0,13.0,15.0,3.0,0.62,14.0,0.0,nan,14.0,14.0,0.0,25.0,1.0,0.0,0.0,nan,nan,69,23.0,59.0,39.0,10.0,29.0,34.5,13.0,30.0,0.433,0.0,13.0,15.0,86.7,10.0,23.0,33.0,13.0,19.0,5.0,2.0,0.68,19.0,0.0,nan,0.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,LibertyFlames,nan,2478.0,5.0,6.0,8085.0,95,30.0,51.0,58.8,7.0,14.0,50.0,23.0,37.0,0.622,0.0,28.0,38.0,73.7,5.0,25.0,30.0,18.0,14.0,7.0,5.0,1.29,28.0,nan,nan,2.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,77,23.0,57.0,40.4,4.0,17.0,23.5,19.0,40.0,0.475,0.0,27.0,40.0,67.5,12.0,20.0,32.0,14.0,16.0,8.0,2.0,0.88,29.0,nan,nan,0.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,Charleston SouthernBuccaneers,nan,775.0,3.0,2.0,881.0,83,29.0,58.0,50.0,8.0,19.0,42.1,21.0,39.0,0.538,0.0,17.0,19.0,89.5,7.0,21.0,28.0,15.0,11.0,8.0,5.0,1.36,13.0,0.0,nan,6.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,73,30.0,61.0,49.2,7.0,21.0,33.3,23.0,40.0,0.575,0.0,6.0,7.0,85.7,7.0,20.0,27.0,13.0,15.0,4.0,1.0,0.87,19.0,0.0,nan,2.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-01-20,False,nan,Charleston SouthernBuccaneers,nan,909.0,0.0,0.0,881.0,75,26.0,57.0,45.6,9.0,28.0,32.1,17.0,29.0,0.586,0.0,14.0,14.0,100.0,8.0,16.0,24.0,8.0,9.0,6.0,6.0,0.89,19.0,nan,nan,0.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,82,27.0,62.0,43.5,9.0,27.0,33.3,18.0,35.0,0.514,0.0,19.0,26.0,73.1,17.0,22.0,39.0,12.0,12.0,6.0,4.0,1.0,16.0,nan,nan,6.0,25.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-02-04,True,nan,Charleston SouthernBuccaneers,nan,1927.0,8.0,7.0,3200.0,63,22.0,49.0,44.9,7.0,16.0,43.8,15.0,33.0,0.455,0.0,12.0,19.0,63.2,6.0,27.0,33.0,9.0,15.0,8.0,4.0,0.6,15.0,0.0,nan,6.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,55,22.0,58.0,37.9,6.0,25.0,24.0,16.0,33.0,0.485,0.0,5.0,10.0,50.0,9.0,23.0,32.0,9.0,16.0,6.0,2.0,0.56,15.0,0.0,nan,2.0,10.0,0.0,14.0,8.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,WinthropEagles,nan,1712.0,1.0,1.0,3200.0,85,31.0,68.0,45.6,7.0,22.0,31.8,24.0,46.0,0.522,0.0,16.0,25.0,64.0,13.0,19.0,32.0,13.0,11.0,14.0,6.0,1.18,22.0,0.0,nan,8.0,14.0,0.0,29.0,5.0,0.0,0.0,nan,nan,84,26.0,47.0,55.3,9.0,17.0,52.9,17.0,30.0,0.567,0.0,23.0,27.0,85.2,4.0,23.0,27.0,9.0,22.0,8.0,5.0,0.41,24.0,0.0,nan,0.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Coastal CarolinaChanticleers,nan,3269.0,9.0,1.0,3200.0,79,32.0,62.0,51.6,8.0,22.0,36.4,24.0,40.0,0.6,0.0,7.0,14.0,50.0,9.0,14.0,23.0,15.0,13.0,10.0,3.0,1.15,14.0,0.0,nan,6.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,81,27.0,51.0,52.9,7.0,16.0,43.8,20.0,35.0,0.571,0.0,20.0,27.0,74.1,10.0,21.0,31.0,5.0,19.0,9.0,0.0,0.26,17.0,0.0,nan,6.0,19.0,0.0,22.0,7.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,LongwoodLancers,nan,1623.0,10.0,3.0,3200.0,88,31.0,59.0,52.5,8.0,16.0,50.0,23.0,43.0,0.535,0.0,18.0,22.0,81.8,7.0,27.0,34.0,16.0,11.0,8.0,1.0,1.45,15.0,0.0,nan,2.0,11.0,0.0,15.0,5.0,0.0,0.0,nan,nan,74,28.0,63.0,44.4,7.0,20.0,35.0,21.0,43.0,0.488,0.0,11.0,14.0,78.6,7.0,17.0,24.0,5.0,12.0,7.0,0.0,0.42,19.0,0.0,nan,2.0,12.0,1.0,17.0,7.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,FurmanPaladins,nan,2073.0,7.0,5.0,3200.0,67,26.0,53.0,49.1,7.0,17.0,41.2,19.0,36.0,0.528,0.0,8.0,12.0,66.7,4.0,23.0,27.0,10.0,14.0,15.0,4.0,0.71,16.0,0.0,nan,6.0,2.0,0.0,14.0,7.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,0.531,0.0,13.0,24.0,54.2,10.0,20.0,30.0,6.0,17.0,4.0,1.0,0.35,15.0,0.0,nan,0.0,11.0,0.0,18.0,7.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,RadfordHighlanders,nan,1547.0,5.0,5.0,3200.0,59,25.0,48.0,52.1,1.0,5.0,20.0,24.0,43.0,0.558,0.0,8.0,14.0,57.1,9.0,17.0,26.0,8.0,17.0,8.0,3.0,0.47,14.0,0.0,nan,6.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,60,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,0.486,0.0,6.0,14.0,42.9,15.0,16.0,31.0,8.0,15.0,7.0,1.0,0.53,15.0,0.0,nan,6.0,20.0,0.0,19.0,8.0,0.0,0.0,nan,nan,False
