date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-09,False,nan,PrincetonTigers,nan,2464.0,3.0,1.0,6854.0,71,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,0.564,0.0,9.0,13.0,69.2,10.0,21.0,31.0,11.0,15.0,8.0,3.0,0.73,19.0,0.0,nan,6.0,8.0,1.0,19.0,1.0,0.0,0.0,nan,nan,72,26.0,64.0,40.6,9.0,18.0,50.0,17.0,46.0,0.37,0.0,11.0,14.0,78.6,15.0,20.0,35.0,13.0,16.0,7.0,2.0,0.81,17.0,0.0,nan,0.0,23.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,PrincetonTigers,nan,2473.0,14.0,6.0,6854.0,74,30.0,59.0,50.8,5.0,18.0,27.8,25.0,41.0,0.61,0.0,9.0,14.0,64.3,7.0,20.0,27.0,6.0,17.0,6.0,5.0,0.35,26.0,nan,nan,4.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,20.0,42.0,47.6,6.0,14.0,42.9,14.0,28.0,0.5,0.0,32.0,43.0,74.4,5.0,20.0,25.0,8.0,16.0,11.0,0.0,0.5,15.0,nan,nan,2.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-11-18,False,nan,Delaware StateHornets,nan,1058.0,5.0,5.0,3000.0,60,22.0,54.0,40.7,3.0,23.0,13.0,19.0,31.0,0.613,0.0,13.0,18.0,72.2,8.0,28.0,36.0,13.0,9.0,2.0,1.0,1.44,12.0,0.0,nan,4.0,7.0,0.0,5.0,5.0,0.0,0.0,nan,nan,54,21.0,61.0,34.4,5.0,17.0,29.4,16.0,44.0,0.364,0.0,7.0,9.0,77.8,9.0,22.0,31.0,11.0,9.0,4.0,5.0,1.22,18.0,0.0,nan,2.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,BrownBears,nan,2165.0,10.0,4.0,2800.0,83,31.0,61.0,50.8,11.0,23.0,47.8,20.0,38.0,0.526,0.0,10.0,18.0,55.6,13.0,20.0,33.0,17.0,9.0,3.0,4.0,1.89,22.0,0.0,nan,4.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,89,28.0,57.0,49.1,13.0,24.0,54.2,15.0,33.0,0.455,0.0,20.0,27.0,74.1,10.0,20.0,30.0,15.0,8.0,4.0,6.0,1.88,17.0,0.0,nan,2.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,BrownBears,nan,619.0,0.0,0.0,2800.0,69,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,0.459,0.0,11.0,14.0,78.6,5.0,21.0,26.0,16.0,11.0,8.0,4.0,1.45,20.0,nan,nan,12.0,5.0,0.0,21.0,1.0,0.0,0.0,nan,nan,75,24.0,48.0,50.0,9.0,16.0,56.3,15.0,32.0,0.469,0.0,18.0,25.0,72.0,6.0,28.0,34.0,12.0,13.0,4.0,6.0,0.92,16.0,nan,nan,4.0,9.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,La SalleExplorers,nan,2273.0,1.0,0.0,4000.0,67,26.0,50.0,52.0,4.0,9.0,44.4,22.0,41.0,0.537,0.0,11.0,16.0,68.8,7.0,13.0,20.0,12.0,19.0,10.0,1.0,0.63,17.0,nan,nan,2.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,84,33.0,61.0,54.1,6.0,15.0,40.0,27.0,46.0,0.587,0.0,12.0,15.0,80.0,15.0,17.0,32.0,18.0,17.0,10.0,6.0,1.06,15.0,nan,nan,10.0,14.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-01-14,False,nan,NiagaraPurple Eagles,nan,846.0,8.0,4.0,2400.0,67,20.0,49.0,40.8,4.0,15.0,26.7,16.0,34.0,0.471,0.0,23.0,28.0,82.1,8.0,28.0,36.0,12.0,15.0,8.0,5.0,0.8,25.0,nan,nan,13.0,3.0,0.0,10.0,5.0,0.0,0.0,nan,nan,56,17.0,53.0,32.1,4.0,17.0,23.5,13.0,36.0,0.361,0.0,18.0,28.0,64.3,8.0,20.0,28.0,4.0,13.0,6.0,6.0,0.31,23.0,nan,nan,4.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,DrexelDragons,nan,1334.0,15.0,9.0,2532.0,52,20.0,53.0,37.7,3.0,18.0,16.7,17.0,35.0,0.486,0.0,9.0,14.0,64.3,7.0,28.0,35.0,7.0,13.0,5.0,3.0,0.54,24.0,0.0,nan,0.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,53,16.0,55.0,29.1,6.0,18.0,33.3,10.0,37.0,0.27,0.0,15.0,23.0,65.2,15.0,27.0,42.0,11.0,11.0,2.0,1.0,1.0,18.0,0.0,nan,2.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,BinghamtonBearcats,nan,3731.0,0.0,0.0,5142.0,79,26.0,51.0,51.0,9.0,19.0,47.4,17.0,32.0,0.531,0.0,18.0,26.0,69.2,9.0,30.0,39.0,15.0,18.0,4.0,3.0,0.83,24.0,nan,nan,4.0,2.0,nan,7.0,4.0,0.0,0.0,nan,nan,70,21.0,59.0,35.6,11.0,29.0,37.9,10.0,30.0,0.333,0.0,17.0,26.0,65.4,11.0,19.0,30.0,10.0,10.0,4.0,3.0,1.0,19.0,nan,nan,0.0,6.0,nan,19.0,nan,0.0,0.0,nan,nan,True
2013-11-16,True,nan,Penn StateNittany Lions,False,4130.0,nan,nan,8722.0,71,20.0,48.0,41.7,4.0,19.0,21.1,16.0,29.0,55.2,0.0,27.0,40.0,67.5,7.0,20.0,27.0,16.0,12.0,7.0,1.0,1.33,25.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,1.0,0.0,nan,83,29.0,54.0,53.7,7.0,20.0,35.0,22.0,34.0,64.7,0.0,18.0,23.0,78.3,6.0,24.0,30.0,13.0,14.0,4.0,2.0,0.93,28.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,False
2014-12-10,True,nan,MaristRed Foxes,nan,1262.0,0.0,0.0,8722.0,59,22.0,53.0,41.5,6.0,15.0,40.0,16.0,38.0,0.421,0.0,9.0,13.0,69.2,10.0,31.0,41.0,16.0,20.0,9.0,2.0,0.8,19.0,nan,nan,8.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,42,11.0,52.0,21.2,4.0,28.0,14.3,7.0,24.0,0.292,0.0,16.0,17.0,94.1,9.0,20.0,29.0,6.0,21.0,7.0,7.0,0.29,13.0,nan,nan,2.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,YaleBulldogs,nan,3246.0,4.0,3.0,8722.0,58,20.0,53.0,37.7,3.0,18.0,16.7,17.0,35.0,0.486,0.0,15.0,22.0,68.2,6.0,17.0,23.0,12.0,11.0,5.0,1.0,1.09,23.0,0.0,nan,0.0,7.0,1.0,6.0,6.0,0.0,0.0,nan,nan,79,29.0,54.0,53.7,1.0,6.0,16.7,28.0,48.0,0.583,0.0,20.0,28.0,71.4,10.0,23.0,33.0,16.0,7.0,4.0,6.0,2.29,20.0,0.0,nan,4.0,14.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,CornellBig Red,nan,2058.0,0.0,0.0,8722.0,79,24.0,53.0,45.3,5.0,19.0,26.3,19.0,34.0,0.559,0.0,26.0,31.0,83.9,7.0,28.0,35.0,13.0,17.0,10.0,5.0,0.76,20.0,0.0,nan,4.0,10.0,0.0,18.0,6.0,0.0,1.0,nan,nan,67,25.0,60.0,41.7,8.0,24.0,33.3,17.0,36.0,0.472,0.0,9.0,19.0,47.4,7.0,19.0,26.0,9.0,15.0,7.0,2.0,0.6,20.0,0.0,nan,4.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,HarvardCrimson,nan,4018.0,7.0,1.0,8722.0,67,27.0,62.0,43.5,4.0,18.0,22.2,23.0,44.0,0.523,0.0,9.0,13.0,69.2,13.0,36.0,49.0,13.0,16.0,5.0,2.0,0.81,17.0,0.0,nan,2.0,13.0,1.0,13.0,4.0,0.0,0.0,nan,nan,57,21.0,68.0,30.9,7.0,30.0,23.3,14.0,38.0,0.368,0.0,8.0,10.0,80.0,9.0,21.0,30.0,12.0,6.0,10.0,4.0,2.0,17.0,0.0,nan,4.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,CornellBig Red,nan,2029.0,4.0,1.0,8722.0,79,27.0,50.0,54.0,9.0,19.0,47.4,18.0,31.0,0.581,0.0,16.0,24.0,66.7,4.0,27.0,31.0,20.0,9.0,2.0,0.0,2.22,20.0,nan,nan,7.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,72,24.0,54.0,44.4,7.0,23.0,30.4,17.0,31.0,0.548,0.0,17.0,21.0,81.0,3.0,22.0,25.0,11.0,6.0,3.0,2.0,1.83,21.0,nan,nan,9.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,RiderBroncs,nan,1066.0,3.0,1.0,8722.0,57,23.0,54.0,42.6,5.0,19.0,26.3,18.0,35.0,0.514,0.0,6.0,12.0,50.0,10.0,21.0,31.0,15.0,14.0,7.0,3.0,1.07,17.0,nan,nan,7.0,6.0,nan,11.0,nan,0.0,0.0,nan,nan,73,26.0,50.0,52.0,10.0,18.0,55.6,16.0,32.0,0.5,0.0,11.0,19.0,57.9,7.0,24.0,31.0,11.0,12.0,6.0,4.0,0.92,15.0,nan,nan,10.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,nan,False
2015-11-26,True,nan,La SalleExplorers,nan,3122.0,7.0,5.0,8722.0,80,32.0,65.0,49.2,8.0,21.0,38.1,24.0,44.0,0.545,0.0,8.0,16.0,50.0,14.0,29.0,43.0,18.0,11.0,3.0,4.0,1.64,11.0,0.0,nan,2.0,22.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,23.0,63.0,36.5,8.0,21.0,38.1,15.0,42.0,0.357,0.0,10.0,10.0,100.0,9.0,23.0,32.0,9.0,11.0,9.0,4.0,0.82,19.0,0.0,nan,4.0,3.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,BrownBears,nan,1518.0,7.0,7.0,8722.0,55,19.0,56.0,33.9,3.0,14.0,21.4,16.0,42.0,0.381,0.0,14.0,15.0,93.3,7.0,19.0,26.0,15.0,12.0,5.0,4.0,1.25,24.0,nan,nan,7.0,10.0,0.0,12.0,8.0,0.0,0.0,nan,nan,71,22.0,49.0,44.9,9.0,17.0,52.9,13.0,32.0,0.406,0.0,18.0,24.0,75.0,5.0,23.0,28.0,17.0,10.0,3.0,6.0,1.7,17.0,nan,nan,3.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-03-07,True,nan,ColumbiaLions,nan,1613.0,1.0,1.0,8722.0,54,18.0,40.0,45.0,6.0,12.0,50.0,12.0,28.0,0.429,0.0,12.0,18.0,66.7,4.0,25.0,29.0,7.0,13.0,5.0,1.0,0.54,14.0,nan,nan,4.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,46,14.0,51.0,27.5,7.0,32.0,21.9,7.0,19.0,0.368,0.0,11.0,15.0,73.3,9.0,20.0,29.0,7.0,13.0,4.0,5.0,0.54,16.0,nan,nan,2.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-01-21,True,nan,Saint Joseph's (PA)Hawks,nan,8030.0,1.0,3.0,8722.0,60,20.0,63.0,31.7,11.0,38.0,28.9,9.0,25.0,0.36,0.0,9.0,17.0,52.9,15.0,21.0,36.0,14.0,14.0,4.0,0.0,1.0,19.0,0.0,nan,3.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,75,28.0,64.0,43.8,8.0,25.0,32.0,20.0,39.0,0.513,0.0,11.0,14.0,78.6,12.0,28.0,40.0,19.0,10.0,9.0,3.0,1.9,15.0,0.0,nan,17.0,15.0,0.0,22.0,6.0,0.0,1.0,nan,nan,False
2016-01-02,True,nan,BinghamtonBearcats,nan,2104.0,0.0,1.0,8722.0,80,28.0,58.0,48.3,12.0,32.0,37.5,16.0,26.0,0.615,0.0,12.0,16.0,75.0,7.0,26.0,33.0,18.0,12.0,8.0,3.0,1.5,24.0,0.0,nan,6.0,18.0,0.0,20.0,6.0,0.0,0.0,nan,nan,45,11.0,45.0,24.4,2.0,18.0,11.1,9.0,27.0,0.333,0.0,21.0,31.0,67.7,10.0,17.0,27.0,5.0,17.0,4.0,3.0,0.29,18.0,0.0,nan,0.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,DartmouthBig Green,nan,2889.0,9.0,2.0,8722.0,71,25.0,52.0,48.1,8.0,22.0,36.4,17.0,30.0,0.567,0.0,13.0,17.0,76.5,8.0,18.0,26.0,14.0,22.0,12.0,4.0,0.64,16.0,0.0,nan,0.0,8.0,0.0,24.0,6.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,0.444,0.0,8.0,12.0,66.7,7.0,19.0,26.0,14.0,18.0,11.0,1.0,0.78,18.0,0.0,nan,6.0,9.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2013-11-09,True,nan,TempleOwls,False,8722.0,2.0,1.0,8722.0,73,29.0,64.0,45.3,5.0,14.0,35.7,24.0,50.0,48.0,0.0,10.0,16.0,62.5,9.0,23.0,32.0,16.0,10.0,7.0,1.0,1.6,21.0,nan,nan,10.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,78,27.0,68.0,39.7,6.0,24.0,25.0,21.0,44.0,47.7,0.0,18.0,24.0,75.0,19.0,28.0,47.0,16.0,13.0,3.0,8.0,1.23,17.0,nan,nan,6.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,False
2015-12-10,True,nan,TempleOwls,nan,4378.0,4.0,2.0,8722.0,73,29.0,55.0,52.7,10.0,30.0,33.3,19.0,25.0,0.76,0.0,5.0,7.0,71.4,3.0,20.0,23.0,16.0,13.0,2.0,0.0,1.23,21.0,0.0,nan,2.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,77,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,0.556,0.0,16.0,23.0,69.6,8.0,23.0,31.0,15.0,13.0,6.0,0.0,1.15,16.0,0.0,nan,4.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-01-22,True,nan,MonmouthHawks,nan,1755.0,0.0,0.0,8722.0,56,19.0,46.0,41.3,5.0,18.0,27.8,14.0,28.0,0.5,0.0,13.0,21.0,61.9,6.0,17.0,23.0,11.0,15.0,5.0,2.0,0.73,16.0,nan,nan,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,71,27.0,48.0,56.3,5.0,10.0,50.0,22.0,38.0,0.579,0.0,12.0,16.0,75.0,3.0,20.0,23.0,12.0,10.0,11.0,1.0,1.2,18.0,nan,nan,6.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,BrownBears,nan,3335.0,4.0,4.0,8722.0,79,24.0,55.0,43.6,12.0,27.0,44.4,12.0,28.0,0.429,0.0,19.0,25.0,76.0,7.0,30.0,37.0,17.0,12.0,7.0,3.0,1.42,19.0,0.0,nan,4.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,74,27.0,68.0,39.7,8.0,26.0,30.8,19.0,42.0,0.452,0.0,12.0,20.0,60.0,11.0,22.0,33.0,13.0,11.0,5.0,3.0,1.18,21.0,0.0,nan,0.0,17.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,ColumbiaLions,nan,3378.0,1.0,1.0,8722.0,65,23.0,50.0,46.0,7.0,23.0,30.4,16.0,27.0,0.593,0.0,12.0,17.0,70.6,6.0,15.0,21.0,13.0,8.0,2.0,2.0,1.63,15.0,0.0,nan,2.0,6.0,2.0,7.0,2.0,0.0,0.0,nan,nan,93,34.0,53.0,64.2,10.0,24.0,41.7,24.0,29.0,0.828,0.0,15.0,18.0,83.3,5.0,19.0,24.0,19.0,4.0,5.0,1.0,4.75,15.0,0.0,nan,4.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-11-13,True,nan,Robert MorrisColonials,nan,2587.0,8.0,3.0,8722.0,76,29.0,57.0,50.9,10.0,26.0,38.5,19.0,31.0,0.613,0.0,8.0,11.0,72.7,4.0,23.0,27.0,25.0,14.0,4.0,1.0,1.79,15.0,0.0,nan,6.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,75,28.0,60.0,46.7,9.0,20.0,45.0,19.0,40.0,0.475,0.0,10.0,18.0,55.6,8.0,25.0,33.0,15.0,11.0,8.0,4.0,1.36,13.0,0.0,nan,9.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,YaleBulldogs,nan,2044.0,2.0,2.0,8722.0,48,16.0,45.0,35.6,5.0,16.0,31.3,11.0,29.0,0.379,0.0,11.0,15.0,73.3,6.0,14.0,20.0,7.0,13.0,5.0,3.0,0.54,17.0,nan,nan,4.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,75,27.0,50.0,54.0,12.0,22.0,54.5,15.0,28.0,0.536,0.0,9.0,10.0,90.0,8.0,17.0,25.0,19.0,10.0,7.0,5.0,1.9,15.0,nan,nan,2.0,14.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-03-10,True,nan,PrincetonTigers,nan,2334.0,5.0,3.0,8722.0,52,18.0,48.0,37.5,5.0,14.0,35.7,13.0,34.0,0.382,0.0,11.0,15.0,73.3,3.0,14.0,17.0,10.0,14.0,4.0,1.0,0.71,21.0,nan,nan,2.0,2.0,0.0,10.0,5.0,0.0,0.0,nan,nan,73,23.0,45.0,51.1,11.0,22.0,50.0,12.0,23.0,0.522,0.0,16.0,24.0,66.7,9.0,23.0,32.0,15.0,16.0,4.0,3.0,0.94,17.0,nan,nan,3.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,HarvardCrimson,nan,4632.0,0.0,0.0,8722.0,38,13.0,43.0,30.2,4.0,14.0,28.6,9.0,29.0,0.31,0.0,8.0,17.0,47.1,4.0,15.0,19.0,8.0,14.0,5.0,2.0,0.57,18.0,nan,nan,5.0,0.0,0.0,12.0,6.0,0.0,0.0,nan,nan,63,24.0,49.0,49.0,4.0,8.0,50.0,20.0,41.0,0.488,0.0,11.0,13.0,84.6,8.0,27.0,35.0,16.0,11.0,5.0,3.0,1.45,17.0,nan,nan,4.0,7.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,PrincetonTigers,nan,5029.0,3.0,3.0,8722.0,71,29.0,68.0,42.6,9.0,23.0,39.1,20.0,45.0,0.444,0.0,4.0,11.0,36.4,10.0,26.0,36.0,13.0,17.0,3.0,6.0,0.76,25.0,0.0,nan,0.0,15.0,1.0,11.0,10.0,0.0,0.0,nan,nan,73,23.0,60.0,38.3,5.0,15.0,33.3,18.0,45.0,0.4,0.0,22.0,30.0,73.3,9.0,27.0,36.0,8.0,12.0,8.0,7.0,0.67,14.0,0.0,nan,8.0,10.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,NavyMidshipmen,nan,1377.0,0.0,1.0,8722.0,59,20.0,40.0,50.0,5.0,16.0,31.3,15.0,24.0,0.625,0.0,14.0,19.0,73.7,3.0,21.0,24.0,14.0,17.0,3.0,4.0,0.82,15.0,0.0,nan,2.0,2.0,1.0,2.0,4.0,0.0,0.0,nan,nan,65,24.0,54.0,44.4,3.0,13.0,23.1,21.0,41.0,0.512,0.0,14.0,19.0,73.7,7.0,18.0,25.0,9.0,9.0,7.0,2.0,1.0,18.0,0.0,nan,4.0,12.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,Delaware StateHornets,nan,2535.0,8.0,6.0,8722.0,75,25.0,60.0,41.7,8.0,28.0,28.6,17.0,32.0,0.531,0.0,17.0,27.0,63.0,17.0,18.0,35.0,12.0,15.0,7.0,3.0,0.8,23.0,nan,nan,8.0,23.0,0.0,15.0,5.0,0.0,0.0,nan,nan,77,24.0,56.0,42.9,6.0,16.0,37.5,18.0,40.0,0.45,0.0,23.0,30.0,76.7,10.0,21.0,31.0,12.0,10.0,12.0,7.0,1.2,21.0,nan,nan,4.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,DartmouthBig Green,nan,2107.0,5.0,3.0,8722.0,58,20.0,43.0,46.5,6.0,10.0,60.0,14.0,33.0,0.424,0.0,12.0,16.0,75.0,5.0,27.0,32.0,9.0,16.0,3.0,4.0,0.56,19.0,nan,nan,2.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,51,18.0,50.0,36.0,5.0,19.0,26.3,13.0,31.0,0.419,0.0,10.0,19.0,52.6,7.0,16.0,23.0,10.0,8.0,9.0,4.0,1.25,18.0,nan,nan,2.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,LafayetteLeopards,nan,3824.0,0.0,0.0,8722.0,77,32.0,64.0,50.0,6.0,18.0,33.3,26.0,46.0,0.565,0.0,7.0,14.0,50.0,14.0,19.0,33.0,21.0,14.0,8.0,1.0,1.5,24.0,nan,nan,14.0,17.0,nan,13.0,1.0,0.0,0.0,nan,nan,83,26.0,47.0,55.3,9.0,16.0,56.3,17.0,31.0,0.548,0.0,22.0,30.0,73.3,4.0,21.0,25.0,20.0,12.0,8.0,1.0,1.67,19.0,nan,nan,6.0,4.0,nan,14.0,1.0,0.0,0.0,nan,nan,False
2015-11-15,True,nan,Central Connecticut StateBlue Devils,nan,1246.0,7.0,12.0,8722.0,77,26.0,59.0,44.1,9.0,27.0,33.3,17.0,32.0,0.531,0.0,16.0,25.0,64.0,9.0,27.0,36.0,15.0,8.0,5.0,0.0,1.88,13.0,0.0,nan,2.0,6.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,61,25.0,59.0,42.4,3.0,14.0,21.4,22.0,45.0,0.489,0.0,8.0,11.0,72.7,5.0,28.0,33.0,5.0,12.0,6.0,4.0,0.42,22.0,0.0,nan,4.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,True
2015-12-19,True,nan,UrsinusBears,nan,1407.0,5.0,4.0,8722.0,73,26.0,67.0,38.8,10.0,33.0,30.3,16.0,34.0,0.471,0.0,11.0,17.0,64.7,17.0,29.0,46.0,17.0,13.0,9.0,6.0,1.31,15.0,0.0,nan,10.0,18.0,0.0,17.0,2.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-19,False,False,Miami (FL)Hurricanes,False,6753.0,2.0,3.0,7972.0,62,22.0,56.0,39.3,9.0,23.0,39.1,13.0,33.0,39.394,5.0,9.0,13.0,69.2,10.0,19.0,29.0,12.0,20.0,9.0,4.0,0.6,14.0,0.0,0.0,5.0,14.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,74,28.0,62.0,45.2,6.0,20.0,30.0,22.0,42.0,52.381,4.0,12.0,13.0,92.3,11.0,21.0,32.0,10.0,16.0,11.0,5.0,0.63,14.0,0.0,0.0,17.0,19.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-13,False,False,UCFKnights,False,3088.0,5.0,3.0,9465.0,58,21.0,57.0,36.8,11.0,28.0,39.3,10.0,29.0,34.483,1.0,5.0,8.0,62.5,7.0,22.0,29.0,13.0,8.0,5.0,4.0,1.63,18.0,0.0,0.0,2.0,6.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,49,17.0,52.0,32.7,5.0,18.0,27.8,12.0,34.0,35.294,4.0,10.0,17.0,58.8,15.0,28.0,43.0,6.0,16.0,5.0,1.0,0.38,18.0,0.0,0.0,0.0,14.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,True
2017-11-30,False,False,VillanovaWildcats,False,2200.0,4.0,5.0,1500.0,62,24.0,58.0,41.4,6.0,20.0,30.0,18.0,38.0,47.4,5.0,8.0,13.0,61.5,4.0,25.0,29.0,15.0,13.0,3.0,3.0,1.15,18.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,90,33.0,58.0,56.9,8.0,16.0,50.0,25.0,42.0,59.5,3.0,16.0,19.0,84.2,1.0,29.0,30.0,16.0,7.0,8.0,5.0,2.29,18.0,0.0,0.0,13.0,0.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,DaytonFlyers,False,13350.0,4.0,7.0,13435.0,78,26.0,47.0,55.3,13.0,22.0,59.1,13.0,25.0,52.0,3.0,13.0,18.0,72.2,4.0,23.0,27.0,20.0,15.0,6.0,3.0,1.33,11.0,0.0,0.0,16.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,70,29.0,59.0,49.2,9.0,26.0,34.6,20.0,33.0,60.6,3.0,3.0,5.0,60.0,6.0,21.0,27.0,16.0,14.0,4.0,3.0,1.14,15.0,0.0,0.0,7.0,2.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-10,True,False,George MasonPatriots,False,2273.0,12.0,6.0,8722.0,60,23.0,58.0,39.7,7.0,28.0,25.0,16.0,30.0,53.333,4.0,7.0,10.0,70.0,6.0,18.0,24.0,11.0,8.0,6.0,6.0,1.38,15.0,0.0,0.0,4.0,9.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,79,29.0,56.0,51.8,7.0,16.0,43.8,22.0,40.0,55.0,6.0,14.0,16.0,87.5,8.0,29.0,37.0,18.0,10.0,4.0,4.0,1.8,11.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
