date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-24,False,nan,Northwestern StateDemons,nan,2712.0,1.0,1.0,3900.0,67,24.0,60.0,40.0,11.0,22.0,50.0,13.0,38.0,0.342,0.0,8.0,10.0,80.0,9.0,15.0,24.0,10.0,13.0,1.0,1.0,0.77,10.0,nan,nan,8.0,14.0,0.0,1.0,6.0,0.0,0.0,nan,nan,93,37.0,65.0,56.9,10.0,23.0,43.5,27.0,42.0,0.643,0.0,9.0,12.0,75.0,10.0,23.0,33.0,20.0,7.0,12.0,9.0,2.86,6.0,nan,nan,8.0,18.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2013-11-09,False,nan,Michigan StateSpartans,False,nan,nan,nan,16280.0,56,20.0,73.0,27.4,9.0,34.0,26.5,11.0,39.0,28.2,0.0,7.0,11.0,63.6,7.0,18.0,25.0,10.0,8.0,10.0,3.0,1.25,9.0,nan,nan,12.0,3.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,98,42.0,81.0,51.9,10.0,26.0,38.5,32.0,55.0,58.2,0.0,4.0,5.0,80.0,16.0,48.0,64.0,32.0,15.0,4.0,4.0,2.13,12.0,nan,nan,40.0,23.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,False
2016-01-06,False,nan,Houston BaptistHuskies,nan,657.0,3.0,5.0,1000.0,73,24.0,62.0,38.7,7.0,20.0,35.0,17.0,42.0,0.405,0.0,18.0,22.0,81.8,9.0,23.0,32.0,12.0,15.0,10.0,7.0,0.8,22.0,0.0,nan,2.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,82,29.0,61.0,47.5,5.0,14.0,35.7,24.0,47.0,0.511,0.0,19.0,26.0,73.1,10.0,29.0,39.0,15.0,14.0,6.0,1.0,1.07,16.0,0.0,nan,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Central ArkansasBears,nan,823.0,4.0,5.0,5500.0,85,28.0,49.0,57.1,9.0,20.0,45.0,19.0,29.0,0.655,0.0,20.0,29.0,69.0,4.0,24.0,28.0,14.0,10.0,4.0,4.0,1.4,20.0,0.0,nan,6.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,77,26.0,57.0,45.6,8.0,19.0,42.1,18.0,38.0,0.474,0.0,17.0,27.0,63.0,8.0,15.0,23.0,12.0,6.0,2.0,1.0,2.0,21.0,0.0,nan,2.0,10.0,0.0,18.0,7.0,0.0,0.0,nan,nan,True
2015-02-25,False,nan,Central ArkansasBears,nan,895.0,1.0,1.0,6000.0,77,32.0,61.0,52.5,6.0,18.0,33.3,26.0,43.0,0.605,0.0,7.0,11.0,63.6,8.0,23.0,31.0,14.0,11.0,12.0,9.0,1.27,15.0,nan,nan,26.0,10.0,0.0,31.0,2.0,0.0,0.0,nan,nan,60,24.0,59.0,40.7,6.0,23.0,26.1,18.0,36.0,0.5,0.0,6.0,9.0,66.7,8.0,21.0,29.0,13.0,18.0,4.0,4.0,0.72,7.0,nan,nan,8.0,8.0,0.0,13.0,nan,0.0,0.0,nan,nan,True
2016-01-03,False,nan,Stephen F. AustinLumberjacks,nan,2284.0,0.0,1.0,7203.0,57,20.0,50.0,40.0,8.0,18.0,44.4,12.0,32.0,0.375,0.0,9.0,16.0,56.3,3.0,19.0,22.0,8.0,16.0,4.0,4.0,0.5,21.0,0.0,nan,6.0,2.0,0.0,12.0,3.0,0.0,0.0,nan,nan,86,32.0,67.0,47.8,12.0,26.0,46.2,20.0,41.0,0.488,0.0,10.0,17.0,58.8,17.0,27.0,44.0,24.0,10.0,8.0,4.0,2.4,16.0,0.0,nan,11.0,18.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,New OrleansPrivateers,nan,1108.0,8.0,3.0,8933.0,64,24.0,64.0,37.5,3.0,19.0,15.8,21.0,45.0,0.467,0.0,13.0,17.0,76.5,9.0,28.0,37.0,13.0,14.0,10.0,5.0,0.93,19.0,0.0,nan,14.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,76,30.0,67.0,44.8,4.0,13.0,30.8,26.0,54.0,0.481,0.0,12.0,21.0,57.1,11.0,30.0,41.0,19.0,17.0,8.0,3.0,1.12,14.0,0.0,nan,8.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-10,False,nan,New OrleansPrivateers,nan,493.0,11.0,7.0,10000.0,71,26.0,60.0,43.3,9.0,24.0,37.5,17.0,36.0,0.472,0.0,10.0,15.0,66.7,12.0,13.0,25.0,9.0,12.0,10.0,1.0,0.75,23.0,nan,nan,6.0,20.0,1.0,15.0,4.0,0.0,0.0,nan,nan,81,27.0,46.0,58.7,5.0,8.0,62.5,22.0,38.0,0.579,0.0,22.0,29.0,75.9,5.0,22.0,27.0,9.0,15.0,6.0,5.0,0.6,10.0,nan,nan,4.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,TCUHorned Frogs,nan,3978.0,0.0,3.0,7201.0,50,17.0,57.0,29.8,5.0,14.0,35.7,12.0,43.0,0.279,0.0,11.0,14.0,78.6,10.0,20.0,30.0,8.0,8.0,6.0,6.0,1.0,15.0,nan,nan,5.0,15.0,1.0,7.0,2.0,0.0,0.0,nan,nan,68,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,0.477,0.0,11.0,18.0,61.1,19.0,26.0,45.0,19.0,11.0,6.0,11.0,1.73,14.0,nan,nan,8.0,19.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-12-10,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3571.0,0.0,1.0,11550.0,64,23.0,71.0,32.4,7.0,22.0,31.8,16.0,49.0,0.327,0.0,11.0,13.0,84.6,14.0,22.0,36.0,8.0,20.0,3.0,5.0,0.4,13.0,0.0,nan,2.0,14.0,0.0,4.0,4.0,0.0,0.0,nan,nan,97,38.0,74.0,51.4,7.0,28.0,25.0,31.0,46.0,0.674,0.0,14.0,17.0,82.4,12.0,32.0,44.0,20.0,10.0,12.0,5.0,2.0,13.0,0.0,nan,16.0,20.0,0.0,34.0,2.0,0.0,0.0,nan,nan,False
2015-12-01,False,nan,Central MichiganChippewas,nan,2153.0,9.0,3.0,5300.0,73,29.0,65.0,44.6,6.0,19.0,31.6,23.0,46.0,0.5,0.0,9.0,16.0,56.3,12.0,21.0,33.0,9.0,9.0,8.0,4.0,1.0,20.0,0.0,nan,12.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,74,23.0,52.0,44.2,9.0,25.0,36.0,14.0,27.0,0.519,0.0,19.0,25.0,76.0,6.0,22.0,28.0,15.0,10.0,3.0,2.0,1.5,17.0,0.0,nan,7.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Texas A&M-CCIslanders,nan,488.0,9.0,5.0,10000.0,61,22.0,59.0,37.3,6.0,25.0,24.0,16.0,34.0,0.471,0.0,11.0,21.0,52.4,12.0,19.0,31.0,8.0,14.0,5.0,1.0,0.57,21.0,nan,nan,7.0,19.0,0.0,8.0,5.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,2.0,16.0,12.5,21.0,35.0,0.6,0.0,23.0,32.0,71.9,8.0,25.0,33.0,10.0,10.0,7.0,3.0,1.0,19.0,nan,nan,10.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-02-03,False,nan,Southeastern LouisianaLions,nan,700.0,10.0,4.0,7500.0,73,23.0,59.0,39.0,11.0,32.0,34.4,12.0,27.0,0.444,0.0,16.0,21.0,76.2,10.0,18.0,28.0,14.0,7.0,9.0,4.0,2.0,17.0,nan,nan,0.0,14.0,0.0,19.0,0.0,0.0,0.0,nan,nan,60,22.0,45.0,48.9,3.0,14.0,21.4,19.0,31.0,0.613,0.0,13.0,17.0,76.5,6.0,30.0,36.0,16.0,23.0,5.0,4.0,0.7,17.0,nan,nan,0.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-02-02,False,nan,Southeastern LouisianaLions,nan,1030.0,14.0,10.0,7500.0,80,28.0,57.0,49.1,11.0,20.0,55.0,17.0,37.0,0.459,0.0,13.0,25.0,52.0,8.0,15.0,23.0,17.0,6.0,3.0,0.0,2.83,18.0,0.0,nan,2.0,7.0,0.0,20.0,2.0,0.0,1.0,nan,nan,82,29.0,56.0,51.8,10.0,22.0,45.5,19.0,34.0,0.559,0.0,14.0,24.0,58.3,12.0,27.0,39.0,16.0,13.0,1.0,2.0,1.23,21.0,0.0,nan,2.0,18.0,0.0,2.0,4.0,0.0,0.0,1.0,nan,False
2015-01-17,False,nan,Sam Houston StateBearkats,nan,1540.0,6.0,6.0,6110.0,60,23.0,57.0,40.4,7.0,20.0,35.0,16.0,37.0,0.432,0.0,7.0,13.0,53.8,9.0,22.0,31.0,11.0,15.0,9.0,2.0,0.73,23.0,nan,nan,8.0,13.0,nan,16.0,2.0,0.0,0.0,nan,nan,69,20.0,53.0,37.7,6.0,24.0,25.0,14.0,29.0,0.483,0.0,23.0,27.0,85.2,12.0,26.0,38.0,12.0,13.0,5.0,1.0,0.92,13.0,nan,nan,6.0,13.0,nan,15.0,2.0,0.0,0.0,nan,nan,False
2013-12-22,False,nan,San Diego StateAztecs,False,12414.0,9.0,3.0,12414.0,36,15.0,65.0,23.1,2.0,18.0,11.1,13.0,47.0,27.7,0.0,4.0,5.0,80.0,11.0,28.0,39.0,7.0,15.0,4.0,5.0,0.47,15.0,nan,nan,6.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,nan,65,22.0,59.0,37.3,7.0,27.0,25.9,15.0,32.0,46.9,0.0,14.0,20.0,70.0,12.0,35.0,47.0,9.0,10.0,12.0,9.0,0.9,10.0,nan,nan,6.0,16.0,nan,14.0,nan,0.0,0.0,nan,nan,False
2016-03-01,False,nan,LamarCardinals,nan,2143.0,6.0,2.0,10080.0,77,27.0,52.0,51.9,3.0,12.0,25.0,24.0,40.0,0.6,0.0,20.0,37.0,54.1,8.0,26.0,34.0,14.0,12.0,6.0,5.0,1.17,22.0,0.0,nan,10.0,7.0,1.0,21.0,4.0,0.0,0.0,nan,nan,74,25.0,57.0,43.9,4.0,18.0,22.2,21.0,39.0,0.538,0.0,20.0,34.0,58.8,11.0,23.0,34.0,12.0,13.0,8.0,4.0,0.92,27.0,0.0,nan,9.0,16.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,LamarCardinals,nan,3543.0,14.0,9.0,10080.0,53,18.0,51.0,35.3,4.0,18.0,22.2,14.0,33.0,0.424,0.0,13.0,20.0,65.0,16.0,18.0,34.0,10.0,15.0,6.0,1.0,0.67,21.0,nan,nan,2.0,19.0,0.0,12.0,3.0,0.0,0.0,nan,nan,58,19.0,44.0,43.2,6.0,22.0,27.3,13.0,22.0,0.591,0.0,14.0,19.0,73.7,8.0,19.0,27.0,12.0,13.0,7.0,5.0,0.92,18.0,nan,nan,2.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,1086.0,3.0,5.0,8500.0,80,26.0,65.0,40.0,4.0,16.0,25.0,22.0,49.0,0.449,0.0,24.0,29.0,82.8,17.0,29.0,46.0,13.0,12.0,11.0,2.0,1.08,17.0,nan,nan,12.0,24.0,nan,14.0,1.0,0.0,0.0,nan,nan,70,29.0,67.0,43.3,3.0,20.0,15.0,26.0,47.0,0.553,0.0,9.0,19.0,47.4,13.0,22.0,35.0,16.0,14.0,9.0,6.0,1.14,19.0,nan,nan,6.0,20.0,nan,19.0,3.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,Central ArkansasBears,nan,1065.0,10.0,9.0,8500.0,70,27.0,69.0,39.1,4.0,19.0,21.1,23.0,50.0,0.46,0.0,12.0,16.0,75.0,18.0,24.0,42.0,15.0,5.0,5.0,5.0,3.0,10.0,nan,nan,8.0,19.0,0.0,9.0,4.0,0.0,0.0,nan,nan,68,26.0,58.0,44.8,10.0,21.0,47.6,16.0,37.0,0.432,0.0,6.0,9.0,66.7,8.0,21.0,29.0,18.0,8.0,3.0,4.0,2.25,15.0,nan,nan,2.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,LamarCardinals,nan,1201.0,10.0,7.0,8500.0,70,25.0,48.0,52.1,9.0,13.0,69.2,16.0,35.0,0.457,0.0,11.0,20.0,55.0,6.0,15.0,21.0,14.0,9.0,6.0,7.0,1.56,13.0,nan,nan,8.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,69,23.0,50.0,46.0,9.0,21.0,42.9,14.0,29.0,0.483,0.0,14.0,22.0,63.6,14.0,20.0,34.0,13.0,13.0,5.0,4.0,1.0,12.0,nan,nan,0.0,19.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Sam Houston StateBearkats,nan,453.0,1.0,2.0,8500.0,72,25.0,59.0,42.4,10.0,22.0,45.5,15.0,37.0,0.405,0.0,12.0,15.0,80.0,6.0,30.0,36.0,14.0,8.0,3.0,3.0,1.75,19.0,0.0,nan,2.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,68,24.0,62.0,38.7,5.0,27.0,18.5,19.0,35.0,0.543,0.0,15.0,21.0,71.4,8.0,28.0,36.0,14.0,4.0,4.0,2.0,3.5,15.0,0.0,nan,2.0,12.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,ToledoRockets,nan,391.0,6.0,3.0,8500.0,69,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,0.444,0.0,13.0,20.0,65.0,8.0,22.0,30.0,13.0,5.0,3.0,4.0,2.6,18.0,nan,nan,0.0,11.0,0.0,4.0,1.0,0.0,0.0,nan,nan,83,30.0,65.0,46.2,8.0,17.0,47.1,22.0,48.0,0.458,0.0,15.0,19.0,78.9,15.0,24.0,39.0,15.0,5.0,2.0,2.0,3.0,14.0,nan,nan,4.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,Houston BaptistHuskies,nan,1104.0,5.0,5.0,8500.0,56,17.0,52.0,32.7,6.0,23.0,26.1,11.0,29.0,0.379,0.0,16.0,21.0,76.2,9.0,23.0,32.0,9.0,10.0,5.0,4.0,0.9,16.0,nan,nan,2.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,68,27.0,65.0,41.5,5.0,16.0,31.3,22.0,49.0,0.449,0.0,9.0,14.0,64.3,13.0,23.0,36.0,11.0,9.0,5.0,1.0,1.22,17.0,nan,nan,10.0,8.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,Stephen F. AustinLumberjacks,nan,1417.0,4.0,5.0,8500.0,75,27.0,54.0,50.0,9.0,16.0,56.3,18.0,38.0,0.474,0.0,12.0,22.0,54.5,14.0,19.0,33.0,11.0,10.0,2.0,4.0,1.1,19.0,nan,nan,7.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,80,26.0,52.0,50.0,12.0,26.0,46.2,14.0,26.0,0.538,0.0,16.0,21.0,76.2,10.0,16.0,26.0,20.0,6.0,3.0,1.0,3.33,18.0,nan,nan,4.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2014-12-23,True,nan,Central MichiganChippewas,nan,567.0,5.0,4.0,8500.0,58,20.0,60.0,33.3,7.0,24.0,29.2,13.0,36.0,0.361,0.0,11.0,18.0,61.1,13.0,17.0,30.0,8.0,10.0,4.0,4.0,0.8,19.0,nan,nan,8.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,87,32.0,64.0,50.0,9.0,25.0,36.0,23.0,39.0,0.59,0.0,14.0,21.0,66.7,15.0,28.0,43.0,16.0,9.0,5.0,2.0,1.78,18.0,nan,nan,4.0,21.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-01-21,True,nan,Abilene ChristianWildcats,nan,1048.0,4.0,1.0,8500.0,63,22.0,56.0,39.3,2.0,20.0,10.0,20.0,36.0,0.556,0.0,17.0,36.0,47.2,12.0,33.0,45.0,15.0,11.0,4.0,7.0,1.36,20.0,nan,nan,6.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,56,17.0,53.0,32.1,7.0,20.0,35.0,10.0,33.0,0.303,0.0,15.0,24.0,62.5,6.0,30.0,36.0,9.0,12.0,6.0,1.0,0.75,29.0,nan,nan,4.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Texas StateBobcats,nan,0.0,8.0,4.0,8500.0,67,24.0,57.0,42.1,9.0,22.0,40.9,15.0,35.0,0.429,0.0,10.0,18.0,55.6,5.0,19.0,24.0,10.0,11.0,8.0,10.0,0.91,23.0,0.0,nan,3.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,70,25.0,59.0,42.4,2.0,10.0,20.0,23.0,49.0,0.469,0.0,18.0,27.0,66.7,14.0,31.0,45.0,11.0,17.0,5.0,3.0,0.65,16.0,0.0,nan,0.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,Texas A&M-CCIslanders,nan,520.0,2.0,2.0,8500.0,68,20.0,48.0,41.7,8.0,24.0,33.3,12.0,24.0,0.5,0.0,20.0,27.0,74.1,10.0,23.0,33.0,11.0,20.0,1.0,4.0,0.55,26.0,0.0,nan,0.0,14.0,0.0,2.0,3.0,0.0,0.0,nan,nan,77,24.0,53.0,45.3,3.0,10.0,30.0,21.0,43.0,0.488,0.0,26.0,32.0,81.3,8.0,16.0,24.0,9.0,7.0,10.0,1.0,1.29,22.0,0.0,nan,0.0,14.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,Northwestern StateDemons,nan,1336.0,5.0,3.0,8500.0,72,28.0,72.0,38.9,2.0,20.0,10.0,26.0,52.0,0.5,0.0,14.0,23.0,60.9,20.0,22.0,42.0,12.0,9.0,8.0,4.0,1.33,13.0,nan,nan,10.0,22.0,0.0,11.0,3.0,0.0,0.0,nan,nan,75,28.0,63.0,44.4,7.0,22.0,31.8,21.0,41.0,0.512,0.0,12.0,13.0,92.3,8.0,29.0,37.0,17.0,12.0,5.0,5.0,1.42,19.0,nan,nan,4.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-02-17,True,nan,Southeastern LouisianaLions,nan,945.0,9.0,8.0,8500.0,74,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,0.556,0.0,13.0,20.0,65.0,11.0,25.0,36.0,16.0,17.0,7.0,4.0,0.94,22.0,nan,nan,6.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,69,24.0,52.0,46.2,9.0,24.0,37.5,15.0,28.0,0.536,0.0,12.0,24.0,50.0,7.0,21.0,28.0,17.0,14.0,5.0,1.0,1.21,20.0,nan,nan,0.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,LamarCardinals,nan,1403.0,1.0,2.0,8500.0,76,25.0,56.0,44.6,6.0,19.0,31.6,19.0,37.0,0.514,0.0,20.0,25.0,80.0,14.0,23.0,37.0,10.0,14.0,5.0,4.0,0.71,17.0,0.0,nan,8.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,87,34.0,66.0,51.5,10.0,19.0,52.6,24.0,47.0,0.511,0.0,9.0,15.0,60.0,10.0,18.0,28.0,19.0,6.0,9.0,1.0,3.17,18.0,0.0,nan,6.0,15.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-02-23,True,nan,Central ArkansasBears,nan,331.0,5.0,5.0,8500.0,82,26.0,68.0,38.2,10.0,28.0,35.7,16.0,40.0,0.4,0.0,20.0,25.0,80.0,11.0,19.0,30.0,11.0,8.0,7.0,4.0,1.38,21.0,0.0,nan,2.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,88,29.0,57.0,50.9,6.0,14.0,42.9,23.0,43.0,0.535,0.0,24.0,29.0,82.8,11.0,29.0,40.0,15.0,13.0,5.0,4.0,1.15,15.0,0.0,nan,8.0,13.0,0.0,9.0,2.0,0.0,1.0,nan,nan,False
2016-02-16,True,nan,Southeastern LouisianaLions,nan,350.0,8.0,9.0,8500.0,76,28.0,61.0,45.9,8.0,26.0,30.8,20.0,35.0,0.571,0.0,12.0,23.0,52.2,8.0,25.0,33.0,16.0,15.0,4.0,6.0,1.07,21.0,0.0,nan,10.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,79,27.0,67.0,40.3,9.0,18.0,50.0,18.0,49.0,0.367,0.0,16.0,22.0,72.7,13.0,30.0,43.0,12.0,18.0,6.0,0.0,0.67,19.0,0.0,nan,6.0,8.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,Northwestern StateDemons,nan,1231.0,8.0,7.0,8500.0,75,27.0,63.0,42.9,6.0,18.0,33.3,21.0,45.0,0.467,0.0,15.0,24.0,62.5,15.0,33.0,48.0,16.0,13.0,3.0,5.0,1.23,17.0,0.0,nan,4.0,12.0,0.0,7.0,1.0,0.0,0.0,nan,nan,74,29.0,64.0,45.3,8.0,17.0,47.1,21.0,47.0,0.447,0.0,8.0,12.0,66.7,5.0,22.0,27.0,17.0,8.0,7.0,1.0,2.13,18.0,0.0,nan,8.0,9.0,0.0,18.0,2.0,0.0,0.0,1.0,nan,True
2016-02-27,True,nan,Nicholls StateColonels,nan,0.0,6.0,5.0,8500.0,71,24.0,60.0,40.0,8.0,17.0,47.1,16.0,43.0,0.372,0.0,15.0,23.0,65.2,12.0,19.0,31.0,8.0,10.0,9.0,2.0,0.8,19.0,0.0,nan,4.0,16.0,1.0,19.0,3.0,0.0,0.0,nan,nan,69,25.0,50.0,50.0,8.0,14.0,57.1,17.0,36.0,0.472,0.0,11.0,19.0,57.9,12.0,28.0,40.0,18.0,22.0,8.0,5.0,0.82,20.0,0.0,nan,2.0,12.0,1.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,New OrleansPrivateers,nan,2128.0,0.0,0.0,8500.0,68,27.0,60.0,45.0,3.0,15.0,20.0,24.0,45.0,0.533,0.0,11.0,14.0,78.6,7.0,19.0,26.0,15.0,9.0,13.0,4.0,1.67,16.0,nan,nan,12.0,14.0,0.0,21.0,6.0,0.0,0.0,nan,nan,61,21.0,55.0,38.2,4.0,18.0,22.2,17.0,37.0,0.459,0.0,15.0,24.0,62.5,11.0,24.0,35.0,11.0,17.0,4.0,3.0,0.65,17.0,nan,nan,6.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,Incarnate WordCardinals,nan,401.0,13.0,8.0,8500.0,79,24.0,57.0,42.1,7.0,20.0,35.0,17.0,37.0,0.459,0.0,24.0,32.0,75.0,7.0,30.0,37.0,13.0,12.0,6.0,5.0,1.08,22.0,0.0,nan,6.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,76,23.0,64.0,35.9,10.0,25.0,40.0,13.0,39.0,0.333,0.0,20.0,25.0,80.0,9.0,26.0,35.0,16.0,13.0,7.0,1.0,1.23,23.0,0.0,nan,0.0,8.0,1.0,7.0,7.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,New OrleansPrivateers,nan,302.0,8.0,3.0,8500.0,87,30.0,61.0,49.2,10.0,24.0,41.7,20.0,37.0,0.541,0.0,17.0,21.0,81.0,10.0,23.0,33.0,15.0,10.0,8.0,3.0,1.5,14.0,0.0,nan,10.0,11.0,1.0,14.0,0.0,0.0,0.0,nan,nan,76,28.0,62.0,45.2,6.0,16.0,37.5,22.0,46.0,0.478,0.0,14.0,18.0,77.8,10.0,23.0,33.0,13.0,15.0,6.0,1.0,0.87,18.0,0.0,nan,4.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Nicholls StateColonels,nan,1563.0,17.0,12.0,8500.0,83,30.0,66.0,45.5,5.0,20.0,25.0,25.0,46.0,0.543,0.0,18.0,25.0,72.0,13.0,29.0,42.0,12.0,14.0,11.0,6.0,0.86,22.0,nan,nan,6.0,15.0,0.0,24.0,2.0,0.0,1.0,nan,nan,78,24.0,59.0,40.7,8.0,25.0,32.0,16.0,34.0,0.471,0.0,22.0,35.0,62.9,11.0,25.0,36.0,14.0,16.0,10.0,2.0,0.88,20.0,nan,nan,4.0,20.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2015-11-18,True,nan,Louisiana CollegeWildcats,nan,nan,5.0,3.0,8500.0,70,26.0,62.0,41.9,5.0,20.0,25.0,21.0,42.0,0.5,0.0,13.0,16.0,81.3,13.0,26.0,39.0,15.0,19.0,11.0,6.0,0.79,29.0,0.0,nan,12.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2014-11-19,True,nan,Louisiana CollegeWildcats,nan,544.0,0.0,0.0,8500.0,90,39.0,74.0,52.7,7.0,16.0,43.8,32.0,58.0,0.552,0.0,5.0,10.0,50.0,14.0,29.0,43.0,24.0,13.0,8.0,15.0,1.85,23.0,nan,nan,12.0,12.0,0.0,26.0,2.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Southern University at New OrleansKnights,nan,477.0,2.0,0.0,8500.0,74,34.0,66.0,51.5,3.0,21.0,14.3,31.0,45.0,0.689,0.0,3.0,5.0,60.0,16.0,23.0,39.0,20.0,8.0,8.0,10.0,2.5,14.0,nan,nan,20.0,21.0,0.0,18.0,1.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
