date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-19,True,nan,WisconsinBadgers,nan,14797.0,0.0,0.0,16280.0,69,26.0,56.0,46.4,8.0,17.0,47.1,18.0,39.0,0.462,3.0,9.0,13.0,69.2,11.0,26.0,37.0,20.0,11.0,4.0,6.0,1.82,18.0,0.0,nan,13.0,9.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,57,20.0,59.0,33.9,6.0,20.0,30.0,14.0,39.0,0.359,6.0,11.0,17.0,64.7,13.0,17.0,30.0,13.0,8.0,4.0,3.0,1.63,10.0,0.0,nan,2.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,North CarolinaTar Heels,False,14797.0,0.0,0.0,16280.0,65,23.0,64.0,35.9,7.0,24.0,29.2,16.0,40.0,40.0,5.0,12.0,18.0,66.7,12.0,24.0,36.0,12.0,14.0,6.0,7.0,0.86,19.0,nan,nan,10.0,10.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,79,29.0,65.0,44.6,2.0,11.0,18.2,27.0,54.0,50.0,7.0,19.0,27.0,70.4,14.0,31.0,45.0,14.0,12.0,7.0,5.0,1.17,20.0,nan,nan,12.0,19.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,BinghamtonBearcats,nan,14797.0,0.0,0.0,16280.0,76,30.0,64.0,46.9,7.0,26.0,26.9,23.0,38.0,0.605,2.0,9.0,14.0,64.3,12.0,41.0,53.0,24.0,9.0,5.0,5.0,2.67,15.0,0.0,nan,13.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,33,10.0,60.0,16.7,2.0,17.0,11.8,8.0,43.0,0.186,5.0,11.0,15.0,73.3,6.0,24.0,30.0,7.0,10.0,5.0,2.0,0.7,14.0,0.0,nan,4.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-01,True,nan,MichiganWolverines,nan,14797.0,21.0,9.0,16000.0,76,27.0,58.0,46.6,8.0,22.0,36.4,19.0,36.0,0.528,0.0,14.0,22.0,63.6,12.0,29.0,41.0,19.0,12.0,10.0,7.0,1.58,13.0,nan,nan,16.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,66,27.0,62.0,43.5,6.0,20.0,30.0,21.0,42.0,0.5,7.0,6.0,10.0,60.0,4.0,21.0,25.0,8.0,10.0,5.0,0.0,0.8,19.0,nan,nan,8.0,11.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,Mount St. Mary'sMountaineers,False,14797.0,0.0,0.0,16280.0,98,41.0,65.0,63.1,9.0,18.0,50.0,32.0,47.0,68.1,4.0,7.0,9.0,77.8,4.0,35.0,39.0,28.0,9.0,6.0,3.0,3.11,9.0,nan,nan,31.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,65,22.0,67.0,32.8,12.0,34.0,35.3,10.0,33.0,30.3,3.0,9.0,10.0,90.0,10.0,20.0,30.0,11.0,10.0,6.0,4.0,1.1,14.0,nan,nan,7.0,12.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-26,True,nan,MichiganWolverines,True,14797.0,0.0,0.0,16280.0,75,26.0,56.0,46.4,7.0,17.0,41.2,19.0,39.0,48.7,3.0,16.0,23.0,69.6,10.0,18.0,28.0,18.0,5.0,8.0,5.0,3.6,22.0,nan,nan,8.0,4.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,80,22.0,49.0,44.9,11.0,19.0,57.9,11.0,30.0,36.7,5.0,25.0,30.0,83.3,7.0,24.0,31.0,14.0,11.0,1.0,3.0,1.27,16.0,nan,nan,7.0,15.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,False
2013-12-28,True,nan,New OrleansPrivateers,False,14797.0,0.0,0.0,16280.0,101,36.0,66.0,54.5,13.0,25.0,52.0,23.0,41.0,56.1,2.0,16.0,24.0,66.7,18.0,32.0,50.0,25.0,10.0,9.0,6.0,2.5,15.0,nan,nan,23.0,25.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,48,19.0,64.0,29.7,7.0,26.0,26.9,12.0,38.0,31.6,6.0,3.0,10.0,30.0,14.0,16.0,30.0,9.0,15.0,4.0,2.0,0.6,23.0,nan,nan,8.0,10.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Texas SouthernTigers,nan,14797.0,3.0,4.0,16000.0,64,24.0,61.0,39.3,4.0,21.0,19.0,20.0,40.0,0.5,2.0,12.0,21.0,57.1,17.0,21.0,38.0,13.0,13.0,5.0,3.0,1.0,22.0,nan,nan,7.0,18.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,71,25.0,47.0,53.2,4.0,12.0,33.3,21.0,35.0,0.6,3.0,17.0,26.0,65.4,5.0,21.0,26.0,11.0,11.0,7.0,2.0,1.0,21.0,nan,nan,4.0,11.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,Ohio StateBuckeyes,nan,14797.0,7.0,6.0,16000.0,59,24.0,50.0,48.0,7.0,15.0,46.7,17.0,35.0,0.486,5.0,4.0,7.0,57.1,5.0,23.0,28.0,19.0,10.0,4.0,8.0,1.9,14.0,nan,nan,10.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,56,23.0,52.0,44.2,5.0,17.0,29.4,18.0,35.0,0.514,8.0,5.0,13.0,38.5,10.0,18.0,28.0,13.0,9.0,5.0,5.0,1.44,12.0,nan,nan,10.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,MarylandTerrapins,nan,14797.0,13.0,8.0,16000.0,66,21.0,65.0,32.3,5.0,22.0,22.7,16.0,43.0,0.372,4.0,19.0,28.0,67.9,8.0,27.0,35.0,15.0,12.0,11.0,5.0,1.25,27.0,nan,nan,10.0,8.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,68,19.0,57.0,33.3,4.0,22.0,18.2,15.0,35.0,0.429,5.0,26.0,32.0,81.3,10.0,36.0,46.0,8.0,20.0,7.0,4.0,0.4,25.0,nan,nan,14.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,1.0,False
2013-11-19,True,nan,PortlandPilots,False,nan,0.0,0.0,16280.0,82,29.0,67.0,43.3,13.0,30.0,43.3,16.0,37.0,43.2,3.0,11.0,13.0,84.6,12.0,23.0,35.0,21.0,10.0,7.0,2.0,2.1,15.0,nan,nan,11.0,24.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,67,23.0,55.0,41.8,5.0,15.0,33.3,18.0,40.0,45.0,2.0,16.0,22.0,72.7,7.0,23.0,30.0,13.0,13.0,7.0,3.0,1.0,14.0,nan,nan,6.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,KansasJayhawks,nan,4842.0,4.0,5.0,1200.0,56,19.0,59.0,32.2,6.0,17.0,35.3,13.0,42.0,0.31,5.0,12.0,17.0,70.6,9.0,26.0,35.0,5.0,7.0,5.0,4.0,0.71,22.0,nan,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,61,20.0,54.0,37.0,3.0,14.0,21.4,17.0,40.0,0.425,4.0,18.0,27.0,66.7,12.0,31.0,43.0,8.0,12.0,3.0,5.0,0.67,18.0,nan,nan,2.0,12.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,False
2015-11-18,True,nan,KansasJayhawks,nan,21461.0,7.0,5.0,20917.0,79,28.0,60.0,46.7,9.0,21.0,42.9,19.0,39.0,0.487,1.0,14.0,16.0,87.5,9.0,28.0,37.0,20.0,15.0,1.0,8.0,1.33,25.0,0.0,nan,7.0,13.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,73,23.0,66.0,34.8,3.0,15.0,20.0,20.0,51.0,0.392,8.0,24.0,30.0,80.0,8.0,22.0,30.0,12.0,5.0,7.0,1.0,2.4,18.0,0.0,nan,4.0,6.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,Boston CollegeEagles,nan,2341.0,3.0,2.0,4000.0,99,37.0,59.0,62.7,11.0,21.0,52.4,26.0,38.0,0.684,0.0,14.0,20.0,70.0,7.0,27.0,34.0,28.0,7.0,3.0,3.0,4.0,16.0,0.0,nan,4.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,68,26.0,55.0,47.3,8.0,24.0,33.3,18.0,31.0,0.581,3.0,8.0,15.0,53.3,2.0,17.0,19.0,16.0,7.0,3.0,0.0,2.29,17.0,0.0,nan,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,Boise StateBroncos,nan,3173.0,nan,nan,4000.0,77,25.0,55.0,45.5,10.0,23.0,43.5,15.0,32.0,0.469,3.0,17.0,19.0,89.5,5.0,27.0,32.0,23.0,10.0,3.0,3.0,2.3,23.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,67,21.0,49.0,42.9,7.0,17.0,41.2,14.0,32.0,0.438,3.0,18.0,25.0,72.0,2.0,22.0,24.0,11.0,10.0,2.0,3.0,1.1,21.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-03-28,False,nan,OklahomaSooners,nan,24453.0,5.0,4.0,33000.0,62,22.0,57.0,38.6,9.0,27.0,33.3,13.0,30.0,0.433,4.0,9.0,16.0,56.3,14.0,20.0,34.0,9.0,5.0,1.0,1.0,1.8,16.0,nan,nan,7.0,17.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,58,20.0,55.0,36.4,4.0,17.0,23.5,16.0,38.0,0.421,1.0,14.0,16.0,87.5,14.0,20.0,34.0,7.0,7.0,2.0,4.0,1.0,16.0,nan,nan,6.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-29,False,nan,LouisvilleCardinals,nan,24404.0,11.0,9.0,33000.0,76,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,0.459,6.0,15.0,20.0,75.0,7.0,28.0,35.0,20.0,10.0,5.0,7.0,2.0,22.0,nan,nan,9.0,10.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,70,23.0,64.0,35.9,4.0,11.0,36.4,19.0,53.0,0.358,7.0,20.0,29.0,69.0,12.0,24.0,36.0,10.0,9.0,6.0,6.0,1.11,16.0,nan,nan,15.0,13.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-22,False,nan,VirginiaCavaliers,nan,18482.0,1.0,1.0,19026.0,60,17.0,40.0,42.5,6.0,12.0,50.0,11.0,28.0,0.393,3.0,20.0,33.0,60.6,7.0,23.0,30.0,7.0,6.0,4.0,7.0,1.17,19.0,nan,nan,9.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,54,17.0,57.0,29.8,2.0,17.0,11.8,15.0,40.0,0.375,7.0,18.0,26.0,69.2,17.0,19.0,36.0,6.0,5.0,2.0,3.0,1.2,18.0,nan,nan,2.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2015-04-04,False,nan,DukeBlue Devils,nan,nan,1.0,1.0,70000.0,61,22.0,55.0,40.0,7.0,20.0,35.0,15.0,35.0,0.429,4.0,10.0,16.0,62.5,8.0,23.0,31.0,10.0,14.0,4.0,3.0,0.71,28.0,nan,nan,6.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,81,26.0,50.0,52.0,2.0,10.0,20.0,24.0,40.0,0.6,3.0,27.0,37.0,73.0,7.0,29.0,36.0,10.0,8.0,9.0,4.0,1.25,18.0,nan,nan,8.0,9.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-20,True,nan,GeorgiaBulldogs,nan,nan,1.0,1.0,19026.0,70,26.0,57.0,45.6,7.0,18.0,38.9,19.0,39.0,0.487,2.0,11.0,19.0,57.9,5.0,28.0,33.0,18.0,9.0,8.0,3.0,2.0,22.0,nan,nan,19.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,63,19.0,57.0,33.3,4.0,14.0,28.6,15.0,43.0,0.349,3.0,21.0,26.0,80.8,10.0,28.0,38.0,8.0,12.0,4.0,2.0,0.67,19.0,nan,nan,8.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-23,True,nan,HarvardCrimson,False,11623.0,0.0,0.0,12210.0,80,28.0,57.0,49.1,7.0,21.0,33.3,21.0,36.0,58.3,3.0,17.0,22.0,77.3,9.0,21.0,30.0,17.0,11.0,9.0,1.0,1.55,20.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,73,22.0,53.0,41.5,6.0,17.0,35.3,16.0,36.0,44.4,1.0,23.0,30.0,76.7,8.0,23.0,31.0,8.0,11.0,4.0,3.0,0.73,17.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-20,True,nan,DelawareFightin Blue Hens,False,10862.0,0.0,0.0,12210.0,93,30.0,56.0,53.6,10.0,19.0,52.6,20.0,37.0,54.1,1.0,23.0,25.0,92.0,9.0,29.0,38.0,16.0,14.0,4.0,2.0,1.14,27.0,nan,nan,nan,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,78,20.0,55.0,36.4,8.0,20.0,40.0,12.0,35.0,34.3,2.0,30.0,39.0,76.9,6.0,14.0,20.0,7.0,8.0,4.0,1.0,0.88,19.0,nan,nan,nan,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,True
2015-03-14,False,nan,MarylandTerrapins,nan,nan,3.0,2.0,20917.0,62,22.0,50.0,44.0,5.0,18.0,27.8,17.0,32.0,0.531,3.0,13.0,20.0,65.0,12.0,16.0,28.0,15.0,11.0,5.0,4.0,1.36,18.0,nan,nan,2.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,58,20.0,50.0,40.0,8.0,20.0,40.0,12.0,30.0,0.4,4.0,10.0,13.0,76.9,7.0,17.0,24.0,12.0,12.0,4.0,3.0,1.0,18.0,nan,nan,2.0,15.0,1.0,9.0,6.0,1.0,0.0,0.0,0.0,True
2015-03-15,False,nan,WisconsinBadgers,nan,17213.0,14.0,13.0,20917.0,69,27.0,53.0,50.9,6.0,14.0,42.9,21.0,39.0,0.538,1.0,9.0,9.0,100.0,6.0,23.0,29.0,16.0,13.0,3.0,2.0,1.23,17.0,nan,nan,9.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,80,25.0,52.0,48.1,13.0,26.0,50.0,12.0,26.0,0.462,2.0,17.0,20.0,85.0,3.0,18.0,21.0,18.0,6.0,7.0,1.0,3.0,11.0,nan,nan,2.0,5.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-16,False,nan,MichiganWolverines,False,18582.0,0.0,0.0,18500.0,69,27.0,54.0,50.0,2.0,17.0,11.8,25.0,37.0,67.6,3.0,13.0,16.0,81.3,13.0,24.0,37.0,14.0,10.0,7.0,6.0,1.4,19.0,nan,nan,16.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,55,17.0,54.0,31.5,6.0,23.0,26.1,11.0,31.0,35.5,6.0,15.0,16.0,93.8,10.0,13.0,23.0,7.0,9.0,3.0,3.0,0.78,15.0,nan,nan,3.0,12.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,True
2014-03-15,False,nan,WisconsinBadgers,False,nan,0.0,0.0,18500.0,83,29.0,51.0,56.9,7.0,13.0,53.8,22.0,38.0,57.9,2.0,18.0,28.0,64.3,9.0,18.0,27.0,15.0,8.0,6.0,4.0,1.88,22.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,75,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,46.9,4.0,24.0,31.0,77.4,5.0,18.0,23.0,13.0,6.0,2.0,2.0,2.17,18.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-14,True,nan,Ohio StateBuckeyes,nan,17230.0,1.0,2.0,20917.0,76,29.0,61.0,47.5,7.0,21.0,33.3,22.0,40.0,0.55,5.0,11.0,18.0,61.1,10.0,24.0,34.0,23.0,7.0,6.0,8.0,3.29,20.0,nan,nan,12.0,13.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,67,23.0,58.0,39.7,7.0,19.0,36.8,16.0,39.0,0.41,8.0,14.0,20.0,70.0,8.0,24.0,32.0,16.0,12.0,6.0,5.0,1.33,18.0,nan,nan,6.0,10.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-13,True,nan,PurdueBoilermakers,nan,16429.0,7.0,2.0,18165.0,66,25.0,60.0,41.7,8.0,21.0,38.1,17.0,39.0,0.436,4.0,8.0,9.0,88.9,11.0,29.0,40.0,15.0,9.0,1.0,5.0,1.67,19.0,0.0,nan,5.0,14.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,62,21.0,55.0,38.2,3.0,15.0,20.0,18.0,40.0,0.45,5.0,17.0,21.0,81.0,5.0,22.0,27.0,10.0,5.0,4.0,4.0,2.0,14.0,0.0,nan,4.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-11,True,nan,Ohio StateBuckeyes,nan,15751.0,2.0,2.0,18165.0,81,31.0,64.0,48.4,8.0,23.0,34.8,23.0,41.0,0.561,6.0,11.0,14.0,78.6,13.0,26.0,39.0,17.0,8.0,10.0,4.0,2.13,15.0,0.0,nan,13.0,13.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,54,23.0,54.0,42.6,1.0,11.0,9.1,22.0,43.0,0.512,4.0,7.0,11.0,63.6,6.0,19.0,25.0,8.0,14.0,4.0,6.0,0.57,16.0,0.0,nan,10.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,NorthwesternWildcats,False,18596.0,0.0,0.0,18500.0,67,27.0,60.0,45.0,8.0,19.0,42.1,19.0,41.0,46.3,1.0,5.0,10.0,50.0,16.0,23.0,39.0,15.0,10.0,4.0,8.0,1.5,11.0,nan,nan,nan,20.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,51,19.0,47.0,40.4,7.0,19.0,36.8,12.0,28.0,42.9,8.0,6.0,8.0,75.0,4.0,17.0,21.0,11.0,11.0,3.0,1.0,1.0,14.0,nan,nan,5.0,5.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,True
2016-03-12,True,nan,MarylandTerrapins,nan,18339.0,5.0,5.0,18165.0,64,21.0,50.0,42.0,8.0,19.0,42.1,13.0,31.0,0.419,1.0,14.0,15.0,93.3,4.0,24.0,28.0,15.0,11.0,1.0,4.0,1.36,18.0,0.0,nan,9.0,12.0,2.0,14.0,10.0,0.0,1.0,0.0,0.0,61,18.0,54.0,33.3,8.0,22.0,36.4,10.0,32.0,0.313,4.0,17.0,21.0,81.0,10.0,18.0,28.0,9.0,4.0,8.0,1.0,2.25,15.0,0.0,nan,2.0,12.0,2.0,10.0,3.0,0.0,1.0,1.0,0.0,True
2014-02-01,False,nan,GeorgetownHoyas,False,12561.0,0.0,0.0,19812.0,60,21.0,53.0,39.6,9.0,29.0,31.0,12.0,24.0,50.0,6.0,9.0,16.0,56.3,9.0,15.0,24.0,13.0,15.0,7.0,4.0,0.87,21.0,nan,nan,6.0,13.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,64,22.0,49.0,44.9,2.0,12.0,16.7,20.0,37.0,54.1,4.0,18.0,24.0,75.0,12.0,20.0,32.0,9.0,16.0,8.0,6.0,0.56,14.0,nan,nan,6.0,14.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-29,False,nan,VirginiaCavaliers,False,19314.0,0.0,0.0,19812.0,61,21.0,47.0,44.7,5.0,14.0,35.7,16.0,33.0,48.5,4.0,14.0,18.0,77.8,6.0,23.0,29.0,13.0,9.0,5.0,4.0,1.44,16.0,nan,nan,3.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,59,20.0,57.0,35.1,6.0,18.0,33.3,14.0,39.0,35.9,4.0,13.0,17.0,76.5,8.0,21.0,29.0,10.0,6.0,5.0,4.0,1.67,16.0,nan,nan,2.0,11.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-30,True,nan,ConnecticutHuskies,False,19499.0,0.0,0.0,19812.0,54,18.0,46.0,39.1,11.0,29.0,37.9,7.0,17.0,41.2,3.0,7.0,8.0,87.5,4.0,24.0,28.0,13.0,16.0,5.0,3.0,0.81,16.0,nan,nan,8.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,60,17.0,49.0,34.7,5.0,22.0,22.7,12.0,27.0,44.4,3.0,21.0,22.0,95.5,4.0,21.0,25.0,8.0,6.0,7.0,3.0,1.33,12.0,nan,nan,8.0,8.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2013-11-24,True,nan,OklahomaSooners,False,6098.0,0.0,0.0,17732.0,87,29.0,58.0,50.0,6.0,19.0,31.6,23.0,39.0,59.0,2.0,23.0,36.0,63.9,8.0,31.0,39.0,14.0,13.0,4.0,6.0,1.08,23.0,nan,nan,10.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,76,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,51.2,6.0,22.0,30.0,73.3,6.0,22.0,28.0,14.0,14.0,8.0,2.0,1.0,26.0,nan,nan,13.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,1.0,True
2013-11-23,True,nan,Virginia TechHokies,False,nan,0.0,0.0,17732.0,96,36.0,71.0,50.7,14.0,35.0,40.0,22.0,36.0,61.1,1.0,10.0,13.0,76.9,9.0,24.0,33.0,26.0,6.0,13.0,6.0,4.33,16.0,nan,nan,nan,13.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,77,25.0,61.0,41.0,13.0,27.0,48.1,12.0,34.0,35.3,6.0,14.0,15.0,93.3,9.0,23.0,32.0,13.0,17.0,4.0,1.0,0.76,16.0,nan,nan,nan,18.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,Middle TennesseeBlue Raiders,nan,14250.0,0.0,1.0,21000.0,81,30.0,54.0,55.6,11.0,24.0,45.8,19.0,30.0,0.633,5.0,10.0,15.0,66.7,8.0,22.0,30.0,20.0,14.0,6.0,2.0,1.43,22.0,0.0,nan,4.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,90,33.0,59.0,55.9,11.0,19.0,57.9,22.0,40.0,0.55,2.0,13.0,21.0,61.9,9.0,17.0,26.0,16.0,10.0,6.0,5.0,1.6,13.0,0.0,nan,6.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,McNeese StateCowboys,False,nan,nan,nan,16280.0,98,42.0,81.0,51.9,10.0,26.0,38.5,32.0,55.0,58.2,0.0,4.0,5.0,80.0,16.0,48.0,64.0,32.0,15.0,4.0,4.0,2.13,12.0,nan,nan,40.0,23.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,56,20.0,73.0,27.4,9.0,34.0,26.5,11.0,39.0,28.2,0.0,7.0,11.0,63.6,7.0,18.0,25.0,10.0,8.0,10.0,3.0,1.25,9.0,nan,nan,12.0,3.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,True
2014-12-22,True,nan,CitadelBulldogs,nan,14797.0,5.0,2.0,16000.0,82,32.0,53.0,60.4,4.0,11.0,36.4,28.0,42.0,0.667,0.0,14.0,19.0,73.7,8.0,24.0,32.0,23.0,10.0,8.0,2.0,2.3,15.0,nan,nan,30.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,56,20.0,48.0,41.7,8.0,21.0,38.1,12.0,27.0,0.444,0.0,8.0,13.0,61.5,3.0,13.0,16.0,15.0,15.0,3.0,1.0,1.0,17.0,nan,nan,3.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-02-07,False,False,IowaHawkeyes,True,11350.0,8.0,3.0,15400.0,96,32.0,57.0,56.1,8.0,17.0,47.1,24.0,40.0,60.0,3.0,24.0,29.0,82.8,6.0,25.0,31.0,20.0,10.0,3.0,4.0,2.0,19.0,0.0,0.0,4.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,93,36.0,69.0,52.2,9.0,20.0,45.0,27.0,49.0,55.1,4.0,12.0,19.0,63.2,8.0,19.0,27.0,26.0,6.0,6.0,3.0,4.33,22.0,0.0,0.0,14.0,11.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-25,False,False,WisconsinBadgers,True,17287.0,2.0,5.0,17230.0,68,23.0,53.0,43.4,8.0,20.0,40.0,15.0,33.0,45.5,1.0,14.0,18.0,77.8,13.0,25.0,38.0,10.0,12.0,4.0,8.0,0.83,18.0,0.0,1.0,7.0,15.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,63,22.0,59.0,37.3,5.0,18.0,27.8,17.0,41.0,41.5,8.0,14.0,19.0,73.7,10.0,15.0,25.0,7.0,4.0,4.0,1.0,1.75,16.0,0.0,0.0,0.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,MarylandTerrapins,True,17950.0,18.0,10.0,17950.0,60,22.0,60.0,36.7,8.0,21.0,38.1,14.0,39.0,35.897,4.0,8.0,10.0,80.0,11.0,25.0,36.0,13.0,7.0,2.0,4.0,1.86,19.0,0.0,0.0,7.0,11.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,63,22.0,52.0,42.3,8.0,25.0,32.0,14.0,27.0,51.852,4.0,11.0,16.0,68.8,7.0,24.0,31.0,11.0,7.0,2.0,4.0,1.57,14.0,0.0,0.0,0.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,Ohio StateBuckeyes,True,17449.0,9.0,3.0,18809.0,67,25.0,50.0,50.0,9.0,19.0,47.4,16.0,31.0,51.613,3.0,8.0,14.0,57.1,5.0,23.0,28.0,17.0,15.0,3.0,1.0,1.13,19.0,0.0,0.0,6.0,8.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,72,24.0,52.0,46.2,10.0,23.0,43.5,14.0,29.0,48.276,1.0,14.0,20.0,70.0,5.0,20.0,25.0,13.0,11.0,5.0,3.0,1.18,17.0,0.0,0.0,0.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
