date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-08,True,nan,St. Francis (PA)Red Flash,False,nan,nan,nan,3056.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-11,True,nan,Mount St. Mary'sMountaineers,False,nan,nan,nan,3056.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-01-24,False,nan,St. Francis (BKN)Terriers,nan,605.0,8.0,7.0,2000.0,67,22.0,49.0,44.9,6.0,9.0,66.7,16.0,40.0,0.4,0.0,17.0,24.0,70.8,6.0,24.0,30.0,9.0,15.0,7.0,4.0,0.6,22.0,nan,nan,0.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,65,22.0,62.0,35.5,5.0,17.0,29.4,17.0,45.0,0.378,0.0,16.0,28.0,57.1,20.0,25.0,45.0,14.0,12.0,6.0,6.0,1.17,18.0,nan,nan,6.0,22.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,WagnerSeahawks,nan,2055.0,0.0,1.0,2100.0,77,22.0,47.0,46.8,6.0,14.0,42.9,16.0,33.0,0.485,0.0,27.0,35.0,77.1,7.0,22.0,29.0,15.0,12.0,13.0,2.0,1.25,16.0,nan,nan,4.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,73,23.0,57.0,40.4,10.0,19.0,52.6,13.0,38.0,0.342,0.0,17.0,23.0,73.9,12.0,19.0,31.0,14.0,17.0,7.0,1.0,0.82,24.0,nan,nan,6.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,WagnerSeahawks,nan,1988.0,5.0,2.0,2100.0,54,18.0,50.0,36.0,4.0,17.0,23.5,14.0,33.0,0.424,0.0,14.0,24.0,58.3,7.0,21.0,28.0,9.0,17.0,11.0,3.0,0.53,21.0,0.0,nan,2.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,62,24.0,56.0,42.9,3.0,14.0,21.4,21.0,42.0,0.5,0.0,11.0,19.0,57.9,13.0,27.0,40.0,15.0,20.0,8.0,8.0,0.75,22.0,0.0,nan,9.0,20.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,St. Francis (BKN)Terriers,nan,375.0,7.0,4.0,1200.0,49,18.0,52.0,34.6,6.0,14.0,42.9,12.0,38.0,0.316,0.0,7.0,14.0,50.0,4.0,19.0,23.0,9.0,13.0,9.0,3.0,0.69,22.0,0.0,nan,2.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,56,15.0,51.0,29.4,4.0,22.0,18.2,11.0,29.0,0.379,0.0,22.0,30.0,73.3,17.0,32.0,49.0,11.0,18.0,5.0,7.0,0.61,17.0,0.0,nan,2.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-11-13,False,nan,PennsylvaniaQuakers,nan,2587.0,8.0,3.0,8722.0,75,28.0,60.0,46.7,9.0,20.0,45.0,19.0,40.0,0.475,0.0,10.0,18.0,55.6,8.0,25.0,33.0,15.0,11.0,8.0,4.0,1.36,13.0,0.0,nan,9.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,76,29.0,57.0,50.9,10.0,26.0,38.5,19.0,31.0,0.613,0.0,8.0,11.0,72.7,4.0,23.0,27.0,25.0,14.0,4.0,1.0,1.79,15.0,0.0,nan,6.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-12-14,False,nan,ColumbiaLions,nan,462.0,1.0,3.0,2500.0,71,25.0,54.0,46.3,4.0,19.0,21.1,21.0,35.0,0.6,0.0,17.0,21.0,81.0,8.0,17.0,25.0,14.0,14.0,7.0,6.0,1.0,21.0,0.0,nan,0.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,78,22.0,49.0,44.9,13.0,30.0,43.3,9.0,19.0,0.474,0.0,21.0,24.0,87.5,7.0,22.0,29.0,19.0,11.0,5.0,4.0,1.73,18.0,0.0,nan,2.0,8.0,3.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,Sacred HeartPioneers,nan,0.0,6.0,4.0,2062.0,73,23.0,56.0,41.1,3.0,14.0,21.4,20.0,42.0,0.476,0.0,24.0,35.0,68.6,6.0,26.0,32.0,12.0,10.0,8.0,5.0,1.2,18.0,0.0,nan,10.0,6.0,0.0,19.0,5.0,0.0,0.0,nan,nan,63,23.0,68.0,33.8,4.0,20.0,20.0,19.0,48.0,0.396,0.0,13.0,14.0,92.9,13.0,30.0,43.0,13.0,14.0,4.0,3.0,0.93,25.0,0.0,nan,8.0,9.0,1.0,10.0,4.0,0.0,1.0,nan,nan,True
2015-02-20,False,nan,Sacred HeartPioneers,nan,0.0,9.0,15.0,2000.0,76,29.0,55.0,52.7,6.0,12.0,50.0,23.0,43.0,0.535,0.0,12.0,17.0,70.6,9.0,20.0,29.0,10.0,20.0,7.0,2.0,0.5,16.0,nan,nan,11.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,28.0,64.0,43.8,6.0,23.0,26.1,22.0,41.0,0.537,0.0,18.0,23.0,78.3,16.0,19.0,35.0,19.0,15.0,14.0,4.0,1.27,15.0,nan,nan,10.0,15.0,0.0,28.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Fairleigh DickinsonKnights,nan,718.0,0.0,4.0,3000.0,76,30.0,49.0,61.2,4.0,9.0,44.4,26.0,40.0,0.65,0.0,12.0,17.0,70.6,7.0,18.0,25.0,13.0,12.0,6.0,1.0,1.08,14.0,nan,nan,4.0,9.0,1.0,20.0,3.0,0.0,0.0,nan,nan,62,24.0,52.0,46.2,9.0,25.0,36.0,15.0,27.0,0.556,0.0,5.0,11.0,45.5,8.0,13.0,21.0,18.0,13.0,5.0,2.0,1.38,18.0,nan,nan,6.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,Fairleigh DickinsonKnights,nan,1411.0,14.0,10.0,5000.0,72,27.0,60.0,45.0,6.0,20.0,30.0,21.0,40.0,0.525,0.0,12.0,13.0,92.3,9.0,23.0,32.0,14.0,17.0,6.0,3.0,0.82,12.0,0.0,nan,0.0,12.0,1.0,10.0,6.0,0.0,0.0,nan,nan,70,30.0,56.0,53.6,5.0,14.0,35.7,25.0,42.0,0.595,0.0,5.0,10.0,50.0,5.0,17.0,22.0,14.0,16.0,8.0,5.0,0.88,15.0,0.0,nan,8.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,Tennessee TechGolden Eagles,nan,760.0,2.0,3.0,9280.0,72,28.0,65.0,43.1,8.0,24.0,33.3,20.0,41.0,0.488,0.0,8.0,12.0,66.7,9.0,21.0,30.0,16.0,16.0,5.0,7.0,1.0,18.0,0.0,nan,8.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,85,28.0,65.0,43.1,7.0,21.0,33.3,21.0,44.0,0.477,0.0,22.0,25.0,88.0,15.0,27.0,42.0,19.0,12.0,6.0,6.0,1.58,12.0,0.0,nan,17.0,21.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-11-29,False,nan,Mississippi Valley StateDelta Devils,nan,755.0,7.0,6.0,9280.0,67,24.0,53.0,45.3,5.0,20.0,25.0,19.0,33.0,0.576,0.0,14.0,18.0,77.8,13.0,29.0,42.0,15.0,24.0,7.0,7.0,0.63,14.0,0.0,nan,8.0,15.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,64,26.0,67.0,38.8,6.0,26.0,23.1,20.0,41.0,0.488,0.0,6.0,10.0,60.0,11.0,18.0,29.0,13.0,13.0,11.0,1.0,1.0,18.0,0.0,nan,10.0,16.0,0.0,27.0,3.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,St. Francis (PA)Red Flash,nan,1723.0,5.0,1.0,3500.0,78,26.0,60.0,43.3,4.0,24.0,16.7,22.0,36.0,0.611,0.0,22.0,30.0,73.3,9.0,23.0,32.0,11.0,11.0,9.0,6.0,1.0,25.0,0.0,nan,14.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,90,27.0,56.0,48.2,13.0,27.0,48.1,14.0,29.0,0.483,0.0,23.0,32.0,71.9,9.0,25.0,34.0,17.0,12.0,4.0,4.0,1.42,21.0,0.0,nan,11.0,6.0,0.0,23.0,0.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,St. Francis (PA)Red Flash,nan,792.0,0.0,3.0,3500.0,59,22.0,49.0,44.9,1.0,11.0,9.1,21.0,38.0,0.553,0.0,14.0,18.0,77.8,6.0,26.0,32.0,8.0,13.0,6.0,1.0,0.62,18.0,nan,nan,6.0,4.0,0.0,6.0,2.0,0.0,0.0,nan,nan,66,24.0,53.0,45.3,7.0,20.0,35.0,17.0,33.0,0.515,0.0,11.0,21.0,52.4,7.0,21.0,28.0,10.0,8.0,9.0,2.0,1.25,12.0,nan,nan,6.0,9.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Central Connecticut StateBlue Devils,nan,1017.0,5.0,1.0,2654.0,59,22.0,57.0,38.6,6.0,18.0,33.3,16.0,39.0,0.41,0.0,9.0,15.0,60.0,10.0,26.0,36.0,14.0,6.0,7.0,3.0,2.33,9.0,0.0,nan,4.0,7.0,1.0,16.0,2.0,0.0,0.0,nan,nan,45,17.0,54.0,31.5,8.0,24.0,33.3,9.0,30.0,0.3,0.0,3.0,4.0,75.0,8.0,26.0,34.0,9.0,13.0,1.0,7.0,0.69,12.0,0.0,nan,0.0,10.0,2.0,3.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Central Connecticut StateBlue Devils,nan,927.0,2.0,1.0,2654.0,72,28.0,53.0,52.8,6.0,16.0,37.5,22.0,37.0,0.595,0.0,10.0,15.0,66.7,9.0,15.0,24.0,15.0,8.0,9.0,0.0,1.88,14.0,nan,nan,8.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,60,20.0,49.0,40.8,8.0,23.0,34.8,12.0,26.0,0.462,0.0,12.0,14.0,85.7,12.0,19.0,31.0,16.0,14.0,1.0,3.0,1.14,12.0,nan,nan,0.0,14.0,nan,4.0,1.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Bryant UniversityBulldogs,nan,908.0,8.0,8.0,2700.0,76,27.0,59.0,45.8,8.0,18.0,44.4,19.0,41.0,0.463,0.0,14.0,16.0,87.5,12.0,17.0,29.0,14.0,8.0,6.0,2.0,1.75,12.0,nan,nan,4.0,23.0,0.0,17.0,5.0,0.0,0.0,nan,nan,70,26.0,52.0,50.0,14.0,29.0,48.3,12.0,23.0,0.522,0.0,4.0,8.0,50.0,8.0,15.0,23.0,18.0,12.0,5.0,2.0,1.5,16.0,nan,nan,2.0,10.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Bryant UniversityBulldogs,nan,323.0,0.0,1.0,2700.0,65,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,0.467,0.0,13.0,16.0,81.3,6.0,24.0,30.0,13.0,9.0,10.0,6.0,1.44,11.0,0.0,nan,2.0,12.0,1.0,25.0,3.0,0.0,0.0,nan,nan,54,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,0.444,0.0,4.0,8.0,50.0,10.0,21.0,31.0,15.0,13.0,6.0,3.0,1.15,19.0,0.0,nan,8.0,9.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,DuquesneDukes,nan,2119.0,1.0,5.0,4406.0,65,23.0,61.0,37.7,9.0,26.0,34.6,14.0,35.0,0.4,0.0,10.0,18.0,55.6,7.0,26.0,33.0,18.0,15.0,9.0,8.0,1.2,26.0,0.0,nan,13.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,72,22.0,64.0,34.4,4.0,27.0,14.8,18.0,37.0,0.486,0.0,24.0,32.0,75.0,19.0,33.0,52.0,13.0,18.0,7.0,6.0,0.72,15.0,0.0,nan,13.0,22.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,LIU BrooklynBlackbirds,nan,1271.0,8.0,7.0,2500.0,65,27.0,58.0,46.6,2.0,13.0,15.4,25.0,45.0,0.556,0.0,9.0,12.0,75.0,7.0,25.0,32.0,11.0,17.0,9.0,7.0,0.65,23.0,nan,nan,6.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,72,23.0,60.0,38.3,3.0,13.0,23.1,20.0,47.0,0.426,0.0,23.0,30.0,76.7,15.0,22.0,37.0,13.0,17.0,10.0,1.0,0.76,16.0,nan,nan,8.0,16.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,LIU BrooklynBlackbirds,nan,1003.0,8.0,10.0,2500.0,70,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,0.441,0.0,13.0,24.0,54.2,10.0,30.0,40.0,13.0,15.0,7.0,4.0,0.87,17.0,0.0,nan,4.0,14.0,1.0,8.0,3.0,0.0,0.0,nan,nan,60,22.0,61.0,36.1,4.0,22.0,18.2,18.0,39.0,0.462,0.0,12.0,18.0,66.7,10.0,28.0,38.0,15.0,14.0,9.0,0.0,1.07,20.0,0.0,nan,4.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2014-12-18,False,nan,ToledoRockets,nan,4120.0,0.0,0.0,7300.0,57,21.0,52.0,40.4,3.0,18.0,16.7,18.0,34.0,0.529,0.0,12.0,24.0,50.0,9.0,18.0,27.0,9.0,18.0,10.0,1.0,0.5,20.0,nan,nan,6.0,11.0,nan,16.0,2.0,0.0,0.0,nan,nan,83,31.0,60.0,51.7,9.0,17.0,52.9,22.0,43.0,0.512,0.0,12.0,19.0,63.2,12.0,29.0,41.0,21.0,14.0,7.0,4.0,1.5,18.0,nan,nan,8.0,12.0,nan,22.0,3.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Air ForceFalcons,nan,983.0,8.0,4.0,5858.0,52,20.0,59.0,33.9,8.0,28.0,28.6,12.0,31.0,0.387,0.0,4.0,7.0,57.1,10.0,21.0,31.0,12.0,17.0,6.0,3.0,0.71,15.0,0.0,nan,0.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,64,25.0,66.0,37.9,3.0,12.0,25.0,22.0,54.0,0.407,0.0,11.0,13.0,84.6,15.0,29.0,44.0,16.0,14.0,12.0,3.0,1.14,8.0,0.0,nan,14.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,Louisiana-MonroeWarhawks,nan,nan,0.0,0.0,10928.0,71,24.0,56.0,42.9,6.0,13.0,46.2,18.0,43.0,0.419,0.0,17.0,20.0,85.0,15.0,19.0,34.0,13.0,11.0,12.0,2.0,1.18,18.0,nan,nan,4.0,14.0,0.0,25.0,5.0,0.0,0.0,0.0,nan,54,21.0,50.0,42.0,4.0,17.0,23.5,17.0,33.0,0.515,0.0,8.0,14.0,57.1,9.0,15.0,24.0,14.0,14.0,4.0,7.0,1.0,19.0,nan,nan,nan,12.0,0.0,8.0,2.0,0.0,0.0,0.0,nan,True
2014-11-26,False,nan,ChattanoogaMocs,nan,2426.0,4.0,4.0,10928.0,46,15.0,54.0,27.8,3.0,15.0,20.0,12.0,39.0,0.308,0.0,13.0,18.0,72.2,5.0,19.0,24.0,4.0,14.0,11.0,2.0,0.29,21.0,nan,nan,4.0,5.0,1.0,11.0,12.0,0.0,0.0,nan,nan,61,16.0,41.0,39.0,5.0,16.0,31.3,11.0,25.0,0.44,0.0,24.0,31.0,77.4,6.0,30.0,36.0,14.0,16.0,7.0,6.0,0.88,17.0,nan,nan,4.0,5.0,2.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,BradleyBraves,nan,5086.0,2.0,3.0,11164.0,68,18.0,44.0,40.9,9.0,18.0,50.0,9.0,26.0,0.346,0.0,23.0,33.0,69.7,8.0,28.0,36.0,11.0,22.0,10.0,3.0,0.5,24.0,nan,nan,4.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,61,19.0,53.0,35.8,9.0,22.0,40.9,10.0,31.0,0.323,0.0,14.0,27.0,51.9,9.0,20.0,29.0,14.0,18.0,10.0,5.0,0.78,25.0,nan,nan,4.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2015-12-03,False,nan,Youngstown StatePenguins,nan,1497.0,6.0,1.0,6300.0,58,21.0,53.0,39.6,11.0,32.0,34.4,10.0,21.0,0.476,0.0,5.0,6.0,83.3,7.0,23.0,30.0,14.0,14.0,4.0,3.0,1.0,14.0,0.0,nan,4.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,0.516,0.0,9.0,15.0,60.0,10.0,20.0,30.0,17.0,8.0,9.0,0.0,2.13,9.0,0.0,nan,7.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,New Mexico StateAggies,nan,4115.0,7.0,6.0,12482.0,71,29.0,66.0,43.9,8.0,26.0,30.8,21.0,40.0,0.525,0.0,5.0,9.0,55.6,8.0,19.0,27.0,12.0,9.0,6.0,3.0,1.33,16.0,0.0,nan,2.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,81,31.0,61.0,50.8,6.0,18.0,33.3,25.0,43.0,0.581,0.0,13.0,19.0,68.4,15.0,29.0,44.0,14.0,18.0,2.0,2.0,0.78,11.0,0.0,nan,0.0,18.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,Mount St. Mary'sMountaineers,nan,2421.0,1.0,0.0,3500.0,49,18.0,46.0,39.1,1.0,14.0,7.1,17.0,32.0,0.531,0.0,12.0,18.0,66.7,7.0,17.0,24.0,6.0,18.0,8.0,2.0,0.33,15.0,0.0,nan,8.0,10.0,2.0,13.0,2.0,0.0,0.0,nan,nan,70,26.0,57.0,45.6,9.0,19.0,47.4,17.0,38.0,0.447,0.0,9.0,16.0,56.3,13.0,21.0,34.0,13.0,14.0,7.0,1.0,0.93,14.0,0.0,nan,4.0,18.0,3.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Mount St. Mary'sMountaineers,nan,1434.0,12.0,8.0,3121.0,63,21.0,43.0,48.8,6.0,10.0,60.0,15.0,33.0,0.455,0.0,15.0,21.0,71.4,6.0,23.0,29.0,10.0,20.0,5.0,3.0,0.5,21.0,nan,nan,12.0,5.0,1.0,18.0,0.0,0.0,0.0,nan,nan,59,21.0,56.0,37.5,5.0,20.0,25.0,16.0,36.0,0.444,0.0,12.0,20.0,60.0,11.0,17.0,28.0,14.0,16.0,10.0,3.0,0.88,21.0,nan,nan,8.0,7.0,0.0,25.0,0.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Bryant UniversityBulldogs,nan,1709.0,1.0,1.0,3056.0,89,33.0,60.0,55.0,4.0,15.0,26.7,29.0,45.0,0.644,0.0,19.0,29.0,65.5,11.0,28.0,39.0,16.0,8.0,5.0,2.0,2.0,24.0,0.0,nan,3.0,14.0,0.0,11.0,3.0,0.0,1.0,nan,nan,71,26.0,56.0,46.4,5.0,19.0,26.3,21.0,37.0,0.568,0.0,14.0,25.0,56.0,4.0,20.0,24.0,17.0,8.0,3.0,2.0,2.13,24.0,0.0,nan,6.0,6.0,0.0,8.0,3.0,0.0,1.0,nan,nan,True
2015-02-27,True,nan,WagnerSeahawks,nan,1064.0,2.0,3.0,3000.0,91,33.0,61.0,54.1,14.0,22.0,63.6,19.0,39.0,0.487,0.0,11.0,17.0,64.7,9.0,22.0,31.0,21.0,8.0,13.0,4.0,2.63,20.0,nan,nan,14.0,11.0,1.0,27.0,3.0,0.0,0.0,nan,nan,59,19.0,61.0,31.1,7.0,19.0,36.8,12.0,42.0,0.286,0.0,14.0,20.0,70.0,17.0,19.0,36.0,6.0,19.0,3.0,0.0,0.32,17.0,nan,nan,3.0,15.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,DelawareFightin Blue Hens,nan,657.0,0.0,1.0,3000.0,84,25.0,45.0,55.6,6.0,13.0,46.2,19.0,32.0,0.594,0.0,28.0,40.0,70.0,4.0,27.0,31.0,10.0,17.0,11.0,4.0,0.59,24.0,nan,nan,12.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,81,24.0,62.0,38.7,11.0,31.0,35.5,13.0,31.0,0.419,0.0,22.0,29.0,75.9,10.0,20.0,30.0,17.0,16.0,4.0,3.0,1.06,26.0,nan,nan,3.0,14.0,0.0,19.0,8.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,St. Francis (PA)Red Flash,nan,1591.0,7.0,5.0,3056.0,57,25.0,62.0,40.3,4.0,21.0,19.0,21.0,41.0,0.512,0.0,3.0,4.0,75.0,12.0,18.0,30.0,12.0,9.0,7.0,0.0,1.33,15.0,0.0,nan,10.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,68,22.0,49.0,44.9,9.0,19.0,47.4,13.0,30.0,0.433,0.0,15.0,16.0,93.8,9.0,23.0,32.0,12.0,11.0,6.0,6.0,1.09,7.0,0.0,nan,5.0,11.0,3.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,Bryant UniversityBulldogs,nan,1172.0,3.0,7.0,3000.0,68,23.0,60.0,38.3,9.0,26.0,34.6,14.0,34.0,0.412,0.0,13.0,14.0,92.9,15.0,15.0,30.0,14.0,10.0,10.0,2.0,1.4,11.0,nan,nan,2.0,18.0,0.0,21.0,0.0,0.0,0.0,nan,nan,71,27.0,50.0,54.0,6.0,16.0,37.5,21.0,34.0,0.618,0.0,11.0,12.0,91.7,8.0,18.0,26.0,16.0,14.0,2.0,1.0,1.14,15.0,nan,nan,9.0,5.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,Central Connecticut StateBlue Devils,nan,721.0,9.0,2.0,3000.0,53,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,0.45,0.0,2.0,2.0,100.0,9.0,21.0,30.0,7.0,9.0,8.0,3.0,0.78,6.0,nan,nan,10.0,8.0,1.0,14.0,1.0,0.0,0.0,nan,nan,52,22.0,56.0,39.3,8.0,19.0,42.1,14.0,37.0,0.378,0.0,0.0,0.0,0.0,10.0,20.0,30.0,14.0,12.0,5.0,3.0,1.17,10.0,nan,nan,2.0,12.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Mount St. Mary'sMountaineers,nan,541.0,0.0,0.0,3000.0,70,23.0,43.0,53.5,6.0,14.0,42.9,17.0,29.0,0.586,0.0,18.0,26.0,69.2,3.0,30.0,33.0,18.0,18.0,13.0,3.0,1.0,18.0,nan,nan,6.0,2.0,1.0,22.0,2.0,0.0,0.0,nan,nan,45,13.0,52.0,25.0,5.0,20.0,25.0,8.0,32.0,0.25,0.0,14.0,19.0,73.7,8.0,19.0,27.0,7.0,19.0,10.0,3.0,0.37,24.0,nan,nan,4.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,DuquesneDukes,nan,2024.0,1.0,1.0,3000.0,75,26.0,56.0,46.4,5.0,11.0,45.5,21.0,45.0,0.467,0.0,18.0,25.0,72.0,13.0,28.0,41.0,16.0,15.0,8.0,8.0,1.07,23.0,nan,nan,8.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,59,19.0,61.0,31.1,8.0,35.0,22.9,11.0,26.0,0.423,0.0,13.0,25.0,52.0,14.0,19.0,33.0,13.0,13.0,5.0,5.0,1.0,22.0,nan,nan,8.0,9.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Fairleigh DickinsonKnights,nan,718.0,2.0,0.0,3000.0,87,30.0,60.0,50.0,11.0,24.0,45.8,19.0,36.0,0.528,0.0,16.0,22.0,72.7,13.0,24.0,37.0,22.0,11.0,10.0,3.0,2.0,13.0,nan,nan,15.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,65,27.0,59.0,45.8,5.0,18.0,27.8,22.0,41.0,0.537,0.0,6.0,15.0,40.0,9.0,19.0,28.0,12.0,13.0,9.0,5.0,0.92,19.0,nan,nan,14.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,LIU BrooklynBlackbirds,nan,952.0,17.0,11.0,3056.0,74,27.0,57.0,47.4,4.0,14.0,28.6,23.0,43.0,0.535,0.0,16.0,21.0,76.2,9.0,19.0,28.0,16.0,7.0,12.0,3.0,2.29,16.0,0.0,nan,14.0,10.0,1.0,27.0,1.0,0.0,0.0,nan,nan,67,22.0,50.0,44.0,8.0,25.0,32.0,14.0,25.0,0.56,0.0,15.0,19.0,78.9,7.0,23.0,30.0,15.0,19.0,3.0,1.0,0.79,20.0,0.0,nan,12.0,14.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,Sacred HeartPioneers,nan,1006.0,3.0,3.0,3000.0,85,35.0,64.0,54.7,8.0,17.0,47.1,27.0,47.0,0.574,0.0,7.0,14.0,50.0,12.0,31.0,43.0,20.0,13.0,6.0,4.0,1.54,16.0,nan,nan,18.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,65,26.0,58.0,44.8,5.0,19.0,26.3,21.0,39.0,0.538,0.0,8.0,23.0,34.8,10.0,18.0,28.0,15.0,11.0,5.0,2.0,1.36,13.0,nan,nan,12.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
