date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-03,False,nan,Tennessee TechGolden Eagles,nan,1011.0,3.0,4.0,9280.0,61,26.0,71.0,36.6,4.0,15.0,26.7,22.0,56.0,0.393,0.0,5.0,9.0,55.6,11.0,19.0,30.0,11.0,11.0,11.0,5.0,1.0,29.0,0.0,nan,12.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,63,14.0,49.0,28.6,4.0,20.0,20.0,10.0,29.0,0.345,0.0,31.0,38.0,81.6,13.0,26.0,39.0,6.0,20.0,2.0,9.0,0.3,17.0,0.0,nan,6.0,16.0,0.0,9.0,12.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,UNC GreensboroSpartans,nan,1902.0,5.0,2.0,2320.0,68,26.0,52.0,50.0,10.0,18.0,55.6,16.0,34.0,0.471,0.0,6.0,10.0,60.0,6.0,21.0,27.0,11.0,14.0,3.0,2.0,0.79,19.0,0.0,nan,12.0,10.0,1.0,19.0,2.0,0.0,0.0,1.0,nan,65,20.0,48.0,41.7,10.0,22.0,45.5,10.0,26.0,0.385,0.0,15.0,20.0,75.0,7.0,21.0,28.0,13.0,11.0,8.0,5.0,1.18,13.0,0.0,nan,4.0,9.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,Western CarolinaCatamounts,nan,956.0,1.0,1.0,7826.0,82,29.0,55.0,52.7,8.0,15.0,53.3,21.0,40.0,0.525,0.0,16.0,26.0,61.5,12.0,24.0,36.0,19.0,11.0,5.0,5.0,1.73,21.0,0.0,nan,4.0,15.0,0.0,16.0,0.0,0.0,0.0,nan,nan,66,19.0,59.0,32.2,3.0,28.0,10.7,16.0,31.0,0.516,0.0,25.0,29.0,86.2,14.0,16.0,30.0,7.0,10.0,4.0,4.0,0.7,20.0,0.0,nan,2.0,16.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Western CarolinaCatamounts,nan,1794.0,0.0,1.0,7826.0,83,23.0,42.0,54.8,11.0,19.0,57.9,12.0,23.0,0.522,0.0,26.0,38.0,68.4,5.0,20.0,25.0,11.0,18.0,14.0,3.0,0.61,22.0,nan,nan,0.0,7.0,0.0,27.0,2.0,0.0,0.0,nan,nan,76,25.0,56.0,44.6,7.0,22.0,31.8,18.0,34.0,0.529,0.0,19.0,28.0,67.9,11.0,18.0,29.0,13.0,19.0,11.0,4.0,0.68,22.0,nan,nan,0.0,15.0,0.0,16.0,3.0,0.0,1.0,nan,nan,True
2015-12-16,False,nan,UNC AshevilleBulldogs,nan,1327.0,0.0,0.0,3200.0,64,24.0,51.0,47.1,6.0,16.0,37.5,18.0,35.0,0.514,0.0,10.0,23.0,43.5,7.0,17.0,24.0,10.0,17.0,7.0,0.0,0.59,15.0,0.0,nan,4.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,84,33.0,62.0,53.2,7.0,17.0,41.2,26.0,45.0,0.578,0.0,11.0,17.0,64.7,14.0,28.0,42.0,19.0,15.0,8.0,4.0,1.27,17.0,0.0,nan,2.0,20.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-11-25,False,nan,WinthropEagles,nan,1498.0,10.0,6.0,6100.0,69,19.0,62.0,30.6,12.0,32.0,37.5,7.0,30.0,0.233,0.0,19.0,26.0,73.1,14.0,25.0,39.0,9.0,10.0,6.0,1.0,0.9,20.0,nan,nan,0.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,64,22.0,57.0,38.6,9.0,31.0,29.0,13.0,26.0,0.5,0.0,11.0,15.0,73.3,10.0,26.0,36.0,14.0,13.0,5.0,5.0,1.08,20.0,nan,nan,0.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,Virginia MilitaryKeydets,nan,1178.0,1.0,2.0,5029.0,71,25.0,57.0,43.9,9.0,23.0,39.1,16.0,34.0,0.471,0.0,12.0,15.0,80.0,9.0,31.0,40.0,11.0,15.0,4.0,2.0,0.73,12.0,0.0,nan,2.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,60,21.0,57.0,36.8,11.0,34.0,32.4,10.0,23.0,0.435,0.0,7.0,13.0,53.8,7.0,23.0,30.0,10.0,13.0,8.0,4.0,0.77,19.0,0.0,nan,4.0,10.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,Virginia MilitaryKeydets,nan,2581.0,6.0,4.0,5020.0,79,24.0,66.0,36.4,11.0,29.0,37.9,13.0,37.0,0.351,0.0,20.0,29.0,69.0,13.0,28.0,41.0,10.0,24.0,10.0,2.0,0.42,24.0,nan,nan,nan,9.0,1.0,20.0,7.0,0.0,0.0,nan,nan,85,27.0,77.0,35.1,9.0,41.0,22.0,18.0,36.0,0.5,0.0,22.0,37.0,59.5,19.0,32.0,51.0,14.0,18.0,14.0,10.0,0.78,26.0,nan,nan,nan,23.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2014-12-17,False,nan,Eastern KentuckyColonels,nan,1300.0,3.0,1.0,6500.0,63,21.0,50.0,42.0,15.0,34.0,44.1,6.0,16.0,0.375,0.0,6.0,8.0,75.0,9.0,20.0,29.0,18.0,20.0,8.0,2.0,0.9,12.0,nan,nan,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,60,22.0,55.0,40.0,10.0,31.0,32.3,12.0,24.0,0.5,0.0,6.0,8.0,75.0,11.0,18.0,29.0,17.0,14.0,11.0,1.0,1.21,11.0,nan,nan,4.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,MercerBears,nan,3874.0,6.0,6.0,3500.0,77,26.0,54.0,48.1,14.0,28.0,50.0,12.0,26.0,0.462,0.0,11.0,16.0,68.8,10.0,13.0,23.0,16.0,11.0,7.0,8.0,1.45,18.0,0.0,nan,6.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,74,27.0,59.0,45.8,7.0,17.0,41.2,20.0,42.0,0.476,0.0,13.0,18.0,72.2,16.0,18.0,34.0,13.0,12.0,6.0,2.0,1.08,17.0,0.0,nan,0.0,13.0,0.0,9.0,4.0,0.0,0.0,1.0,nan,True
2015-02-28,False,nan,MercerBears,nan,3817.0,7.0,4.0,3500.0,64,20.0,61.0,32.8,12.0,34.0,35.3,8.0,27.0,0.296,0.0,12.0,15.0,80.0,13.0,21.0,34.0,11.0,11.0,9.0,2.0,1.0,20.0,nan,nan,0.0,12.0,0.0,18.0,7.0,0.0,0.0,nan,nan,69,24.0,60.0,40.0,7.0,25.0,28.0,17.0,35.0,0.486,0.0,14.0,21.0,66.7,10.0,24.0,34.0,15.0,10.0,8.0,3.0,1.5,14.0,nan,nan,4.0,10.0,0.0,15.0,8.0,0.0,0.0,nan,nan,False
2014-12-02,False,nan,Morehead StateEagles,nan,2132.0,15.0,8.0,6500.0,63,15.0,42.0,35.7,8.0,18.0,44.4,7.0,24.0,0.292,0.0,25.0,38.0,65.8,7.0,18.0,25.0,8.0,12.0,5.0,5.0,0.67,21.0,nan,nan,nan,5.0,nan,16.0,5.0,0.0,0.0,nan,nan,59,20.0,53.0,37.7,6.0,21.0,28.6,14.0,32.0,0.438,0.0,13.0,18.0,72.2,11.0,20.0,31.0,14.0,15.0,4.0,5.0,0.93,24.0,nan,nan,nan,14.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-02-18,False,nan,CitadelBulldogs,nan,1389.0,0.0,0.0,6000.0,67,27.0,68.0,39.7,4.0,21.0,19.0,23.0,47.0,0.489,0.0,9.0,14.0,64.3,14.0,39.0,53.0,9.0,21.0,8.0,5.0,0.43,23.0,0.0,nan,2.0,26.0,0.0,26.0,5.0,0.0,0.0,nan,nan,51,17.0,61.0,27.9,5.0,30.0,16.7,12.0,31.0,0.387,0.0,12.0,19.0,63.2,5.0,25.0,30.0,7.0,17.0,8.0,6.0,0.41,20.0,0.0,nan,2.0,3.0,0.0,24.0,6.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,CitadelBulldogs,nan,1358.0,13.0,8.0,6000.0,73,30.0,63.0,47.6,8.0,23.0,34.8,22.0,40.0,0.55,0.0,5.0,6.0,83.3,10.0,16.0,26.0,10.0,8.0,5.0,2.0,1.25,17.0,nan,nan,4.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,74,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,0.0,18.0,18.0,100.0,10.0,22.0,32.0,19.0,13.0,2.0,4.0,1.46,12.0,nan,nan,3.0,11.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,WoffordTerriers,nan,1907.0,3.0,0.0,3500.0,64,20.0,47.0,42.6,3.0,16.0,18.8,17.0,31.0,0.548,0.0,21.0,29.0,72.4,3.0,18.0,21.0,6.0,13.0,7.0,2.0,0.46,23.0,nan,nan,4.0,4.0,0.0,22.0,4.0,0.0,0.0,nan,nan,72,24.0,54.0,44.4,6.0,19.0,31.6,18.0,35.0,0.514,0.0,18.0,24.0,75.0,10.0,23.0,33.0,17.0,18.0,6.0,3.0,0.94,24.0,nan,nan,10.0,15.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,WoffordTerriers,nan,1412.0,7.0,6.0,3500.0,73,26.0,65.0,40.0,3.0,17.0,17.6,23.0,48.0,0.479,0.0,18.0,26.0,69.2,12.0,22.0,34.0,7.0,8.0,7.0,0.0,0.88,21.0,0.0,nan,8.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,87,27.0,56.0,48.2,9.0,21.0,42.9,18.0,35.0,0.514,0.0,24.0,29.0,82.8,10.0,25.0,35.0,13.0,10.0,5.0,3.0,1.3,18.0,0.0,nan,6.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,ChattanoogaMocs,nan,5003.0,4.0,2.0,10928.0,84,28.0,64.0,43.8,12.0,29.0,41.4,16.0,35.0,0.457,0.0,16.0,23.0,69.6,11.0,18.0,29.0,8.0,11.0,3.0,4.0,0.73,25.0,0.0,nan,6.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,94,27.0,50.0,54.0,11.0,20.0,55.0,16.0,30.0,0.533,0.0,29.0,36.0,80.6,4.0,25.0,29.0,19.0,8.0,9.0,8.0,2.38,20.0,0.0,nan,4.0,1.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,ChattanoogaMocs,nan,5179.0,1.0,3.0,10928.0,59,18.0,60.0,30.0,4.0,18.0,22.2,14.0,42.0,0.333,0.0,19.0,22.0,86.4,10.0,20.0,30.0,10.0,9.0,10.0,4.0,1.11,27.0,nan,nan,2.0,4.0,nan,6.0,nan,0.0,0.0,nan,nan,67,17.0,43.0,39.5,7.0,20.0,35.0,10.0,23.0,0.435,0.0,26.0,35.0,74.3,8.0,28.0,36.0,13.0,19.0,6.0,10.0,0.68,20.0,nan,nan,2.0,2.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,SamfordBulldogs,nan,624.0,14.0,11.0,5000.0,76,25.0,55.0,45.5,10.0,19.0,52.6,15.0,36.0,0.417,0.0,16.0,20.0,80.0,11.0,12.0,23.0,18.0,11.0,9.0,4.0,1.64,22.0,nan,nan,21.0,3.0,0.0,26.0,1.0,0.0,0.0,nan,nan,74,24.0,44.0,54.5,9.0,16.0,56.3,15.0,28.0,0.536,0.0,17.0,23.0,73.9,4.0,17.0,21.0,20.0,15.0,5.0,3.0,1.33,19.0,nan,nan,11.0,11.0,1.0,16.0,7.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,SamfordBulldogs,nan,1066.0,17.0,13.0,4974.0,81,29.0,56.0,51.8,9.0,23.0,39.1,20.0,33.0,0.606,0.0,14.0,22.0,63.6,9.0,25.0,34.0,12.0,17.0,7.0,6.0,0.71,18.0,0.0,nan,24.0,11.0,3.0,17.0,1.0,0.0,0.0,nan,nan,77,31.0,58.0,53.4,4.0,12.0,33.3,27.0,46.0,0.587,0.0,11.0,20.0,55.0,8.0,24.0,32.0,19.0,14.0,11.0,2.0,1.36,20.0,0.0,nan,12.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,UNC GreensboroSpartans,nan,2035.0,7.0,8.0,23500.0,65,19.0,55.0,34.5,3.0,18.0,16.7,16.0,37.0,0.432,0.0,24.0,29.0,82.8,12.0,24.0,36.0,7.0,11.0,8.0,0.0,0.64,19.0,nan,nan,11.0,11.0,0.0,20.0,1.0,0.0,0.0,nan,nan,62,21.0,49.0,42.9,8.0,21.0,38.1,13.0,28.0,0.464,0.0,12.0,18.0,66.7,2.0,24.0,26.0,15.0,16.0,7.0,9.0,0.94,24.0,nan,nan,6.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,Charleston SouthernBuccaneers,nan,905.0,0.0,1.0,881.0,76,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,0.567,0.0,12.0,18.0,66.7,8.0,21.0,29.0,14.0,9.0,4.0,4.0,1.56,17.0,0.0,nan,7.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,77,29.0,55.0,52.7,11.0,19.0,57.9,18.0,36.0,0.5,0.0,8.0,14.0,57.1,7.0,22.0,29.0,10.0,12.0,2.0,1.0,0.83,18.0,0.0,nan,2.0,19.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,FurmanPaladins,nan,2004.0,1.0,3.0,4000.0,70,23.0,59.0,39.0,8.0,25.0,32.0,15.0,34.0,0.441,0.0,16.0,22.0,72.7,8.0,18.0,26.0,10.0,5.0,7.0,3.0,2.0,18.0,0.0,nan,8.0,14.0,0.0,21.0,3.0,0.0,0.0,nan,nan,74,26.0,52.0,50.0,6.0,22.0,27.3,20.0,30.0,0.667,0.0,16.0,19.0,84.2,8.0,25.0,33.0,10.0,12.0,3.0,4.0,0.83,18.0,0.0,nan,6.0,15.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,FurmanPaladins,nan,1005.0,6.0,4.0,3500.0,55,21.0,55.0,38.2,9.0,26.0,34.6,12.0,29.0,0.414,0.0,4.0,6.0,66.7,7.0,21.0,28.0,12.0,12.0,6.0,3.0,1.0,19.0,nan,nan,9.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,59,18.0,44.0,40.9,9.0,20.0,45.0,9.0,24.0,0.375,0.0,14.0,22.0,63.6,7.0,25.0,32.0,13.0,15.0,8.0,3.0,0.87,10.0,nan,nan,6.0,5.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Virginia CommonwealthRams,nan,7637.0,0.0,1.0,7617.0,60,20.0,52.0,38.5,9.0,24.0,37.5,11.0,28.0,0.393,0.0,11.0,13.0,84.6,10.0,20.0,30.0,13.0,22.0,4.0,0.0,0.59,16.0,nan,nan,8.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,84,31.0,60.0,51.7,10.0,28.0,35.7,21.0,32.0,0.656,0.0,12.0,18.0,66.7,9.0,20.0,29.0,23.0,9.0,18.0,6.0,2.56,17.0,nan,nan,13.0,10.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-05,False,nan,North Carolina CentralEagles,False,881.0,11.0,11.0,3056.0,72,25.0,57.0,43.9,5.0,21.0,23.8,20.0,36.0,55.556,0.0,17.0,24.0,70.8,8.0,28.0,36.0,16.0,10.0,6.0,1.0,1.6,25.0,0.0,nan,11.0,8.0,0.0,12.0,6.0,0.0,1.0,nan,nan,68,23.0,53.0,43.4,6.0,19.0,31.6,17.0,34.0,50.0,0.0,16.0,26.0,61.5,6.0,22.0,28.0,12.0,8.0,3.0,1.0,1.5,17.0,0.0,nan,8.0,8.0,2.0,8.0,4.0,0.0,2.0,nan,nan,True
2014-11-15,False,nan,ValparaisoCrusaders,nan,2912.0,7.0,4.0,5000.0,76,27.0,63.0,42.9,8.0,24.0,33.3,19.0,39.0,0.487,0.0,14.0,23.0,60.9,6.0,21.0,27.0,8.0,10.0,9.0,3.0,0.8,26.0,nan,nan,nan,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,90,26.0,52.0,50.0,10.0,18.0,55.6,16.0,34.0,0.471,0.0,28.0,43.0,65.1,8.0,28.0,36.0,12.0,13.0,5.0,6.0,0.92,17.0,nan,nan,nan,12.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,UNC AshevilleBulldogs,nan,2517.0,0.0,0.0,8539.0,98,32.0,60.0,53.3,15.0,33.0,45.5,17.0,27.0,0.63,0.0,19.0,30.0,63.3,8.0,21.0,29.0,20.0,11.0,13.0,1.0,1.82,26.0,nan,nan,5.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,87,27.0,52.0,51.9,14.0,29.0,48.3,13.0,23.0,0.565,0.0,19.0,24.0,79.2,8.0,23.0,31.0,16.0,23.0,5.0,1.0,0.7,25.0,nan,nan,6.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,True
2015-02-01,True,nan,North Carolina CentralEagles,nan,2957.0,2.0,1.0,8539.0,61,21.0,59.0,35.6,9.0,29.0,31.0,12.0,30.0,0.4,0.0,10.0,15.0,66.7,11.0,21.0,32.0,7.0,4.0,5.0,2.0,1.75,14.0,nan,nan,0.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,59,21.0,46.0,45.7,11.0,25.0,44.0,10.0,21.0,0.476,0.0,6.0,12.0,50.0,6.0,27.0,33.0,17.0,11.0,2.0,4.0,1.55,15.0,nan,nan,0.0,7.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,CitadelBulldogs,nan,2710.0,0.0,0.0,8539.0,70,24.0,50.0,48.0,9.0,27.0,33.3,15.0,23.0,0.652,0.0,13.0,18.0,72.2,7.0,21.0,28.0,16.0,11.0,9.0,4.0,1.45,22.0,nan,nan,11.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,59,17.0,44.0,38.6,9.0,24.0,37.5,8.0,20.0,0.4,0.0,16.0,21.0,76.2,6.0,19.0,25.0,12.0,16.0,5.0,2.0,0.75,14.0,nan,nan,5.0,17.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-17,True,nan,Tennessee TechGolden Eagles,nan,nan,4.0,3.0,8539.0,87,30.0,60.0,50.0,10.0,27.0,37.0,20.0,33.0,0.606,0.0,17.0,21.0,81.0,10.0,18.0,28.0,18.0,15.0,9.0,2.0,1.2,18.0,nan,nan,7.0,18.0,0.0,17.0,4.0,0.0,0.0,nan,nan,79,29.0,56.0,51.8,8.0,16.0,50.0,21.0,40.0,0.525,0.0,13.0,20.0,65.0,13.0,18.0,31.0,17.0,18.0,12.0,4.0,0.94,19.0,nan,nan,14.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,UNC GreensboroSpartans,nan,2375.0,6.0,3.0,8539.0,79,23.0,62.0,37.1,11.0,32.0,34.4,12.0,30.0,0.4,0.0,22.0,25.0,88.0,11.0,24.0,35.0,12.0,9.0,5.0,4.0,1.33,18.0,nan,nan,5.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,80,26.0,52.0,50.0,9.0,20.0,45.0,17.0,32.0,0.531,0.0,19.0,26.0,73.1,4.0,27.0,31.0,14.0,9.0,3.0,3.0,1.56,20.0,nan,nan,2.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,ChattanoogaMocs,nan,3605.0,10.0,9.0,8539.0,71,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,0.475,0.0,9.0,20.0,45.0,14.0,22.0,36.0,13.0,10.0,3.0,4.0,1.3,19.0,nan,nan,12.0,13.0,1.0,11.0,5.0,0.0,0.0,nan,nan,74,23.0,63.0,36.5,14.0,38.0,36.8,9.0,25.0,0.36,0.0,14.0,17.0,82.4,15.0,21.0,36.0,12.0,8.0,4.0,5.0,1.5,15.0,nan,nan,12.0,12.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,FurmanPaladins,nan,2658.0,1.0,1.0,8539.0,66,21.0,43.0,48.8,6.0,19.0,31.6,15.0,24.0,0.625,0.0,18.0,28.0,64.3,4.0,22.0,26.0,14.0,7.0,6.0,3.0,2.0,19.0,nan,nan,6.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,59,17.0,44.0,38.6,6.0,21.0,28.6,11.0,23.0,0.478,0.0,19.0,26.0,73.1,10.0,18.0,28.0,9.0,13.0,4.0,4.0,0.69,19.0,nan,nan,2.0,11.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Virginia MilitaryKeydets,nan,2373.0,3.0,8.0,8539.0,98,31.0,63.0,49.2,4.0,20.0,20.0,27.0,43.0,0.628,0.0,32.0,36.0,88.9,10.0,31.0,41.0,11.0,17.0,10.0,4.0,0.65,24.0,nan,nan,38.0,11.0,0.0,17.0,7.0,0.0,0.0,nan,nan,88,27.0,76.0,35.5,10.0,45.0,22.2,17.0,31.0,0.548,0.0,24.0,35.0,68.6,22.0,22.0,44.0,15.0,15.0,11.0,4.0,1.0,28.0,nan,nan,16.0,23.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,SamfordBulldogs,nan,2715.0,3.0,4.0,8539.0,68,24.0,48.0,50.0,11.0,23.0,47.8,13.0,25.0,0.52,0.0,9.0,20.0,45.0,3.0,21.0,24.0,17.0,14.0,8.0,3.0,1.21,19.0,nan,nan,21.0,3.0,0.0,16.0,1.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,10.0,22.0,45.5,13.0,29.0,0.448,0.0,15.0,21.0,71.4,8.0,25.0,33.0,18.0,13.0,9.0,2.0,1.38,13.0,nan,nan,6.0,10.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,WoffordTerriers,nan,3517.0,1.0,1.0,8539.0,64,21.0,52.0,40.4,4.0,14.0,28.6,17.0,38.0,0.447,0.0,18.0,25.0,72.0,6.0,17.0,23.0,10.0,13.0,9.0,3.0,0.77,28.0,nan,nan,17.0,5.0,2.0,21.0,4.0,0.0,0.0,nan,nan,74,20.0,43.0,46.5,5.0,16.0,31.3,15.0,27.0,0.556,0.0,29.0,43.0,67.4,7.0,24.0,31.0,14.0,17.0,7.0,1.0,0.82,23.0,nan,nan,8.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,Western CarolinaCatamounts,nan,4287.0,3.0,1.0,8539.0,96,27.0,59.0,45.8,15.0,30.0,50.0,12.0,29.0,0.414,0.0,27.0,36.0,75.0,12.0,21.0,33.0,16.0,12.0,8.0,2.0,1.33,18.0,nan,nan,22.0,11.0,nan,24.0,2.0,0.0,0.0,nan,nan,89,33.0,67.0,49.3,11.0,30.0,36.7,22.0,37.0,0.595,0.0,12.0,17.0,70.6,14.0,22.0,36.0,16.0,17.0,5.0,10.0,0.94,27.0,nan,nan,10.0,25.0,nan,25.0,1.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,MercerBears,nan,2621.0,4.0,1.0,8539.0,71,24.0,58.0,41.4,10.0,26.0,38.5,14.0,32.0,0.438,0.0,13.0,17.0,76.5,13.0,24.0,37.0,9.0,9.0,4.0,2.0,1.0,15.0,nan,nan,4.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,70,26.0,57.0,45.6,7.0,19.0,36.8,19.0,38.0,0.5,0.0,11.0,15.0,73.3,9.0,22.0,31.0,11.0,7.0,7.0,3.0,1.57,14.0,nan,nan,12.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,CitadelBulldogs,nan,2789.0,20.0,11.0,8539.0,101,40.0,74.0,54.1,5.0,18.0,27.8,35.0,56.0,0.625,0.0,16.0,22.0,72.7,6.0,41.0,47.0,15.0,15.0,8.0,7.0,1.0,17.0,0.0,nan,16.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,92,34.0,82.0,41.5,13.0,39.0,33.3,21.0,43.0,0.488,0.0,11.0,16.0,68.8,7.0,30.0,37.0,12.0,13.0,8.0,0.0,0.92,20.0,0.0,nan,8.0,5.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2016-02-16,True,nan,Western CarolinaCatamounts,nan,2752.0,6.0,6.0,8539.0,83,29.0,53.0,54.7,8.0,19.0,42.1,21.0,34.0,0.618,0.0,17.0,25.0,68.0,6.0,24.0,30.0,16.0,12.0,6.0,1.0,1.33,21.0,0.0,nan,12.0,11.0,1.0,6.0,4.0,0.0,0.0,nan,nan,77,25.0,50.0,50.0,7.0,20.0,35.0,18.0,30.0,0.6,0.0,20.0,27.0,74.1,4.0,19.0,23.0,8.0,10.0,5.0,4.0,0.8,19.0,0.0,nan,2.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Morehead StateEagles,nan,2650.0,1.0,1.0,8539.0,75,22.0,47.0,46.8,5.0,17.0,29.4,17.0,30.0,0.567,0.0,26.0,36.0,72.2,9.0,19.0,28.0,9.0,14.0,8.0,3.0,0.64,23.0,0.0,nan,0.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,72,28.0,64.0,43.8,6.0,20.0,30.0,22.0,44.0,0.5,0.0,10.0,19.0,52.6,14.0,18.0,32.0,12.0,13.0,7.0,3.0,0.92,26.0,0.0,nan,2.0,15.0,0.0,14.0,8.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,MercerBears,nan,3003.0,16.0,12.0,8539.0,65,23.0,61.0,37.7,6.0,23.0,26.1,17.0,38.0,0.447,0.0,13.0,19.0,68.4,12.0,20.0,32.0,8.0,11.0,10.0,7.0,0.73,14.0,0.0,nan,10.0,10.0,2.0,14.0,5.0,0.0,0.0,nan,nan,63,25.0,57.0,43.9,2.0,15.0,13.3,23.0,42.0,0.548,0.0,11.0,12.0,91.7,7.0,28.0,35.0,10.0,14.0,4.0,0.0,0.71,19.0,0.0,nan,0.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
