date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-12,False,nan,CreightonBluejays,nan,16785.0,0.0,0.0,18320.0,65,21.0,65.0,32.3,5.0,23.0,21.7,16.0,42.0,0.381,6.0,18.0,24.0,75.0,13.0,17.0,30.0,7.0,10.0,6.0,3.0,0.7,21.0,0.0,nan,4.0,10.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,90,32.0,54.0,59.3,12.0,21.0,57.1,20.0,33.0,0.606,3.0,14.0,24.0,58.3,7.0,30.0,37.0,20.0,13.0,5.0,6.0,1.54,20.0,0.0,nan,16.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-11,False,nan,Missouri StateBears,nan,4113.0,4.0,8.0,11000.0,74,27.0,60.0,45.0,10.0,21.0,47.6,17.0,39.0,0.436,4.0,10.0,13.0,76.9,9.0,23.0,32.0,13.0,16.0,4.0,3.0,0.81,23.0,0.0,nan,0.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,88,30.0,61.0,49.2,5.0,16.0,31.3,25.0,45.0,0.556,3.0,23.0,27.0,85.2,10.0,24.0,34.0,16.0,7.0,8.0,4.0,2.29,16.0,0.0,nan,6.0,14.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-09,False,nan,Oral RobertsGolden Eagles,nan,6653.0,11.0,13.0,3000.0,56,22.0,59.0,37.3,2.0,9.0,22.2,20.0,50.0,0.4,3.0,10.0,14.0,71.4,15.0,15.0,30.0,10.0,7.0,6.0,2.0,1.43,18.0,nan,nan,4.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,58,18.0,41.0,43.9,4.0,10.0,40.0,14.0,31.0,0.452,2.0,18.0,23.0,78.3,6.0,23.0,29.0,10.0,14.0,3.0,3.0,0.71,14.0,nan,nan,2.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-07,True,nan,North Dakota StateBison,nan,6432.0,7.0,3.0,12000.0,45,15.0,51.0,29.4,1.0,12.0,8.3,14.0,39.0,0.359,4.0,14.0,19.0,73.7,5.0,28.0,33.0,6.0,9.0,5.0,2.0,0.67,21.0,0.0,nan,2.0,6.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,60,19.0,55.0,34.5,4.0,17.0,23.5,15.0,38.0,0.395,2.0,18.0,24.0,75.0,11.0,32.0,43.0,6.0,6.0,8.0,4.0,1.0,15.0,0.0,nan,0.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2014-02-07,False,nan,North Dakota StateBison,True,nan,nan,nan,5700.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,False,nan,South Dakota StateJackrabbits,True,nan,nan,nan,6500.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,False,nan,Nebraska-OmahaMavericks,True,nan,nan,nan,4600.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-02,False,nan,Western IllinoisLeathernecks,True,nan,nan,nan,5139.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,False,nan,IPFWMastodons,True,nan,nan,nan,13000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-17,False,nan,South DakotaCoyotes,True,nan,nan,nan,10000.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,False,nan,Indiana StateSycamores,False,nan,nan,nan,10200.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-05,False,nan,BradleyBraves,False,nan,nan,nan,11433.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,False,nan,Utah ValleyWolverines,False,nan,nan,nan,8500.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,False,nan,DenverPioneers,True,nan,nan,nan,7200.0,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-24,False,nan,Southeast Missouri StateRedhawks,False,nan,nan,nan,6972.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,True,nan,North Dakota StateBison,True,nan,nan,nan,1215.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-16,True,nan,Southeast Missouri StateRedhawks,False,nan,nan,nan,1215.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,South DakotaCoyotes,True,nan,nan,nan,1215.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-07,True,nan,North Carolina CentralEagles,False,nan,nan,nan,1215.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,True,nan,Western IllinoisLeathernecks,True,nan,nan,nan,1215.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-10,True,nan,South Dakota StateJackrabbits,True,nan,nan,nan,1215.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,True,nan,EvansvilleAces,False,nan,nan,nan,1215.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-14,True,nan,DenverPioneers,True,nan,nan,nan,1215.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,IPFWMastodons,True,nan,nan,nan,1215.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,True,nan,DrakeBulldogs,False,nan,nan,nan,1215.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,True,nan,Nebraska-OmahaMavericks,True,nan,nan,nan,1215.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-19,True,nan,Nicholls StateColonels,False,nan,nan,nan,1215.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-11,True,nan,Cincinnati ChristianEagles,False,nan,nan,nan,1215.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,JudsonEagles,False,nan,nan,nan,1215.0,112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-20,True,nan,Indiana-NorthwestRedhawks,False,nan,nan,nan,1215.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,False,nan,IPFWMastodons,False,nan,nan,nan,6113.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-28,False,nan,Gardner-WebbRunnin' Bulldogs,False,nan,nan,nan,9500.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-29,True,nan,ChattanoogaMocs,False,nan,nan,nan,9500.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-12-15,False,nan,HowardBison,nan,57.0,8.0,2.0,2700.0,47,15.0,53.0,28.3,4.0,26.0,15.4,11.0,27.0,0.407,0.0,13.0,23.0,56.5,9.0,18.0,27.0,10.0,10.0,7.0,0.0,1.0,22.0,nan,nan,2.0,6.0,1.0,16.0,2.0,0.0,0.0,nan,nan,57,19.0,45.0,42.2,4.0,14.0,28.6,15.0,31.0,0.484,0.0,15.0,25.0,60.0,10.0,32.0,42.0,7.0,20.0,3.0,1.0,0.35,19.0,nan,nan,0.0,7.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,North Dakota StateBison,nan,3812.0,3.0,6.0,5830.0,59,23.0,64.0,35.9,4.0,18.0,22.2,19.0,46.0,0.413,0.0,9.0,10.0,90.0,11.0,23.0,34.0,7.0,10.0,3.0,4.0,0.7,23.0,0.0,nan,0.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,63,21.0,50.0,42.0,3.0,18.0,16.7,18.0,32.0,0.563,0.0,18.0,27.0,66.7,8.0,25.0,33.0,10.0,9.0,6.0,5.0,1.11,8.0,0.0,nan,6.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,North Dakota StateBison,nan,2543.0,1.0,2.0,6000.0,48,19.0,48.0,39.6,4.0,11.0,36.4,15.0,37.0,0.405,0.0,6.0,10.0,60.0,5.0,26.0,31.0,5.0,16.0,5.0,1.0,0.31,20.0,nan,nan,2.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,57,21.0,48.0,43.8,4.0,15.0,26.7,17.0,33.0,0.515,0.0,11.0,19.0,57.9,6.0,24.0,30.0,7.0,10.0,7.0,5.0,0.7,12.0,nan,nan,8.0,6.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,Nebraska-OmahaMavericks,nan,1579.0,12.0,3.0,7500.0,71,30.0,67.0,44.8,1.0,15.0,6.7,29.0,52.0,0.558,0.0,10.0,11.0,90.9,14.0,22.0,36.0,8.0,14.0,12.0,1.0,0.57,21.0,0.0,nan,10.0,8.0,2.0,17.0,1.0,0.0,0.0,nan,nan,76,29.0,61.0,47.5,3.0,14.0,21.4,26.0,47.0,0.553,0.0,15.0,19.0,78.9,7.0,20.0,27.0,10.0,16.0,7.0,6.0,0.63,11.0,0.0,nan,6.0,8.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
