date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-09,True,nan,OaklandGolden Grizzlies,False,15102.0,0.0,0.0,21750.0,84,33.0,55.0,60.0,5.0,13.0,38.5,28.0,42.0,66.7,0.0,13.0,20.0,65.0,9.0,31.0,40.0,25.0,17.0,10.0,2.0,1.47,17.0,nan,nan,16.0,4.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,61,20.0,55.0,36.4,8.0,25.0,32.0,12.0,30.0,40.0,2.0,13.0,18.0,72.2,6.0,15.0,21.0,13.0,14.0,10.0,0.0,0.93,19.0,nan,nan,4.0,7.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-04,True,nan,Notre DameFighting Irish,True,15175.0,0.0,0.0,21750.0,63,25.0,54.0,46.3,3.0,12.0,25.0,22.0,42.0,52.4,1.0,10.0,22.0,45.5,8.0,24.0,32.0,17.0,10.0,7.0,3.0,1.7,16.0,nan,nan,4.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,61,25.0,52.0,48.1,6.0,19.0,31.6,19.0,33.0,57.6,3.0,5.0,12.0,41.7,5.0,24.0,29.0,8.0,11.0,2.0,1.0,0.73,20.0,nan,nan,2.0,8.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,UNC GreensboroSpartans,False,15676.0,0.0,0.0,21750.0,81,32.0,66.0,48.5,1.0,6.0,16.7,31.0,60.0,51.7,2.0,16.0,26.0,61.5,19.0,21.0,40.0,21.0,13.0,6.0,3.0,1.62,15.0,nan,nan,4.0,15.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,50,20.0,49.0,40.8,3.0,14.0,21.4,17.0,35.0,48.6,3.0,7.0,13.0,53.8,7.0,19.0,26.0,10.0,21.0,3.0,2.0,0.48,20.0,nan,nan,4.0,4.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2014-01-09,True,nan,Miami (FL)Hurricanes,True,17569.0,0.0,0.0,21750.0,57,20.0,65.0,30.8,5.0,21.0,23.8,15.0,44.0,34.1,7.0,12.0,20.0,60.0,19.0,20.0,39.0,16.0,11.0,6.0,3.0,1.45,19.0,nan,nan,4.0,18.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,63,21.0,50.0,42.0,5.0,17.0,29.4,16.0,33.0,48.5,3.0,16.0,26.0,61.5,8.0,29.0,37.0,15.0,13.0,7.0,7.0,1.15,19.0,nan,nan,8.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-16,True,nan,Holy CrossCrusaders,False,15833.0,0.0,0.0,21750.0,62,23.0,60.0,38.3,3.0,10.0,30.0,20.0,50.0,40.0,2.0,13.0,18.0,72.2,7.0,31.0,38.0,15.0,9.0,6.0,7.0,1.67,25.0,nan,nan,4.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,54,15.0,51.0,29.4,5.0,22.0,22.7,10.0,29.0,34.5,7.0,19.0,26.0,73.1,6.0,25.0,31.0,9.0,16.0,3.0,2.0,0.56,21.0,nan,nan,3.0,6.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,DavidsonWildcats,False,nan,0.0,0.0,21750.0,97,30.0,62.0,48.4,3.0,6.0,50.0,27.0,56.0,48.2,0.0,34.0,47.0,72.3,10.0,30.0,40.0,19.0,15.0,11.0,11.0,1.27,24.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,85,31.0,68.0,45.6,9.0,23.0,39.1,22.0,45.0,48.9,11.0,14.0,24.0,58.3,8.0,22.0,30.0,14.0,21.0,3.0,0.0,0.67,31.0,nan,nan,nan,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,True
2013-11-17,True,nan,BelmontBruins,False,15205.0,0.0,0.0,21750.0,80,28.0,58.0,48.3,2.0,7.0,28.6,26.0,51.0,51.0,0.0,22.0,48.0,45.8,21.0,23.0,44.0,11.0,13.0,11.0,1.0,0.85,19.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,24.0,53.0,45.3,15.0,37.0,40.5,9.0,16.0,56.3,1.0,20.0,22.0,90.9,6.0,18.0,24.0,17.0,16.0,8.0,0.0,1.06,31.0,nan,nan,4.0,13.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-26,True,nan,ClemsonTigers,True,18616.0,0.0,0.0,21750.0,80,31.0,56.0,55.4,8.0,18.0,44.4,23.0,38.0,60.5,4.0,10.0,19.0,52.6,14.0,21.0,35.0,19.0,11.0,5.0,6.0,1.73,19.0,nan,nan,4.0,12.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,61,18.0,53.0,34.0,6.0,15.0,40.0,12.0,38.0,31.6,6.0,19.0,25.0,76.0,15.0,14.0,29.0,7.0,9.0,3.0,4.0,0.78,19.0,nan,nan,2.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,DukeBlue Devils,True,21750.0,0.0,0.0,21750.0,74,26.0,55.0,47.3,2.0,9.0,22.2,24.0,46.0,52.2,6.0,20.0,31.0,64.5,15.0,27.0,42.0,12.0,13.0,5.0,3.0,0.92,17.0,nan,nan,8.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,66,27.0,63.0,42.9,5.0,22.0,22.7,22.0,41.0,53.7,3.0,7.0,12.0,58.3,11.0,19.0,30.0,5.0,12.0,6.0,6.0,0.42,26.0,nan,nan,2.0,11.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,TexasLonghorns,False,17143.0,0.0,0.0,21750.0,83,25.0,65.0,38.5,9.0,19.0,47.4,16.0,46.0,34.8,7.0,24.0,47.0,51.1,13.0,26.0,39.0,13.0,8.0,7.0,5.0,1.63,24.0,nan,nan,nan,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,86,29.0,72.0,40.3,8.0,21.0,38.1,21.0,51.0,41.2,5.0,20.0,33.0,60.6,19.0,30.0,49.0,13.0,12.0,6.0,7.0,1.08,31.0,nan,nan,2.0,21.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,False
2014-02-05,True,nan,MarylandTerrapins,True,17225.0,0.0,0.0,21750.0,75,25.0,51.0,49.0,6.0,15.0,40.0,19.0,36.0,52.8,7.0,19.0,37.0,51.4,9.0,28.0,37.0,17.0,14.0,10.0,4.0,1.21,18.0,nan,nan,4.0,14.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,63,22.0,56.0,39.3,6.0,23.0,26.1,16.0,33.0,48.5,4.0,13.0,20.0,65.0,8.0,22.0,30.0,11.0,16.0,5.0,7.0,0.69,29.0,nan,nan,4.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,North Carolina StateWolfpack,True,21750.0,0.0,0.0,21750.0,84,28.0,69.0,40.6,3.0,12.0,25.0,25.0,57.0,43.9,6.0,25.0,33.0,75.8,19.0,29.0,48.0,16.0,13.0,6.0,6.0,1.23,23.0,nan,nan,10.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,70,27.0,66.0,40.9,2.0,10.0,20.0,25.0,56.0,44.6,6.0,14.0,26.0,53.8,10.0,22.0,32.0,7.0,10.0,8.0,6.0,0.7,21.0,nan,nan,10.0,8.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,Northern KentuckyNorse,False,nan,0.0,0.0,21750.0,75,24.0,51.0,47.1,6.0,14.0,42.9,18.0,37.0,48.6,5.0,21.0,31.0,67.7,5.0,33.0,38.0,15.0,14.0,6.0,15.0,1.07,13.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,60,22.0,66.0,33.3,5.0,23.0,21.7,17.0,43.0,39.5,15.0,11.0,16.0,68.8,9.0,22.0,31.0,8.0,8.0,7.0,5.0,1.0,21.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,PittsburghPanthers,True,20341.0,0.0,0.0,21750.0,75,27.0,61.0,44.3,6.0,14.0,42.9,21.0,47.0,44.7,4.0,15.0,25.0,60.0,16.0,21.0,37.0,14.0,13.0,7.0,9.0,1.08,20.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,71,26.0,64.0,40.6,4.0,15.0,26.7,22.0,49.0,44.9,9.0,15.0,23.0,65.2,13.0,21.0,34.0,10.0,14.0,11.0,4.0,0.71,22.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-26,False,nan,WisconsinBadgers,nan,18809.0,9.0,5.0,18997.0,72,26.0,56.0,46.4,8.0,13.0,61.5,18.0,43.0,0.419,0.0,12.0,18.0,66.7,8.0,18.0,26.0,12.0,4.0,3.0,1.0,3.0,20.0,nan,nan,10.0,9.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,79,26.0,56.0,46.4,7.0,21.0,33.3,19.0,35.0,0.543,1.0,20.0,23.0,87.0,11.0,22.0,33.0,13.0,5.0,3.0,0.0,2.6,18.0,nan,nan,2.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-23,False,nan,Iowa StateCyclones,False,13431.0,0.0,0.0,18418.0,83,33.0,70.0,47.1,8.0,20.0,40.0,25.0,50.0,50.0,1.0,9.0,15.0,60.0,10.0,24.0,34.0,10.0,12.0,8.0,4.0,0.83,21.0,nan,nan,4.0,16.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,85,29.0,66.0,43.9,12.0,26.0,46.2,17.0,40.0,42.5,4.0,15.0,21.0,71.4,9.0,23.0,32.0,16.0,14.0,6.0,1.0,1.14,17.0,nan,nan,4.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-04-05,True,nan,VillanovaWildcats,False,74340.0,0.0,0.0,71054.0,74,27.0,63.0,42.9,11.0,17.0,64.7,16.0,46.0,34.8,5.0,9.0,13.0,69.2,14.0,19.0,33.0,16.0,11.0,5.0,3.0,1.45,20.0,0.0,nan,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,77,28.0,48.0,58.3,8.0,14.0,57.1,20.0,34.0,58.8,3.0,13.0,17.0,76.5,2.0,21.0,23.0,6.0,10.0,5.0,5.0,0.6,16.0,0.0,nan,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,False
2016-04-03,True,nan,SyracuseOrange,False,75505.0,0.0,0.0,71054.0,83,35.0,65.0,53.8,4.0,17.0,23.5,31.0,48.0,64.6,4.0,9.0,11.0,81.8,16.0,27.0,43.0,18.0,12.0,6.0,5.0,1.5,12.0,0.0,nan,12.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,66,27.0,66.0,40.9,8.0,25.0,32.0,19.0,41.0,46.3,5.0,4.0,13.0,30.8,16.0,15.0,31.0,5.0,10.0,8.0,4.0,0.5,15.0,0.0,nan,4.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-28,True,nan,Notre DameFighting Irish,False,20743.0,0.0,0.0,21600.0,88,32.0,52.0,61.5,4.0,13.0,30.8,28.0,39.0,71.8,1.0,20.0,24.0,83.3,12.0,19.0,31.0,17.0,6.0,4.0,1.0,2.83,17.0,0.0,nan,5.0,23.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,74,27.0,49.0,55.1,9.0,18.0,50.0,18.0,31.0,58.1,1.0,11.0,14.0,78.6,5.0,9.0,14.0,9.0,6.0,3.0,1.0,1.5,18.0,0.0,nan,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-26,True,nan,IndianaHoosiers,nan,20686.0,0.0,2.0,20328.0,101,32.0,62.0,51.6,11.0,20.0,55.0,21.0,42.0,0.5,1.0,26.0,33.0,78.8,13.0,22.0,35.0,20.0,9.0,7.0,5.0,2.22,22.0,0.0,nan,4.0,16.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,86,25.0,61.0,41.0,13.0,31.0,41.9,12.0,30.0,0.4,5.0,23.0,26.0,88.5,12.0,16.0,28.0,13.0,12.0,2.0,1.0,1.08,27.0,0.0,nan,6.0,17.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-20,True,nan,ProvidenceFriars,nan,19433.0,7.0,7.0,19722.0,85,31.0,59.0,52.5,4.0,14.0,28.6,27.0,45.0,0.6,1.0,19.0,21.0,90.5,9.0,28.0,37.0,12.0,15.0,5.0,4.0,0.8,19.0,0.0,nan,20.0,16.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,66,23.0,57.0,40.4,6.0,23.0,26.1,17.0,34.0,0.5,4.0,14.0,23.0,60.9,5.0,15.0,20.0,8.0,11.0,5.0,1.0,0.73,20.0,0.0,nan,8.0,1.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-17,True,nan,Florida Gulf CoastEagles,nan,17387.0,1.0,2.0,19722.0,83,31.0,73.0,42.5,7.0,21.0,33.3,24.0,52.0,0.462,5.0,14.0,19.0,73.7,16.0,21.0,37.0,13.0,7.0,8.0,10.0,1.86,19.0,0.0,nan,20.0,21.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,67,25.0,58.0,43.1,2.0,11.0,18.2,23.0,47.0,0.489,10.0,15.0,24.0,62.5,11.0,25.0,36.0,10.0,14.0,6.0,5.0,0.71,19.0,0.0,nan,0.0,17.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,True
2014-03-21,True,nan,ProvidenceFriars,False,11690.0,0.0,0.0,18418.0,79,33.0,71.0,46.5,4.0,15.0,26.7,29.0,56.0,51.8,8.0,9.0,13.0,69.2,17.0,18.0,35.0,15.0,9.0,7.0,4.0,1.67,19.0,nan,nan,8.0,26.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,77,28.0,53.0,52.8,4.0,16.0,25.0,24.0,37.0,64.9,4.0,17.0,21.0,81.0,9.0,15.0,24.0,12.0,10.0,4.0,8.0,1.2,14.0,nan,nan,5.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-22,True,nan,ArkansasRazorbacks,nan,13687.0,11.0,10.0,15000.0,87,27.0,60.0,45.0,4.0,10.0,40.0,23.0,50.0,0.46,3.0,29.0,37.0,78.4,15.0,24.0,39.0,14.0,16.0,13.0,3.0,0.88,25.0,nan,nan,14.0,25.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,78,24.0,65.0,36.9,8.0,25.0,32.0,16.0,40.0,0.4,3.0,22.0,27.0,81.5,19.0,19.0,38.0,17.0,21.0,9.0,3.0,0.81,23.0,nan,nan,7.0,18.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,HarvardCrimson,nan,12761.0,2.0,1.0,15000.0,67,27.0,49.0,55.1,5.0,7.0,71.4,22.0,42.0,0.524,2.0,8.0,13.0,61.5,11.0,23.0,34.0,14.0,17.0,2.0,2.0,0.82,18.0,nan,nan,10.0,16.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,65,21.0,55.0,38.2,5.0,13.0,38.5,16.0,42.0,0.381,2.0,18.0,20.0,90.0,10.0,14.0,24.0,9.0,7.0,9.0,2.0,1.29,16.0,nan,nan,2.0,23.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-13,False,nan,VirginiaCavaliers,nan,22026.0,0.0,0.0,23500.0,71,23.0,42.0,54.8,7.0,14.0,50.0,16.0,28.0,0.571,2.0,18.0,27.0,66.7,6.0,24.0,30.0,17.0,16.0,7.0,2.0,1.06,16.0,nan,nan,6.0,5.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,67,23.0,52.0,44.2,5.0,16.0,31.3,18.0,36.0,0.5,2.0,16.0,20.0,80.0,6.0,15.0,21.0,8.0,13.0,8.0,2.0,0.62,17.0,nan,nan,nan,12.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-15,False,nan,Notre DameFighting Irish,nan,22026.0,4.0,4.0,23500.0,82,35.0,66.0,53.0,7.0,24.0,29.2,28.0,42.0,0.667,2.0,5.0,7.0,71.4,11.0,14.0,25.0,21.0,13.0,5.0,1.0,1.62,23.0,nan,nan,4.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,90,26.0,48.0,54.2,10.0,20.0,50.0,16.0,28.0,0.571,1.0,28.0,32.0,87.5,8.0,16.0,24.0,16.0,13.0,9.0,2.0,1.23,13.0,nan,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,LouisvilleCardinals,nan,22026.0,12.0,9.0,23500.0,70,25.0,59.0,42.4,5.0,11.0,45.5,20.0,48.0,0.417,4.0,15.0,17.0,88.2,9.0,27.0,36.0,16.0,11.0,5.0,3.0,1.45,18.0,nan,nan,8.0,6.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,60,22.0,63.0,34.9,4.0,22.0,18.2,18.0,41.0,0.439,3.0,12.0,20.0,60.0,13.0,19.0,32.0,11.0,13.0,7.0,4.0,0.85,14.0,nan,nan,11.0,8.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,Notre DameFighting Irish,nan,20179.0,2.0,1.0,20290.0,78,30.0,69.0,43.5,6.0,15.0,40.0,24.0,54.0,0.444,3.0,12.0,19.0,63.2,18.0,28.0,46.0,21.0,10.0,8.0,4.0,2.1,17.0,0.0,nan,4.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,47,15.0,50.0,30.0,5.0,19.0,26.3,10.0,31.0,0.323,4.0,12.0,17.0,70.6,5.0,21.0,26.0,8.0,17.0,5.0,3.0,0.47,18.0,0.0,nan,2.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-10,True,nan,PittsburghPanthers,nan,18561.0,3.0,4.0,20290.0,88,33.0,56.0,58.9,6.0,14.0,42.9,27.0,42.0,0.643,3.0,16.0,18.0,88.9,6.0,20.0,26.0,18.0,10.0,6.0,7.0,1.8,16.0,0.0,nan,12.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,71,24.0,54.0,44.4,5.0,12.0,41.7,19.0,42.0,0.452,7.0,18.0,25.0,72.0,8.0,13.0,21.0,11.0,12.0,6.0,3.0,0.92,17.0,0.0,nan,4.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-13,True,nan,VirginiaCavaliers,nan,20719.0,10.0,5.0,20290.0,61,24.0,47.0,51.1,3.0,12.0,25.0,21.0,35.0,0.6,3.0,10.0,13.0,76.9,5.0,23.0,28.0,11.0,10.0,8.0,2.0,1.1,10.0,0.0,nan,6.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,57,23.0,63.0,36.5,8.0,24.0,33.3,15.0,39.0,0.385,2.0,3.0,3.0,100.0,14.0,18.0,32.0,10.0,9.0,4.0,3.0,1.11,10.0,0.0,nan,6.0,8.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-11,True,nan,Boston CollegeEagles,nan,22026.0,6.0,2.0,23500.0,81,32.0,65.0,49.2,5.0,12.0,41.7,27.0,53.0,0.509,2.0,12.0,16.0,75.0,12.0,30.0,42.0,19.0,8.0,3.0,5.0,2.38,17.0,nan,nan,8.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,63,20.0,53.0,37.7,6.0,21.0,28.6,14.0,32.0,0.438,5.0,17.0,22.0,77.3,3.0,19.0,22.0,10.0,7.0,4.0,2.0,1.43,16.0,nan,nan,8.0,9.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-14,True,nan,PittsburghPanthers,False,21533.0,0.0,0.0,23500.0,75,25.0,61.0,41.0,4.0,16.0,25.0,21.0,45.0,46.7,2.0,21.0,32.0,65.6,11.0,23.0,34.0,12.0,12.0,5.0,2.0,1.0,32.0,nan,nan,nan,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,80,27.0,52.0,51.9,5.0,13.0,38.5,22.0,39.0,56.4,2.0,21.0,41.0,51.2,11.0,29.0,40.0,12.0,15.0,7.0,2.0,0.8,26.0,nan,nan,4.0,21.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-29,False,nan,FloridaGators,nan,3298.0,0.0,0.0,nan,75,23.0,51.0,45.1,6.0,12.0,50.0,17.0,39.0,0.436,5.0,23.0,31.0,74.2,11.0,22.0,33.0,15.0,18.0,9.0,7.0,0.83,22.0,nan,nan,10.0,10.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,64,20.0,61.0,32.8,6.0,27.0,22.2,14.0,34.0,0.412,7.0,18.0,23.0,78.3,18.0,17.0,35.0,10.0,15.0,11.0,5.0,0.67,25.0,nan,nan,6.0,13.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-26,False,nan,ButlerBulldogs,nan,3136.0,10.0,6.0,nan,66,22.0,57.0,38.6,4.0,16.0,25.0,18.0,41.0,0.439,1.0,18.0,32.0,56.3,12.0,23.0,35.0,14.0,19.0,9.0,10.0,0.74,24.0,nan,nan,8.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,74,22.0,72.0,30.6,9.0,28.0,32.1,13.0,44.0,0.295,10.0,21.0,29.0,72.4,22.0,26.0,48.0,11.0,19.0,8.0,1.0,0.58,24.0,nan,nan,2.0,19.0,0.0,13.0,9.0,1.0,0.0,0.0,0.0,False
2014-11-28,False,nan,UCLABruins,nan,2940.0,3.0,2.0,nan,78,28.0,67.0,41.8,8.0,23.0,34.8,20.0,44.0,0.455,3.0,14.0,19.0,73.7,11.0,20.0,31.0,15.0,11.0,13.0,0.0,1.36,25.0,nan,nan,10.0,9.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,56,17.0,44.0,38.6,1.0,14.0,7.1,16.0,30.0,0.533,0.0,21.0,33.0,63.6,9.0,27.0,36.0,7.0,23.0,7.0,3.0,0.3,18.0,nan,nan,4.0,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-19,False,nan,UCLABruins,nan,0.0,2.0,3.0,17732.0,89,36.0,69.0,52.2,4.0,19.0,21.1,32.0,50.0,0.64,1.0,13.0,19.0,68.4,12.0,23.0,35.0,19.0,7.0,7.0,4.0,2.71,19.0,0.0,nan,14.0,11.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,76,29.0,63.0,46.0,8.0,17.0,47.1,21.0,46.0,0.457,4.0,10.0,18.0,55.6,12.0,22.0,34.0,11.0,17.0,4.0,1.0,0.65,16.0,0.0,nan,nan,14.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-30,False,nan,Georgia TechYellow Jackets,True,5124.0,2.0,3.0,8600.0,78,28.0,63.0,44.4,5.0,13.0,38.5,23.0,50.0,46.0,0.0,17.0,23.0,73.9,10.0,30.0,40.0,20.0,6.0,2.0,3.0,3.33,22.0,nan,nan,4.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,65,23.0,55.0,41.8,4.0,17.0,23.5,19.0,38.0,50.0,0.0,15.0,26.0,57.7,5.0,25.0,30.0,10.0,10.0,1.0,5.0,1.0,21.0,nan,nan,9.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,nan,True
2014-11-22,False,nan,DavidsonWildcats,nan,nan,4.0,1.0,19026.0,90,33.0,69.0,47.8,6.0,17.0,35.3,27.0,52.0,0.519,0.0,18.0,28.0,64.3,13.0,29.0,42.0,21.0,9.0,4.0,9.0,2.33,16.0,nan,nan,10.0,24.0,nan,10.0,9.0,0.0,0.0,nan,nan,72,25.0,74.0,33.8,11.0,36.0,30.6,14.0,38.0,0.368,0.0,11.0,13.0,84.6,13.0,23.0,36.0,14.0,10.0,2.0,6.0,1.4,18.0,nan,nan,5.0,15.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,DukeBlue Devils,True,9314.0,10.0,7.0,9314.0,64,26.0,70.0,37.1,8.0,31.0,25.8,18.0,39.0,46.2,8.0,4.0,5.0,80.0,11.0,23.0,34.0,15.0,14.0,6.0,3.0,1.07,19.0,0.0,0.0,6.0,16.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,74,28.0,62.0,45.2,9.0,25.0,36.0,19.0,37.0,51.4,3.0,9.0,20.0,45.0,14.0,28.0,42.0,16.0,13.0,12.0,8.0,1.23,12.0,0.0,1.0,14.0,16.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,LouisvilleCardinals,True,21210.0,1.0,1.0,22090.0,93,36.0,74.0,48.6,12.0,27.0,44.4,24.0,47.0,51.1,6.0,9.0,10.0,90.0,14.0,27.0,41.0,20.0,11.0,7.0,4.0,1.82,19.0,0.0,0.0,0.0,22.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,76,28.0,62.0,45.2,7.0,17.0,41.2,21.0,45.0,46.7,4.0,13.0,22.0,59.1,9.0,21.0,30.0,9.0,12.0,8.0,6.0,0.75,13.0,0.0,0.0,5.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,VirginiaCavaliers,True,14401.0,3.0,3.0,14593.0,49,16.0,54.0,29.6,8.0,23.0,34.8,8.0,31.0,25.8,6.0,9.0,11.0,81.8,18.0,23.0,41.0,7.0,17.0,6.0,1.0,0.41,12.0,0.0,0.0,0.0,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,61,24.0,53.0,45.3,8.0,22.0,36.4,16.0,31.0,51.6,1.0,5.0,9.0,55.6,9.0,17.0,26.0,16.0,11.0,7.0,6.0,1.45,11.0,0.0,0.0,8.0,7.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-28,False,False,VirginiaCavaliers,True,14001.0,3.0,2.0,14593.0,43,17.0,48.0,35.4,4.0,16.0,25.0,13.0,32.0,40.625,8.0,5.0,7.0,71.4,6.0,26.0,32.0,12.0,14.0,1.0,3.0,0.86,12.0,0.0,1.0,4.0,11.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,53,19.0,59.0,32.2,10.0,24.0,41.7,9.0,35.0,25.714,3.0,5.0,8.0,62.5,10.0,18.0,28.0,15.0,4.0,6.0,8.0,3.75,12.0,0.0,0.0,0.0,14.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,False
