date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-28,False,nan,New HampshireWildcats,nan,0.0,6.0,4.0,3500.0,56,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,0.432,0.0,6.0,12.0,50.0,7.0,21.0,28.0,7.0,11.0,6.0,0.0,0.64,9.0,nan,nan,2.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,65,24.0,57.0,42.1,9.0,21.0,42.9,15.0,36.0,0.417,0.0,8.0,9.0,88.9,8.0,28.0,36.0,14.0,15.0,6.0,3.0,0.93,13.0,nan,nan,0.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,New HampshireWildcats,nan,365.0,2.0,2.0,3500.0,75,27.0,61.0,44.3,5.0,15.0,33.3,22.0,46.0,0.478,0.0,16.0,21.0,76.2,6.0,22.0,28.0,7.0,11.0,6.0,1.0,0.64,22.0,0.0,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,88,31.0,60.0,51.7,5.0,23.0,21.7,26.0,37.0,0.703,0.0,21.0,24.0,87.5,7.0,32.0,39.0,11.0,14.0,5.0,3.0,0.79,21.0,0.0,nan,0.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,N.J.I.T.Highlanders,nan,775.0,6.0,10.0,1500.0,86,30.0,59.0,50.8,9.0,19.0,47.4,21.0,40.0,0.525,0.0,17.0,21.0,81.0,10.0,19.0,29.0,20.0,18.0,8.0,1.0,1.11,27.0,nan,nan,0.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,90,30.0,51.0,58.8,6.0,18.0,33.3,24.0,33.0,0.727,0.0,24.0,38.0,63.2,7.0,19.0,26.0,21.0,13.0,8.0,7.0,1.62,20.0,nan,nan,0.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-11-29,False,nan,Central Connecticut StateBlue Devils,nan,0.0,10.0,1.0,2654.0,81,28.0,59.0,47.5,7.0,20.0,35.0,21.0,39.0,0.538,0.0,18.0,28.0,64.3,8.0,29.0,37.0,13.0,16.0,8.0,3.0,0.81,22.0,0.0,nan,nan,10.0,nan,12.0,nan,0.0,0.0,nan,nan,74,27.0,70.0,38.6,4.0,20.0,20.0,23.0,50.0,0.46,0.0,16.0,26.0,61.5,10.0,25.0,35.0,9.0,11.0,5.0,5.0,0.82,21.0,0.0,nan,nan,15.0,nan,18.0,nan,0.0,0.0,nan,nan,True
2014-12-30,False,nan,QuinnipiacBobcats,nan,1402.0,0.0,0.0,3570.0,64,24.0,62.0,38.7,9.0,23.0,39.1,15.0,39.0,0.385,0.0,7.0,8.0,87.5,7.0,17.0,24.0,17.0,8.0,4.0,2.0,2.13,15.0,nan,nan,6.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,81,32.0,63.0,50.8,5.0,13.0,38.5,27.0,50.0,0.54,0.0,12.0,16.0,75.0,10.0,31.0,41.0,22.0,9.0,3.0,7.0,2.44,14.0,nan,nan,10.0,5.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,ArmyBlack Knights,nan,880.0,16.0,10.0,5043.0,69,19.0,56.0,33.9,6.0,17.0,35.3,13.0,39.0,0.333,0.0,25.0,36.0,69.4,7.0,20.0,27.0,12.0,15.0,15.0,0.0,0.8,24.0,nan,nan,4.0,9.0,1.0,26.0,6.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,5.0,23.0,21.7,21.0,35.0,0.6,0.0,15.0,24.0,62.5,10.0,32.0,42.0,16.0,22.0,10.0,8.0,0.73,27.0,nan,nan,4.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-02-04,False,nan,VermontCatamounts,nan,1946.0,8.0,8.0,3228.0,68,24.0,58.0,41.4,11.0,22.0,50.0,13.0,36.0,0.361,0.0,9.0,11.0,81.8,6.0,13.0,19.0,15.0,19.0,10.0,4.0,0.79,17.0,0.0,nan,2.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,85,36.0,61.0,59.0,2.0,12.0,16.7,34.0,49.0,0.694,0.0,11.0,18.0,61.1,13.0,27.0,40.0,22.0,20.0,10.0,7.0,1.1,17.0,0.0,nan,0.0,23.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-02-04,False,nan,VermontCatamounts,nan,1909.0,1.0,1.0,3226.0,49,16.0,50.0,32.0,1.0,16.0,6.3,15.0,34.0,0.441,0.0,16.0,23.0,69.6,6.0,19.0,25.0,6.0,11.0,10.0,0.0,0.55,19.0,nan,nan,6.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,68,26.0,46.0,56.5,5.0,13.0,38.5,21.0,33.0,0.636,0.0,11.0,17.0,64.7,5.0,32.0,37.0,14.0,17.0,5.0,5.0,0.82,20.0,nan,nan,2.0,6.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,Holy CrossCrusaders,nan,1014.0,4.0,2.0,3600.0,75,30.0,64.0,46.9,10.0,26.0,38.5,20.0,38.0,0.526,0.0,5.0,8.0,62.5,6.0,24.0,30.0,16.0,23.0,12.0,2.0,0.7,27.0,0.0,nan,8.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,76,26.0,53.0,49.1,7.0,19.0,36.8,19.0,34.0,0.559,0.0,17.0,28.0,60.7,8.0,26.0,34.0,20.0,22.0,7.0,5.0,0.91,15.0,0.0,nan,9.0,3.0,2.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-01-13,False,nan,Massachusetts LowellRiver Hawks,nan,443.0,1.0,1.0,2000.0,95,33.0,73.0,45.2,13.0,33.0,39.4,20.0,40.0,0.5,0.0,16.0,22.0,72.7,19.0,18.0,37.0,17.0,15.0,17.0,3.0,1.13,18.0,0.0,nan,8.0,23.0,1.0,26.0,4.0,0.0,0.0,nan,nan,81,27.0,54.0,50.0,10.0,23.0,43.5,17.0,31.0,0.548,0.0,17.0,18.0,94.4,6.0,20.0,26.0,17.0,21.0,7.0,1.0,0.81,18.0,0.0,nan,4.0,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,DartmouthBig Green,nan,631.0,0.0,1.0,2100.0,51,16.0,50.0,32.0,2.0,21.0,9.5,14.0,29.0,0.483,0.0,17.0,23.0,73.9,7.0,23.0,30.0,11.0,15.0,6.0,3.0,0.73,21.0,nan,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,74,26.0,53.0,49.1,9.0,22.0,40.9,17.0,31.0,0.548,0.0,13.0,21.0,61.9,9.0,31.0,40.0,16.0,13.0,10.0,3.0,1.23,22.0,nan,nan,2.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,LIU BrooklynBlackbirds,nan,1345.0,18.0,4.0,2500.0,79,31.0,67.0,46.3,7.0,17.0,41.2,24.0,50.0,0.48,0.0,10.0,20.0,50.0,13.0,25.0,38.0,13.0,24.0,9.0,4.0,0.54,27.0,0.0,nan,6.0,22.0,0.0,23.0,1.0,0.0,0.0,nan,nan,84,29.0,63.0,46.0,3.0,20.0,15.0,26.0,43.0,0.605,0.0,23.0,33.0,69.7,14.0,26.0,40.0,13.0,21.0,10.0,4.0,0.62,22.0,0.0,nan,4.0,18.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,HartfordHawks,nan,1141.0,18.0,13.0,4017.0,105,39.0,88.0,44.3,10.0,33.0,30.3,29.0,55.0,0.527,0.0,17.0,30.0,56.7,16.0,35.0,51.0,21.0,15.0,10.0,4.0,1.4,25.0,0.0,nan,10.0,20.0,0.0,23.0,4.0,0.0,0.0,nan,nan,100,31.0,73.0,42.5,16.0,34.0,47.1,15.0,39.0,0.385,0.0,22.0,28.0,78.6,8.0,33.0,41.0,18.0,21.0,9.0,4.0,0.86,26.0,0.0,nan,6.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,HartfordHawks,nan,1926.0,10.0,6.0,4017.0,70,25.0,49.0,51.0,10.0,21.0,47.6,15.0,28.0,0.536,0.0,10.0,18.0,55.6,2.0,29.0,31.0,19.0,11.0,3.0,0.0,1.73,17.0,nan,nan,5.0,6.0,0.0,5.0,6.0,0.0,0.0,nan,nan,61,25.0,65.0,38.5,5.0,32.0,15.6,20.0,33.0,0.606,0.0,6.0,10.0,60.0,10.0,24.0,34.0,10.0,6.0,6.0,3.0,1.67,16.0,nan,nan,7.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,FordhamRams,nan,2032.0,6.0,3.0,3200.0,53,18.0,47.0,38.3,5.0,20.0,25.0,13.0,27.0,0.481,0.0,12.0,16.0,75.0,2.0,24.0,26.0,10.0,27.0,7.0,3.0,0.37,19.0,0.0,nan,2.0,0.0,0.0,9.0,4.0,0.0,0.0,nan,nan,70,25.0,63.0,39.7,6.0,27.0,22.2,19.0,36.0,0.528,0.0,14.0,22.0,63.6,10.0,29.0,39.0,16.0,16.0,16.0,7.0,1.0,19.0,0.0,nan,8.0,19.0,1.0,25.0,4.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,Stony BrookSeawolves,nan,2940.0,0.0,1.0,4160.0,54,18.0,54.0,33.3,5.0,18.0,27.8,13.0,36.0,0.361,0.0,13.0,19.0,68.4,7.0,12.0,19.0,7.0,12.0,7.0,5.0,0.58,18.0,0.0,nan,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,31.0,51.0,60.8,10.0,14.0,71.4,21.0,37.0,0.568,0.0,9.0,15.0,60.0,9.0,32.0,41.0,22.0,18.0,5.0,5.0,1.22,19.0,0.0,nan,4.0,13.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Stony BrookSeawolves,nan,2901.0,0.0,0.0,4160.0,52,18.0,50.0,36.0,7.0,19.0,36.8,11.0,31.0,0.355,0.0,9.0,14.0,64.3,2.0,23.0,25.0,14.0,12.0,5.0,1.0,1.17,12.0,nan,nan,5.0,0.0,0.0,10.0,3.0,0.0,0.0,nan,nan,80,31.0,73.0,42.5,11.0,30.0,36.7,20.0,43.0,0.465,0.0,7.0,14.0,50.0,20.0,32.0,52.0,21.0,8.0,6.0,2.0,2.63,15.0,nan,nan,12.0,13.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,AlbanyGreat Danes,nan,2459.0,0.0,1.0,4538.0,56,16.0,46.0,34.8,9.0,22.0,40.9,7.0,24.0,0.292,0.0,15.0,16.0,93.8,5.0,11.0,16.0,13.0,14.0,6.0,1.0,0.93,25.0,nan,nan,0.0,4.0,0.0,14.0,7.0,0.0,0.0,nan,nan,80,24.0,46.0,52.2,9.0,19.0,47.4,15.0,27.0,0.556,0.0,23.0,31.0,74.2,7.0,22.0,29.0,18.0,10.0,6.0,1.0,1.8,17.0,nan,nan,4.0,5.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,AlbanyGreat Danes,nan,2716.0,0.0,1.0,4538.0,64,22.0,63.0,34.9,7.0,26.0,26.9,15.0,37.0,0.405,0.0,13.0,18.0,72.2,3.0,17.0,20.0,10.0,17.0,10.0,6.0,0.59,20.0,0.0,nan,8.0,3.0,0.0,14.0,5.0,0.0,0.0,nan,nan,108,41.0,71.0,57.7,7.0,21.0,33.3,34.0,50.0,0.68,0.0,19.0,24.0,79.2,11.0,36.0,47.0,21.0,14.0,11.0,1.0,1.5,19.0,0.0,nan,10.0,21.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,Northern IllinoisHuskies,nan,716.0,1.0,2.0,10000.0,56,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,0.457,0.0,3.0,7.0,42.9,7.0,24.0,31.0,11.0,16.0,9.0,1.0,0.69,29.0,nan,nan,2.0,4.0,1.0,17.0,3.0,0.0,0.0,0.0,nan,61,16.0,52.0,30.8,3.0,16.0,18.8,13.0,36.0,0.361,0.0,26.0,36.0,72.2,16.0,24.0,40.0,5.0,17.0,9.0,3.0,0.29,12.0,nan,nan,2.0,18.0,nan,17.0,4.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,BinghamtonBearcats,nan,2426.0,2.0,0.0,5142.0,66,26.0,65.0,40.0,5.0,18.0,27.8,21.0,47.0,0.447,0.0,9.0,19.0,47.4,12.0,19.0,31.0,12.0,13.0,2.0,2.0,0.92,20.0,0.0,nan,6.0,13.0,0.0,4.0,9.0,0.0,0.0,nan,nan,78,31.0,66.0,47.0,6.0,15.0,40.0,25.0,51.0,0.49,0.0,10.0,16.0,62.5,12.0,27.0,39.0,15.0,11.0,7.0,4.0,1.36,18.0,0.0,nan,8.0,15.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,BinghamtonBearcats,nan,2547.0,3.0,1.0,5142.0,46,18.0,44.0,40.9,5.0,20.0,25.0,13.0,24.0,0.542,0.0,5.0,12.0,41.7,5.0,21.0,26.0,11.0,16.0,6.0,1.0,0.69,19.0,nan,nan,4.0,2.0,1.0,11.0,1.0,0.0,0.0,nan,nan,65,24.0,58.0,41.4,4.0,15.0,26.7,20.0,43.0,0.465,0.0,13.0,23.0,56.5,13.0,23.0,36.0,7.0,8.0,13.0,1.0,0.88,13.0,nan,nan,4.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,Central MichiganChippewas,nan,2115.0,4.0,1.0,5300.0,46,20.0,54.0,37.0,3.0,18.0,16.7,17.0,36.0,0.472,0.0,5.0,13.0,38.5,7.0,16.0,23.0,7.0,13.0,6.0,1.0,0.54,14.0,nan,nan,6.0,6.0,0.0,6.0,4.0,0.0,0.0,nan,nan,76,29.0,49.0,59.2,13.0,26.0,50.0,16.0,23.0,0.696,0.0,5.0,13.0,38.5,6.0,27.0,33.0,20.0,16.0,4.0,1.0,1.25,17.0,nan,nan,18.0,0.0,0.0,3.0,4.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,Massachusetts LowellRiver Hawks,nan,418.0,0.0,1.0,6500.0,71,28.0,58.0,48.3,5.0,23.0,21.7,23.0,35.0,0.657,0.0,10.0,12.0,83.3,4.0,19.0,23.0,13.0,13.0,5.0,1.0,1.0,19.0,nan,nan,0.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,82,27.0,57.0,47.4,13.0,32.0,40.6,14.0,25.0,0.56,0.0,15.0,16.0,93.8,7.0,23.0,30.0,14.0,16.0,7.0,1.0,0.88,15.0,nan,nan,2.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,UMBCRetrievers,nan,1342.0,10.0,7.0,6733.0,79,27.0,64.0,42.2,6.0,23.0,26.1,21.0,41.0,0.512,0.0,19.0,23.0,82.6,6.0,19.0,25.0,17.0,13.0,10.0,4.0,1.31,19.0,0.0,nan,11.0,5.0,0.0,23.0,0.0,0.0,0.0,nan,nan,83,33.0,55.0,60.0,6.0,15.0,40.0,27.0,40.0,0.675,0.0,11.0,20.0,55.0,7.0,29.0,36.0,19.0,24.0,8.0,2.0,0.79,22.0,0.0,nan,10.0,10.0,0.0,20.0,7.0,0.0,0.0,nan,nan,False
2015-12-10,True,nan,DartmouthBig Green,nan,940.0,2.0,2.0,5800.0,69,29.0,71.0,40.8,5.0,29.0,17.2,24.0,42.0,0.571,0.0,6.0,10.0,60.0,13.0,22.0,35.0,16.0,11.0,6.0,1.0,1.45,23.0,0.0,nan,2.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,79,27.0,55.0,49.1,6.0,15.0,40.0,21.0,40.0,0.525,0.0,19.0,26.0,73.1,8.0,28.0,36.0,18.0,15.0,4.0,5.0,1.2,13.0,0.0,nan,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-14,True,nan,Massachusetts LowellRiver Hawks,nan,1069.0,5.0,5.0,8500.0,59,22.0,48.0,45.8,10.0,25.0,40.0,12.0,23.0,0.522,0.0,5.0,9.0,55.6,4.0,23.0,27.0,19.0,16.0,3.0,1.0,1.19,14.0,nan,nan,0.0,10.0,0.0,11.0,9.0,0.0,0.0,nan,nan,62,24.0,53.0,45.3,5.0,19.0,26.3,19.0,34.0,0.559,0.0,9.0,11.0,81.8,3.0,17.0,20.0,15.0,6.0,7.0,1.0,2.5,15.0,nan,nan,4.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-02-25,True,nan,HartfordHawks,nan,1145.0,7.0,6.0,5800.0,74,25.0,60.0,41.7,7.0,21.0,33.3,18.0,39.0,0.462,0.0,17.0,24.0,70.8,11.0,24.0,35.0,15.0,12.0,5.0,1.0,1.25,21.0,0.0,nan,4.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,82,25.0,59.0,42.4,12.0,27.0,44.4,13.0,32.0,0.406,0.0,20.0,23.0,87.0,8.0,25.0,33.0,15.0,10.0,5.0,3.0,1.5,20.0,0.0,nan,2.0,7.0,2.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,New HampshireWildcats,nan,1783.0,6.0,2.0,5800.0,91,29.0,72.0,40.3,11.0,29.0,37.9,18.0,43.0,0.419,0.0,22.0,27.0,81.5,5.0,25.0,30.0,13.0,9.0,11.0,2.0,1.44,33.0,0.0,nan,8.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,99,31.0,63.0,49.2,4.0,9.0,44.4,27.0,54.0,0.5,0.0,33.0,46.0,71.7,10.0,37.0,47.0,18.0,17.0,4.0,4.0,1.06,25.0,0.0,nan,0.0,16.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2015-01-19,True,nan,N.J.I.T.Highlanders,nan,0.0,5.0,5.0,8500.0,55,16.0,45.0,35.6,9.0,19.0,47.4,7.0,26.0,0.269,0.0,14.0,16.0,87.5,3.0,21.0,24.0,11.0,11.0,4.0,0.0,1.0,18.0,nan,nan,0.0,5.0,1.0,7.0,6.0,0.0,0.0,nan,nan,65,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,0.448,0.0,18.0,21.0,85.7,5.0,22.0,27.0,12.0,10.0,4.0,5.0,1.2,12.0,nan,nan,2.0,8.0,nan,17.0,4.0,0.0,0.0,nan,nan,False
2015-02-26,True,nan,HartfordHawks,nan,1544.0,4.0,2.0,8500.0,60,25.0,58.0,43.1,6.0,22.0,27.3,19.0,36.0,0.528,0.0,4.0,7.0,57.1,10.0,24.0,34.0,11.0,15.0,6.0,2.0,0.73,16.0,nan,nan,6.0,7.0,0.0,6.0,7.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,7.0,24.0,29.2,15.0,30.0,0.5,0.0,12.0,17.0,70.6,7.0,20.0,27.0,9.0,11.0,10.0,1.0,0.82,12.0,nan,nan,4.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,AlbanyGreat Danes,nan,1406.0,10.0,9.0,5800.0,81,33.0,58.0,56.9,8.0,21.0,38.1,25.0,37.0,0.676,0.0,7.0,14.0,50.0,11.0,15.0,26.0,17.0,14.0,7.0,3.0,1.21,24.0,0.0,nan,9.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,79,26.0,56.0,46.4,6.0,16.0,37.5,20.0,40.0,0.5,0.0,21.0,29.0,72.4,12.0,19.0,31.0,13.0,15.0,7.0,0.0,0.87,18.0,0.0,nan,6.0,10.0,0.0,23.0,5.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Stony BrookSeawolves,nan,1723.0,0.0,0.0,8500.0,39,14.0,54.0,25.9,7.0,25.0,28.0,7.0,29.0,0.241,0.0,4.0,4.0,100.0,7.0,13.0,20.0,9.0,16.0,10.0,1.0,0.56,15.0,nan,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,82,34.0,55.0,61.8,10.0,20.0,50.0,24.0,35.0,0.686,0.0,4.0,8.0,50.0,10.0,31.0,41.0,16.0,16.0,11.0,3.0,1.0,11.0,nan,nan,10.0,16.0,0.0,23.0,1.0,0.0,0.0,0.0,nan,False
2015-12-03,True,nan,ArmyBlack Knights,nan,1192.0,6.0,2.0,5800.0,71,31.0,76.0,40.8,2.0,16.0,12.5,29.0,60.0,0.483,0.0,7.0,11.0,63.6,15.0,29.0,44.0,11.0,16.0,8.0,2.0,0.69,14.0,0.0,nan,10.0,24.0,0.0,8.0,6.0,0.0,0.0,nan,nan,84,32.0,74.0,43.2,12.0,34.0,35.3,20.0,40.0,0.5,0.0,8.0,11.0,72.7,12.0,27.0,39.0,19.0,12.0,10.0,10.0,1.58,16.0,0.0,nan,6.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-29,True,nan,New HampshireWildcats,nan,1106.0,2.0,0.0,8500.0,58,19.0,57.0,33.3,5.0,18.0,27.8,14.0,39.0,0.359,0.0,15.0,20.0,75.0,5.0,27.0,32.0,9.0,12.0,4.0,3.0,0.75,22.0,nan,nan,4.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,63,21.0,54.0,38.9,2.0,16.0,12.5,19.0,38.0,0.5,0.0,19.0,29.0,65.5,8.0,32.0,40.0,8.0,14.0,6.0,2.0,0.57,18.0,nan,nan,2.0,4.0,1.0,14.0,7.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,AlbanyGreat Danes,nan,1220.0,10.0,5.0,8500.0,59,23.0,47.0,48.9,9.0,21.0,42.9,14.0,26.0,0.538,0.0,4.0,4.0,100.0,6.0,17.0,23.0,18.0,15.0,2.0,2.0,1.2,13.0,nan,nan,0.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,77,31.0,56.0,55.4,10.0,20.0,50.0,21.0,36.0,0.583,0.0,5.0,8.0,62.5,5.0,18.0,23.0,23.0,6.0,9.0,1.0,3.83,7.0,nan,nan,6.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,BinghamtonBearcats,nan,1537.0,6.0,7.0,5800.0,74,26.0,51.0,51.0,7.0,18.0,38.9,19.0,33.0,0.576,0.0,15.0,19.0,78.9,8.0,22.0,30.0,17.0,16.0,8.0,3.0,1.06,17.0,0.0,nan,13.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,63,24.0,59.0,40.7,5.0,20.0,25.0,19.0,39.0,0.487,0.0,10.0,14.0,71.4,11.0,16.0,27.0,15.0,16.0,7.0,2.0,0.94,18.0,0.0,nan,6.0,16.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,BinghamtonBearcats,nan,950.0,3.0,1.0,8500.0,67,23.0,48.0,47.9,5.0,17.0,29.4,18.0,31.0,0.581,0.0,16.0,17.0,94.1,5.0,22.0,27.0,15.0,12.0,3.0,2.0,1.25,20.0,nan,nan,2.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,64,21.0,48.0,43.8,6.0,20.0,30.0,15.0,28.0,0.536,0.0,16.0,22.0,72.7,6.0,16.0,22.0,14.0,10.0,7.0,1.0,1.4,14.0,nan,nan,5.0,8.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,UMBCRetrievers,nan,1994.0,5.0,6.0,8500.0,59,20.0,56.0,35.7,7.0,23.0,30.4,13.0,33.0,0.394,0.0,12.0,15.0,80.0,6.0,15.0,21.0,16.0,15.0,8.0,1.0,1.07,19.0,nan,nan,0.0,4.0,0.0,14.0,7.0,0.0,0.0,nan,nan,76,27.0,51.0,52.9,4.0,11.0,36.4,23.0,40.0,0.575,0.0,18.0,22.0,81.8,7.0,23.0,30.0,16.0,14.0,7.0,4.0,1.14,13.0,nan,nan,0.0,10.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,VermontCatamounts,nan,1024.0,4.0,4.0,5800.0,72,29.0,56.0,51.8,5.0,17.0,29.4,24.0,39.0,0.615,0.0,9.0,20.0,45.0,7.0,23.0,30.0,14.0,18.0,8.0,3.0,0.78,21.0,0.0,nan,6.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,90,33.0,66.0,50.0,4.0,14.0,28.6,29.0,52.0,0.558,0.0,20.0,26.0,76.9,7.0,23.0,30.0,16.0,13.0,9.0,2.0,1.23,17.0,0.0,nan,12.0,13.0,0.0,21.0,8.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,LongwoodLancers,nan,2631.0,9.0,4.0,5800.0,92,31.0,62.0,50.0,16.0,33.0,48.5,15.0,29.0,0.517,0.0,14.0,23.0,60.9,6.0,29.0,35.0,23.0,18.0,5.0,1.0,1.28,21.0,0.0,nan,6.0,5.0,0.0,18.0,8.0,0.0,0.0,nan,nan,82,30.0,73.0,41.1,4.0,18.0,22.2,26.0,55.0,0.473,0.0,18.0,23.0,78.3,9.0,28.0,37.0,12.0,13.0,7.0,2.0,0.92,22.0,0.0,nan,4.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,WagnerSeahawks,nan,851.0,9.0,11.0,8500.0,82,30.0,56.0,53.6,5.0,17.0,29.4,25.0,39.0,0.641,0.0,17.0,24.0,70.8,6.0,18.0,24.0,23.0,17.0,8.0,1.0,1.35,16.0,nan,nan,6.0,9.0,0.0,22.0,7.0,0.0,0.0,nan,nan,81,31.0,61.0,50.8,10.0,19.0,52.6,21.0,42.0,0.5,0.0,9.0,17.0,52.9,10.0,19.0,29.0,19.0,20.0,7.0,1.0,0.95,23.0,nan,nan,2.0,16.0,0.0,25.0,5.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,VermontCatamounts,nan,0.0,1.0,4.0,8500.0,54,18.0,46.0,39.1,7.0,13.0,53.8,11.0,33.0,0.333,0.0,11.0,13.0,84.6,4.0,11.0,15.0,14.0,12.0,4.0,1.0,1.17,15.0,nan,nan,2.0,2.0,0.0,4.0,6.0,0.0,0.0,nan,nan,68,26.0,47.0,55.3,4.0,10.0,40.0,22.0,37.0,0.595,0.0,12.0,15.0,80.0,7.0,18.0,25.0,16.0,11.0,5.0,4.0,1.45,15.0,nan,nan,2.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
