date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-26,True,nan,Texas-ArlingtonMavericks,nan,22639.0,2.0,0.0,23500.0,92,30.0,53.0,56.6,8.0,18.0,44.4,22.0,35.0,0.629,0.0,24.0,33.0,72.7,15.0,31.0,46.0,19.0,18.0,6.0,11.0,1.06,16.0,nan,nan,16.0,12.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,44,17.0,63.0,27.0,4.0,21.0,19.0,13.0,42.0,0.31,11.0,6.0,11.0,54.5,15.0,12.0,27.0,3.0,16.0,8.0,0.0,0.19,27.0,nan,nan,8.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,N.J.I.T.Highlanders,nan,22671.0,1.0,2.0,23500.0,87,32.0,69.0,46.4,5.0,21.0,23.8,27.0,48.0,0.563,2.0,18.0,24.0,75.0,19.0,32.0,51.0,14.0,14.0,6.0,9.0,1.0,18.0,0.0,nan,8.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,57,17.0,55.0,30.9,5.0,19.0,26.3,12.0,36.0,0.333,9.0,18.0,22.0,81.8,7.0,15.0,22.0,8.0,14.0,6.0,2.0,0.57,22.0,0.0,nan,4.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-07,True,nan,Eastern KentuckyColonels,nan,23268.0,0.0,0.0,23500.0,82,33.0,58.0,56.9,3.0,13.0,23.1,30.0,45.0,0.667,1.0,13.0,17.0,76.5,7.0,38.0,45.0,21.0,17.0,6.0,11.0,1.24,14.0,nan,nan,14.0,16.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,49,18.0,69.0,26.1,6.0,30.0,20.0,12.0,39.0,0.308,11.0,7.0,10.0,70.0,12.0,13.0,25.0,8.0,11.0,8.0,1.0,0.73,17.0,nan,nan,4.0,10.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-27,True,nan,Eastern MichiganEagles,False,22721.0,0.0,0.0,23500.0,81,25.0,58.0,43.1,3.0,16.0,18.8,22.0,42.0,52.4,4.0,28.0,40.0,70.0,17.0,31.0,48.0,11.0,20.0,3.0,9.0,0.55,17.0,nan,nan,8.0,23.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,63,24.0,66.0,36.4,4.0,19.0,21.1,20.0,47.0,42.6,9.0,11.0,17.0,64.7,8.0,18.0,26.0,9.0,13.0,9.0,4.0,0.69,31.0,nan,nan,12.0,4.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-26,True,nan,LouisvilleCardinals,nan,24412.0,3.0,5.0,23500.0,75,24.0,52.0,46.2,11.0,23.0,47.8,13.0,29.0,0.448,1.0,16.0,25.0,64.0,10.0,18.0,28.0,12.0,13.0,4.0,6.0,0.92,20.0,0.0,nan,0.0,11.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,73,27.0,63.0,42.9,4.0,14.0,28.6,23.0,49.0,0.469,6.0,15.0,22.0,68.2,18.0,17.0,35.0,8.0,14.0,5.0,1.0,0.57,22.0,0.0,nan,6.0,23.0,1.0,18.0,4.0,0.0,0.0,0.0,1.0,True
2013-12-11,True,nan,Boise StateBroncos,False,21565.0,0.0,0.0,23500.0,70,27.0,51.0,52.9,4.0,17.0,23.5,23.0,34.0,67.6,1.0,12.0,18.0,66.7,10.0,28.0,38.0,7.0,18.0,4.0,10.0,0.39,12.0,nan,nan,nan,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,55,22.0,69.0,31.9,5.0,17.0,29.4,17.0,52.0,32.7,10.0,6.0,6.0,100.0,13.0,10.0,23.0,5.0,7.0,8.0,1.0,0.71,17.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,Ole MissRebels,nan,24278.0,8.0,13.0,23500.0,89,25.0,60.0,41.7,11.0,20.0,55.0,14.0,40.0,0.35,4.0,28.0,40.0,70.0,13.0,17.0,30.0,16.0,10.0,6.0,7.0,1.6,18.0,nan,nan,4.0,16.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,86,29.0,59.0,49.2,9.0,17.0,52.9,20.0,42.0,0.476,7.0,19.0,22.0,86.4,9.0,20.0,29.0,12.0,18.0,5.0,4.0,0.67,29.0,nan,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,BuffaloBulls,nan,22175.0,12.0,7.0,23500.0,71,25.0,61.0,41.0,6.0,20.0,30.0,19.0,41.0,0.463,3.0,15.0,23.0,65.2,17.0,26.0,43.0,17.0,14.0,10.0,7.0,1.21,21.0,nan,nan,8.0,20.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,52,16.0,46.0,34.8,4.0,12.0,33.3,12.0,34.0,0.353,7.0,16.0,21.0,76.2,4.0,18.0,22.0,5.0,17.0,5.0,3.0,0.29,21.0,nan,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,South CarolinaGamecocks,nan,24305.0,0.0,0.0,23500.0,77,27.0,54.0,50.0,5.0,14.0,35.7,22.0,40.0,0.55,2.0,18.0,24.0,75.0,14.0,29.0,43.0,17.0,13.0,2.0,6.0,1.31,15.0,nan,nan,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,43,13.0,55.0,23.6,3.0,20.0,15.0,10.0,35.0,0.286,6.0,14.0,17.0,82.4,8.0,11.0,19.0,3.0,9.0,3.0,2.0,0.33,21.0,nan,nan,nan,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-19,True,nan,TennesseeVolunteers,nan,24274.0,2.0,1.0,23500.0,80,26.0,62.0,41.9,11.0,24.0,45.8,15.0,38.0,0.395,3.0,17.0,23.0,73.9,14.0,31.0,45.0,13.0,7.0,2.0,4.0,1.86,19.0,0.0,nan,7.0,14.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,70,22.0,58.0,37.9,5.0,14.0,35.7,17.0,44.0,0.386,4.0,21.0,30.0,70.0,13.0,23.0,36.0,7.0,6.0,1.0,3.0,1.17,17.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,True
2016-01-03,True,nan,Ole MissRebels,nan,24399.0,2.0,2.0,23500.0,83,33.0,66.0,50.0,7.0,25.0,28.0,26.0,41.0,0.634,3.0,10.0,20.0,50.0,17.0,19.0,36.0,18.0,12.0,13.0,2.0,1.5,25.0,0.0,nan,12.0,9.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,61,20.0,50.0,40.0,3.0,14.0,21.4,17.0,36.0,0.472,2.0,18.0,26.0,69.2,10.0,15.0,25.0,7.0,15.0,6.0,3.0,0.47,19.0,0.0,nan,4.0,9.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-19,True,nan,KansasJayhawks,nan,19306.0,nan,nan,18165.0,72,25.0,58.0,43.1,6.0,18.0,33.3,19.0,40.0,0.475,3.0,16.0,26.0,61.5,12.0,32.0,44.0,15.0,6.0,5.0,11.0,2.5,21.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,40,11.0,56.0,19.6,3.0,15.0,20.0,8.0,41.0,0.195,11.0,15.0,27.0,55.6,17.0,20.0,37.0,4.0,10.0,5.0,3.0,0.4,19.0,nan,nan,nan,nan,1.0,nan,7.0,0.0,0.0,0.0,0.0,True
2014-04-06,False,nan,WisconsinBadgers,False,79444.0,0.0,0.0,80000.0,74,29.0,58.0,50.0,2.0,5.0,40.0,27.0,53.0,50.9,3.0,14.0,21.0,66.7,11.0,21.0,32.0,9.0,4.0,4.0,1.0,2.25,17.0,nan,nan,2.0,23.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,73,23.0,50.0,46.0,8.0,20.0,40.0,15.0,30.0,50.0,1.0,19.0,20.0,95.0,6.0,21.0,27.0,11.0,8.0,4.0,3.0,1.38,18.0,nan,nan,5.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,True
2014-04-08,False,nan,ConnecticutHuskies,nan,79238.0,0.0,2.0,80000.0,54,18.0,46.0,39.1,5.0,16.0,31.3,13.0,30.0,0.433,4.0,13.0,24.0,54.2,10.0,22.0,32.0,11.0,13.0,6.0,5.0,0.85,10.0,nan,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,0.471,5.0,10.0,10.0,100.0,7.0,26.0,33.0,8.0,9.0,9.0,4.0,0.89,17.0,nan,nan,4.0,6.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-30,False,nan,MichiganWolverines,False,35551.0,0.0,0.0,70000.0,75,31.0,58.0,53.4,7.0,11.0,63.6,24.0,47.0,51.1,1.0,6.0,11.0,54.5,15.0,17.0,32.0,8.0,10.0,2.0,6.0,0.8,14.0,nan,nan,nan,17.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,72,27.0,57.0,47.4,7.0,18.0,38.9,20.0,39.0,51.3,6.0,11.0,14.0,78.6,11.0,9.0,20.0,11.0,6.0,4.0,1.0,1.83,14.0,nan,nan,2.0,23.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-29,False,nan,LouisvilleCardinals,False,41072.0,0.0,0.0,70000.0,74,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,48.8,3.0,22.0,27.0,81.5,13.0,19.0,32.0,8.0,12.0,5.0,2.0,0.67,19.0,nan,nan,4.0,18.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,69,26.0,53.0,49.1,4.0,15.0,26.7,22.0,38.0,57.9,2.0,13.0,23.0,56.5,10.0,15.0,25.0,11.0,10.0,6.0,3.0,1.1,24.0,nan,nan,6.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-20,True,nan,HamptonPirates,nan,21639.0,2.0,1.0,22500.0,79,28.0,61.0,45.9,3.0,10.0,30.0,25.0,51.0,0.49,3.0,20.0,28.0,71.4,11.0,38.0,49.0,15.0,13.0,7.0,5.0,1.15,18.0,nan,nan,2.0,18.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,56,17.0,59.0,28.8,4.0,16.0,25.0,13.0,43.0,0.302,5.0,18.0,23.0,78.3,6.0,24.0,30.0,2.0,11.0,9.0,3.0,0.18,22.0,nan,nan,4.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-21,True,nan,CincinnatiBearcats,nan,21760.0,7.0,5.0,22500.0,64,20.0,54.0,37.0,4.0,15.0,26.7,16.0,39.0,0.41,6.0,20.0,28.0,71.4,9.0,26.0,35.0,10.0,7.0,7.0,9.0,1.43,15.0,nan,nan,4.0,8.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,51,20.0,63.0,31.7,2.0,14.0,14.3,18.0,49.0,0.367,9.0,9.0,14.0,64.3,19.0,24.0,43.0,5.0,12.0,4.0,6.0,0.42,22.0,nan,nan,4.0,14.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,Stony BrookSeawolves,nan,16774.0,0.0,4.0,16110.0,85,33.0,63.0,52.4,4.0,13.0,30.8,29.0,50.0,0.58,3.0,15.0,17.0,88.2,9.0,32.0,41.0,14.0,10.0,9.0,15.0,1.4,17.0,0.0,nan,6.0,15.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,57,20.0,76.0,26.3,3.0,13.0,23.1,17.0,63.0,0.27,15.0,14.0,18.0,77.8,20.0,19.0,39.0,10.0,12.0,6.0,3.0,0.83,14.0,0.0,nan,0.0,19.0,2.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2016-03-19,True,nan,IndianaHoosiers,nan,16824.0,9.0,6.0,16110.0,67,24.0,57.0,42.1,4.0,16.0,25.0,20.0,41.0,0.488,4.0,15.0,19.0,78.9,9.0,23.0,32.0,8.0,16.0,6.0,2.0,0.5,24.0,0.0,nan,11.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,73,25.0,52.0,48.1,6.0,21.0,28.6,19.0,31.0,0.613,2.0,17.0,23.0,73.9,6.0,23.0,29.0,13.0,11.0,5.0,4.0,1.18,22.0,0.0,nan,0.0,9.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-27,True,nan,West VirginiaMountaineers,nan,19465.0,0.0,1.0,20562.0,78,24.0,50.0,48.0,4.0,15.0,26.7,20.0,35.0,0.571,3.0,26.0,32.0,81.3,11.0,30.0,41.0,13.0,10.0,7.0,7.0,1.3,21.0,nan,nan,13.0,15.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,39,13.0,54.0,24.1,2.0,15.0,13.3,11.0,39.0,0.282,7.0,11.0,19.0,57.9,12.0,18.0,30.0,7.0,13.0,4.0,3.0,0.54,29.0,nan,nan,2.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-29,True,nan,Notre DameFighting Irish,nan,19464.0,20.0,12.0,20562.0,68,25.0,47.0,53.2,4.0,8.0,50.0,21.0,39.0,0.538,1.0,14.0,20.0,70.0,9.0,19.0,28.0,8.0,10.0,4.0,9.0,0.8,12.0,nan,nan,2.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,66,26.0,56.0,46.4,4.0,14.0,28.6,22.0,42.0,0.524,9.0,10.0,13.0,76.9,10.0,15.0,25.0,16.0,6.0,5.0,1.0,2.67,14.0,nan,nan,12.0,10.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-04-05,True,nan,WisconsinBadgers,nan,72238.0,7.0,11.0,70000.0,64,26.0,54.0,48.1,3.0,5.0,60.0,23.0,49.0,0.469,2.0,9.0,10.0,90.0,6.0,16.0,22.0,7.0,6.0,5.0,4.0,1.17,20.0,nan,nan,4.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,71,23.0,48.0,47.9,7.0,17.0,41.2,16.0,31.0,0.516,4.0,18.0,22.0,81.8,9.0,21.0,30.0,10.0,10.0,1.0,2.0,1.0,14.0,nan,nan,nan,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-13,False,nan,Texas A&MAggies,nan,19613.0,8.0,10.0,19395.0,82,28.0,58.0,48.3,10.0,24.0,41.7,18.0,34.0,0.529,4.0,16.0,24.0,66.7,7.0,22.0,29.0,13.0,11.0,9.0,6.0,1.18,18.0,0.0,nan,12.0,14.0,2.0,20.0,6.0,0.0,0.0,0.0,0.0,77,28.0,66.0,42.4,6.0,23.0,26.1,22.0,43.0,0.512,6.0,15.0,22.0,68.2,17.0,23.0,40.0,11.0,13.0,5.0,4.0,0.85,20.0,0.0,nan,10.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-16,False,nan,FloridaGators,False,21021.0,0.0,0.0,71000.0,60,18.0,51.0,35.3,3.0,11.0,27.3,15.0,40.0,37.5,3.0,21.0,26.0,80.8,11.0,24.0,35.0,9.0,12.0,4.0,8.0,0.75,19.0,nan,nan,4.0,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,61,23.0,53.0,43.4,8.0,19.0,42.1,15.0,34.0,44.1,8.0,7.0,17.0,41.2,11.0,23.0,34.0,12.0,11.0,9.0,3.0,1.09,22.0,nan,nan,4.0,10.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-12,True,nan,GeorgiaBulldogs,nan,19108.0,5.0,1.0,19395.0,93,29.0,58.0,50.0,9.0,21.0,42.9,20.0,37.0,0.541,5.0,26.0,30.0,86.7,10.0,18.0,28.0,10.0,5.0,6.0,5.0,2.0,18.0,0.0,nan,4.0,22.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,80,28.0,57.0,49.1,8.0,19.0,42.1,20.0,38.0,0.526,5.0,16.0,21.0,76.2,11.0,15.0,26.0,8.0,12.0,3.0,5.0,0.67,24.0,0.0,nan,13.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,True,nan,FloridaGators,nan,nan,2.0,3.0,19395.0,64,21.0,56.0,37.5,3.0,10.0,30.0,18.0,46.0,0.391,4.0,19.0,23.0,82.6,14.0,22.0,36.0,7.0,6.0,5.0,6.0,1.17,11.0,nan,nan,7.0,12.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,49,22.0,56.0,39.3,2.0,11.0,18.2,20.0,45.0,0.444,6.0,3.0,5.0,60.0,8.0,19.0,27.0,12.0,12.0,3.0,4.0,1.0,18.0,nan,nan,4.0,6.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-15,True,nan,ArkansasRazorbacks,nan,20315.0,0.0,4.0,19395.0,78,25.0,49.0,51.0,7.0,12.0,58.3,18.0,37.0,0.486,3.0,21.0,27.0,77.8,11.0,17.0,28.0,16.0,12.0,4.0,6.0,1.33,17.0,nan,nan,10.0,14.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,63,24.0,54.0,44.4,4.0,13.0,30.8,20.0,41.0,0.488,6.0,11.0,17.0,64.7,9.0,11.0,20.0,5.0,12.0,4.0,3.0,0.42,22.0,nan,nan,6.0,15.0,0.0,16.0,5.0,0.0,1.0,0.0,0.0,True
2016-03-12,True,nan,AlabamaCrimson Tide,nan,18059.0,4.0,2.0,19395.0,85,30.0,55.0,54.5,13.0,22.0,59.1,17.0,33.0,0.515,4.0,12.0,16.0,75.0,9.0,19.0,28.0,18.0,7.0,2.0,1.0,2.57,16.0,0.0,nan,6.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,59,19.0,48.0,39.6,9.0,26.0,34.6,10.0,22.0,0.455,1.0,12.0,19.0,63.2,10.0,15.0,25.0,4.0,13.0,2.0,4.0,0.31,14.0,0.0,nan,2.0,13.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-14,True,nan,AuburnTigers,nan,nan,1.0,0.0,19395.0,91,27.0,48.0,56.3,7.0,14.0,50.0,20.0,34.0,0.588,0.0,30.0,35.0,85.7,7.0,29.0,36.0,17.0,10.0,4.0,7.0,1.7,26.0,nan,nan,15.0,13.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,67,18.0,54.0,33.3,6.0,20.0,30.0,12.0,34.0,0.353,7.0,25.0,34.0,73.5,5.0,16.0,21.0,5.0,7.0,2.0,0.0,0.71,23.0,nan,nan,6.0,5.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2014-03-15,True,nan,GeorgiaBulldogs,False,nan,0.0,0.0,71000.0,70,26.0,51.0,51.0,9.0,16.0,56.3,17.0,35.0,48.6,2.0,9.0,18.0,50.0,9.0,25.0,34.0,12.0,10.0,2.0,2.0,1.2,22.0,nan,nan,6.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,58,17.0,38.0,44.7,3.0,13.0,23.1,14.0,25.0,56.0,2.0,21.0,30.0,70.0,1.0,15.0,16.0,6.0,7.0,8.0,2.0,0.86,16.0,nan,nan,5.0,2.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-14,True,nan,LSUTigers,False,nan,0.0,0.0,71000.0,85,26.0,55.0,47.3,7.0,17.0,41.2,19.0,38.0,50.0,3.0,26.0,42.0,61.9,13.0,33.0,46.0,15.0,9.0,7.0,11.0,1.67,21.0,nan,nan,12.0,21.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,7.0,19.0,36.8,17.0,40.0,42.5,11.0,12.0,24.0,50.0,9.0,22.0,31.0,13.0,12.0,4.0,3.0,1.08,26.0,nan,nan,8.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,False,nan,Ohio StateBuckeyes,nan,16311.0,3.0,1.0,17732.0,67,25.0,63.0,39.7,9.0,19.0,47.4,16.0,44.0,0.364,7.0,8.0,14.0,57.1,10.0,23.0,33.0,14.0,12.0,6.0,5.0,1.17,17.0,0.0,nan,9.0,9.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,74,26.0,64.0,40.6,9.0,18.0,50.0,17.0,46.0,0.37,5.0,13.0,17.0,76.5,11.0,25.0,36.0,10.0,10.0,9.0,7.0,1.0,16.0,0.0,nan,2.0,13.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-02,True,nan,ProvidenceFriars,False,8086.0,0.0,0.0,17732.0,79,27.0,42.0,64.3,6.0,8.0,75.0,21.0,34.0,61.8,3.0,19.0,25.0,76.0,5.0,24.0,29.0,12.0,13.0,3.0,11.0,0.92,22.0,nan,nan,6.0,9.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,65,19.0,61.0,31.1,10.0,19.0,52.6,9.0,42.0,21.4,11.0,17.0,23.0,73.9,13.0,11.0,24.0,8.0,6.0,5.0,3.0,1.33,22.0,nan,nan,2.0,18.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-23,False,nan,Wichita StateShockers,False,19676.0,0.0,0.0,21000.0,78,27.0,50.0,54.0,8.0,18.0,44.4,19.0,32.0,59.4,3.0,16.0,22.0,72.7,7.0,19.0,26.0,11.0,11.0,6.0,3.0,1.0,15.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,76,27.0,49.0,55.1,10.0,21.0,47.6,17.0,28.0,60.7,3.0,12.0,18.0,66.7,4.0,19.0,23.0,14.0,8.0,6.0,3.0,1.75,21.0,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,True
2014-03-22,True,nan,Kansas StateWildcats,False,19223.0,0.0,0.0,21000.0,56,19.0,50.0,38.0,4.0,15.0,26.7,15.0,35.0,42.9,3.0,14.0,21.0,66.7,12.0,26.0,38.0,8.0,15.0,4.0,7.0,0.53,11.0,nan,nan,6.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,49,19.0,53.0,35.8,5.0,21.0,23.8,14.0,32.0,43.8,7.0,6.0,12.0,50.0,6.0,17.0,23.0,8.0,9.0,7.0,3.0,0.89,20.0,nan,nan,2.0,8.0,1.0,13.0,5.0,0.0,2.0,0.0,0.0,True
2018-03-03,False,False,FloridaGators,True,10558.0,2.0,2.0,10133.0,67,24.0,58.0,41.4,6.0,16.0,37.5,18.0,42.0,42.9,3.0,13.0,22.0,59.1,13.0,19.0,32.0,6.0,13.0,4.0,2.0,0.46,17.0,0.0,0.0,0.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,80,28.0,57.0,49.1,10.0,24.0,41.7,18.0,33.0,54.5,2.0,14.0,20.0,70.0,11.0,20.0,31.0,15.0,10.0,8.0,3.0,1.5,20.0,0.0,0.0,6.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,Ole MissRebels,True,9086.0,1.0,1.0,9500.0,99,37.0,74.0,50.0,8.0,18.0,44.4,29.0,56.0,51.786,6.0,17.0,24.0,70.8,9.0,31.0,40.0,24.0,7.0,9.0,7.0,3.43,17.0,0.0,0.0,20.0,14.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,76,27.0,72.0,37.5,6.0,22.0,27.3,21.0,50.0,42.0,7.0,16.0,17.0,94.1,12.0,28.0,40.0,13.0,15.0,3.0,6.0,0.87,23.0,0.0,0.0,10.0,14.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-22,False,False,LouisvilleCardinals,False,22783.0,9.0,10.0,22090.0,70,23.0,58.0,39.7,5.0,22.0,22.7,18.0,36.0,50.0,5.0,19.0,29.0,65.5,11.0,25.0,36.0,10.0,12.0,7.0,4.0,0.83,20.0,0.0,0.0,12.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,73,26.0,60.0,43.3,6.0,14.0,42.9,20.0,46.0,43.478,4.0,15.0,20.0,75.0,12.0,28.0,40.0,10.0,14.0,4.0,5.0,0.71,23.0,0.0,0.0,8.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-11,False,False,Texas A&MAggies,True,13263.0,9.0,7.0,12989.0,74,30.0,66.0,45.5,6.0,15.0,40.0,24.0,51.0,47.1,6.0,8.0,17.0,47.1,11.0,27.0,38.0,15.0,12.0,3.0,5.0,1.25,21.0,0.0,2.0,10.0,11.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,85,31.0,66.0,47.0,9.0,23.0,39.1,22.0,43.0,51.2,5.0,14.0,23.0,60.9,11.0,27.0,38.0,16.0,9.0,5.0,6.0,1.78,18.0,0.0,0.0,18.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,Texas A&MAggies,True,9528.0,3.0,2.0,12989.0,71,26.0,59.0,44.1,7.0,24.0,29.2,19.0,35.0,54.286,5.0,12.0,18.0,66.7,8.0,27.0,35.0,17.0,6.0,4.0,5.0,2.83,21.0,0.0,0.0,14.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,63,23.0,57.0,40.4,5.0,18.0,27.8,18.0,39.0,46.154,5.0,12.0,25.0,48.0,11.0,23.0,34.0,17.0,8.0,4.0,5.0,2.13,18.0,0.0,1.0,4.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,GeorgiaBulldogs,True,10523.0,15.0,13.0,10523.0,82,26.0,61.0,42.6,7.0,21.0,33.3,19.0,40.0,47.5,4.0,23.0,28.0,82.1,12.0,24.0,36.0,13.0,14.0,7.0,2.0,0.93,21.0,0.0,2.0,6.0,8.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,77,28.0,55.0,50.9,3.0,15.0,20.0,25.0,40.0,62.5,2.0,18.0,24.0,75.0,2.0,22.0,24.0,8.0,12.0,2.0,4.0,0.67,22.0,0.0,1.0,4.0,0.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,True
2017-01-18,False,False,Mississippi StateBulldogs,True,9768.0,0.0,3.0,10575.0,88,33.0,65.0,50.8,7.0,18.0,38.9,26.0,47.0,55.319,3.0,15.0,24.0,62.5,11.0,24.0,35.0,16.0,16.0,5.0,6.0,1.0,25.0,0.0,1.0,6.0,12.0,0.0,24.0,3.0,0.0,1.0,1.0,0.0,81,32.0,59.0,54.2,5.0,17.0,29.4,27.0,42.0,64.286,6.0,12.0,22.0,54.5,9.0,19.0,28.0,10.0,18.0,10.0,3.0,0.56,28.0,0.0,3.0,20.0,13.0,1.0,23.0,4.0,0.0,2.0,0.0,0.0,True
