date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-26,False,nan,CitadelBulldogs,nan,420.0,14.0,7.0,818.0,90,28.0,67.0,41.8,10.0,27.0,37.0,18.0,40.0,0.45,0.0,24.0,32.0,75.0,15.0,26.0,41.0,11.0,18.0,8.0,1.0,0.61,19.0,0.0,nan,0.0,23.0,0.0,26.0,8.0,0.0,0.0,nan,nan,95,33.0,65.0,50.8,18.0,41.0,43.9,15.0,24.0,0.625,0.0,11.0,15.0,73.3,6.0,22.0,28.0,26.0,17.0,7.0,5.0,1.53,28.0,0.0,nan,0.0,6.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,USC UpstateSpartans,nan,567.0,16.0,12.0,818.0,84,27.0,59.0,45.8,14.0,30.0,46.7,13.0,29.0,0.448,0.0,16.0,18.0,88.9,6.0,12.0,18.0,17.0,8.0,8.0,0.0,2.13,19.0,0.0,nan,4.0,9.0,0.0,23.0,4.0,0.0,0.0,nan,nan,80,25.0,51.0,49.0,11.0,21.0,52.4,14.0,30.0,0.467,0.0,19.0,23.0,82.6,13.0,24.0,37.0,17.0,19.0,3.0,2.0,0.89,19.0,0.0,nan,2.0,8.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-01-25,False,nan,Appalachian StateMountaineers,nan,1080.0,9.0,8.0,8325.0,101,32.0,63.0,50.8,8.0,22.0,36.4,24.0,41.0,0.585,0.0,29.0,36.0,80.6,12.0,21.0,33.0,10.0,11.0,8.0,2.0,0.91,32.0,0.0,nan,11.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,100,30.0,63.0,47.6,12.0,31.0,38.7,18.0,32.0,0.563,0.0,28.0,38.0,73.7,12.0,16.0,28.0,19.0,13.0,1.0,2.0,1.46,27.0,0.0,nan,2.0,20.0,1.0,10.0,8.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,Appalachian StateMountaineers,nan,1684.0,0.0,0.0,8325.0,77,28.0,58.0,48.3,4.0,13.0,30.8,24.0,45.0,0.533,0.0,17.0,24.0,70.8,13.0,23.0,36.0,14.0,7.0,9.0,2.0,2.0,18.0,nan,nan,6.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,58,20.0,50.0,40.0,6.0,22.0,27.3,14.0,28.0,0.5,0.0,12.0,16.0,75.0,6.0,17.0,23.0,11.0,12.0,4.0,3.0,0.92,17.0,nan,nan,4.0,7.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,Arkansas StateRed Wolves,nan,1645.0,1.0,2.0,10563.0,73,25.0,50.0,50.0,11.0,20.0,55.0,14.0,30.0,0.467,0.0,12.0,18.0,66.7,7.0,32.0,39.0,11.0,17.0,4.0,2.0,0.65,16.0,nan,nan,6.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,61,22.0,57.0,38.6,6.0,19.0,31.6,16.0,38.0,0.421,0.0,11.0,16.0,68.8,4.0,18.0,22.0,10.0,10.0,9.0,3.0,1.0,14.0,nan,nan,8.0,3.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,Arkansas StateRed Wolves,nan,1572.0,13.0,11.0,10475.0,71,27.0,61.0,44.3,11.0,27.0,40.7,16.0,34.0,0.471,0.0,6.0,8.0,75.0,12.0,21.0,33.0,15.0,13.0,6.0,1.0,1.15,25.0,0.0,nan,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,66,19.0,48.0,39.6,9.0,28.0,32.1,10.0,20.0,0.5,0.0,19.0,24.0,79.2,9.0,20.0,29.0,8.0,15.0,4.0,6.0,0.53,11.0,0.0,nan,2.0,11.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3937.0,4.0,1.0,12068.0,58,22.0,63.0,34.9,7.0,25.0,28.0,15.0,38.0,0.395,0.0,7.0,10.0,70.0,10.0,18.0,28.0,9.0,10.0,3.0,4.0,0.9,20.0,nan,nan,2.0,23.0,0.0,22.0,5.0,0.0,0.0,nan,nan,68,22.0,47.0,46.8,12.0,24.0,50.0,10.0,23.0,0.435,0.0,12.0,20.0,60.0,11.0,29.0,40.0,13.0,17.0,6.0,4.0,0.76,12.0,nan,nan,2.0,9.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-03-06,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,4474.0,12.0,7.0,11550.0,78,28.0,62.0,45.2,8.0,25.0,32.0,20.0,37.0,0.541,0.0,14.0,17.0,82.4,4.0,14.0,18.0,7.0,7.0,8.0,1.0,1.0,24.0,0.0,nan,2.0,3.0,0.0,14.0,1.0,0.0,0.0,nan,nan,87,27.0,58.0,46.6,8.0,28.0,28.6,19.0,30.0,0.633,0.0,25.0,31.0,80.6,16.0,29.0,45.0,15.0,14.0,3.0,1.0,1.07,17.0,0.0,nan,6.0,19.0,1.0,6.0,4.0,0.0,1.0,1.0,nan,False
2016-03-04,False,nan,Louisiana-MonroeWarhawks,nan,3483.0,1.0,1.0,7085.0,76,23.0,60.0,38.3,16.0,30.0,53.3,7.0,30.0,0.233,0.0,14.0,19.0,73.7,12.0,20.0,32.0,9.0,14.0,0.0,2.0,0.64,19.0,0.0,nan,2.0,8.0,0.0,6.0,1.0,0.0,0.0,nan,nan,83,33.0,61.0,54.1,7.0,21.0,33.3,26.0,40.0,0.65,0.0,10.0,17.0,58.8,8.0,26.0,34.0,17.0,8.0,6.0,4.0,2.13,15.0,0.0,nan,4.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Louisiana-MonroeWarhawks,nan,2898.0,3.0,0.0,7085.0,57,21.0,50.0,42.0,9.0,23.0,39.1,12.0,27.0,0.444,0.0,6.0,10.0,60.0,3.0,23.0,26.0,12.0,10.0,7.0,5.0,1.2,15.0,nan,nan,0.0,0.0,0.0,9.0,3.0,0.0,0.0,nan,nan,53,19.0,52.0,36.5,2.0,19.0,10.5,17.0,33.0,0.515,0.0,13.0,19.0,68.4,9.0,25.0,34.0,9.0,10.0,2.0,3.0,0.9,16.0,nan,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,Texas StateBobcats,nan,1822.0,0.0,0.0,7200.0,66,17.0,49.0,34.7,4.0,18.0,22.2,13.0,31.0,0.419,0.0,28.0,34.0,82.4,9.0,12.0,21.0,8.0,11.0,4.0,2.0,0.73,28.0,0.0,nan,2.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,80,25.0,47.0,53.2,6.0,13.0,46.2,19.0,34.0,0.559,0.0,24.0,32.0,75.0,10.0,25.0,35.0,12.0,13.0,5.0,4.0,0.92,22.0,0.0,nan,7.0,16.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Texas StateBobcats,nan,3275.0,0.0,2.0,7200.0,45,16.0,48.0,33.3,5.0,22.0,22.7,11.0,26.0,0.423,0.0,8.0,9.0,88.9,3.0,24.0,27.0,8.0,13.0,9.0,2.0,0.62,17.0,nan,nan,5.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,43,17.0,53.0,32.1,1.0,11.0,9.1,16.0,42.0,0.381,0.0,8.0,15.0,53.3,11.0,22.0,33.0,6.0,12.0,2.0,1.0,0.5,9.0,nan,nan,2.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,AuburnTigers,nan,7806.0,10.0,2.0,9121.0,62,19.0,61.0,31.1,7.0,30.0,23.3,12.0,31.0,0.387,0.0,17.0,25.0,68.0,8.0,27.0,35.0,8.0,18.0,10.0,1.0,0.44,26.0,0.0,nan,4.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,92,29.0,59.0,49.2,9.0,24.0,37.5,20.0,35.0,0.571,0.0,25.0,33.0,75.8,7.0,36.0,43.0,18.0,14.0,7.0,9.0,1.29,19.0,0.0,nan,15.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,Arkansas-Little RockTrojans,nan,3078.0,0.0,0.0,5600.0,67,24.0,55.0,43.6,5.0,25.0,20.0,19.0,30.0,0.633,0.0,14.0,19.0,73.7,9.0,20.0,29.0,8.0,9.0,5.0,4.0,0.89,19.0,0.0,nan,4.0,12.0,1.0,15.0,3.0,0.0,0.0,nan,nan,80,26.0,51.0,51.0,13.0,22.0,59.1,13.0,29.0,0.448,0.0,15.0,22.0,68.2,5.0,22.0,27.0,17.0,10.0,3.0,4.0,1.7,16.0,0.0,nan,2.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Arkansas-Little RockTrojans,nan,0.0,9.0,3.0,5600.0,72,24.0,48.0,50.0,9.0,22.0,40.9,15.0,26.0,0.577,0.0,15.0,26.0,57.7,8.0,23.0,31.0,15.0,20.0,3.0,1.0,0.75,25.0,nan,nan,0.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,70,22.0,55.0,40.0,9.0,25.0,36.0,13.0,30.0,0.433,0.0,17.0,26.0,65.4,12.0,19.0,31.0,12.0,15.0,4.0,2.0,0.8,18.0,nan,nan,2.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,TroyTrojans,nan,1326.0,3.0,1.0,5200.0,77,24.0,58.0,41.4,9.0,28.0,32.1,15.0,30.0,0.5,0.0,20.0,24.0,83.3,10.0,27.0,37.0,10.0,12.0,4.0,2.0,0.83,25.0,0.0,nan,7.0,3.0,0.0,13.0,2.0,0.0,0.0,nan,nan,71,22.0,57.0,38.6,8.0,27.0,29.6,14.0,30.0,0.467,0.0,19.0,29.0,65.5,10.0,27.0,37.0,12.0,9.0,6.0,2.0,1.33,17.0,0.0,nan,7.0,11.0,1.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,TroyTrojans,nan,1968.0,8.0,4.0,6000.0,71,28.0,65.0,43.1,10.0,32.0,31.3,18.0,33.0,0.545,0.0,5.0,7.0,71.4,9.0,22.0,31.0,10.0,14.0,9.0,3.0,0.71,20.0,nan,nan,4.0,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,75,22.0,54.0,40.7,12.0,23.0,52.2,10.0,31.0,0.323,0.0,19.0,24.0,79.2,10.0,26.0,36.0,13.0,13.0,8.0,3.0,1.0,13.0,nan,nan,4.0,7.0,1.0,15.0,0.0,0.0,0.0,nan,nan,False
2016-01-20,False,nan,Georgia StatePanthers,nan,3854.0,4.0,7.0,3854.0,66,21.0,60.0,35.0,9.0,27.0,33.3,12.0,33.0,0.364,0.0,15.0,23.0,65.2,10.0,19.0,29.0,11.0,13.0,7.0,2.0,0.85,25.0,0.0,nan,9.0,13.0,1.0,18.0,6.0,0.0,0.0,nan,nan,69,23.0,55.0,41.8,2.0,13.0,15.4,21.0,42.0,0.5,0.0,21.0,33.0,63.6,17.0,22.0,39.0,6.0,17.0,6.0,3.0,0.35,20.0,0.0,nan,10.0,18.0,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,Georgia StatePanthers,nan,3854.0,0.0,1.0,4500.0,55,18.0,44.0,40.9,9.0,25.0,36.0,9.0,19.0,0.474,0.0,10.0,19.0,52.6,6.0,16.0,22.0,11.0,12.0,2.0,4.0,0.92,18.0,nan,nan,0.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,72,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,0.513,0.0,20.0,23.0,87.0,11.0,25.0,36.0,11.0,5.0,6.0,8.0,2.2,19.0,nan,nan,11.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,South AlabamaJaguars,nan,1872.0,5.0,2.0,10041.0,81,28.0,53.0,52.8,8.0,18.0,44.4,20.0,35.0,0.571,0.0,17.0,25.0,68.0,8.0,18.0,26.0,15.0,10.0,8.0,2.0,1.5,21.0,nan,nan,8.0,11.0,0.0,25.0,3.0,0.0,0.0,nan,nan,73,24.0,50.0,48.0,7.0,17.0,41.2,17.0,33.0,0.515,0.0,18.0,25.0,72.0,9.0,18.0,27.0,13.0,16.0,3.0,0.0,0.81,20.0,nan,nan,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,South AlabamaJaguars,nan,2296.0,0.0,2.0,10041.0,76,24.0,66.0,36.4,14.0,35.0,40.0,10.0,31.0,0.323,0.0,14.0,20.0,70.0,10.0,14.0,24.0,11.0,8.0,8.0,1.0,1.38,23.0,0.0,nan,10.0,13.0,1.0,14.0,6.0,0.0,0.0,nan,nan,80,28.0,52.0,53.8,7.0,16.0,43.8,21.0,36.0,0.583,0.0,17.0,25.0,68.0,11.0,27.0,38.0,12.0,18.0,4.0,8.0,0.67,17.0,0.0,nan,13.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,StetsonHatters,nan,1233.0,5.0,8.0,5000.0,76,25.0,55.0,45.5,6.0,18.0,33.3,19.0,37.0,0.514,0.0,20.0,23.0,87.0,13.0,21.0,34.0,8.0,10.0,6.0,2.0,0.8,15.0,nan,nan,0.0,22.0,0.0,11.0,4.0,0.0,0.0,nan,nan,67,24.0,55.0,43.6,12.0,29.0,41.4,12.0,26.0,0.462,0.0,7.0,10.0,70.0,8.0,16.0,24.0,18.0,9.0,3.0,5.0,2.0,19.0,nan,nan,2.0,18.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,WinthropEagles,nan,807.0,9.0,5.0,4358.0,81,26.0,72.0,36.1,11.0,32.0,34.4,15.0,40.0,0.375,0.0,18.0,27.0,66.7,17.0,27.0,44.0,12.0,11.0,7.0,2.0,1.09,16.0,0.0,nan,2.0,24.0,0.0,12.0,6.0,0.0,0.0,nan,nan,88,28.0,62.0,45.2,12.0,27.0,44.4,16.0,35.0,0.457,0.0,20.0,21.0,95.2,7.0,25.0,32.0,9.0,11.0,3.0,5.0,0.82,19.0,0.0,nan,7.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Appalachian StateMountaineers,nan,2129.0,1.0,0.0,4358.0,88,34.0,66.0,51.5,16.0,26.0,61.5,18.0,40.0,0.45,0.0,4.0,6.0,66.7,3.0,25.0,28.0,17.0,7.0,5.0,4.0,2.43,22.0,0.0,nan,6.0,7.0,1.0,23.0,8.0,0.0,0.0,nan,nan,63,18.0,62.0,29.0,6.0,33.0,18.2,12.0,29.0,0.414,0.0,21.0,29.0,72.4,14.0,22.0,36.0,7.0,16.0,3.0,6.0,0.44,10.0,0.0,nan,2.0,17.0,1.0,6.0,12.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Georgia StatePanthers,nan,4046.0,6.0,7.0,4358.0,54,17.0,49.0,34.7,7.0,29.0,24.1,10.0,20.0,0.5,0.0,13.0,18.0,72.2,7.0,22.0,29.0,10.0,12.0,9.0,8.0,0.83,11.0,0.0,nan,6.0,9.0,1.0,18.0,5.0,0.0,0.0,nan,nan,52,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,0.429,0.0,4.0,9.0,44.4,7.0,26.0,33.0,7.0,12.0,6.0,0.0,0.58,19.0,0.0,nan,2.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,Florida InternationalGolden Panthers,nan,728.0,8.0,2.0,4358.0,78,20.0,53.0,37.7,7.0,24.0,29.2,13.0,29.0,0.448,0.0,31.0,41.0,75.6,13.0,29.0,42.0,9.0,17.0,8.0,1.0,0.53,18.0,nan,nan,11.0,20.0,0.0,21.0,2.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,5.0,21.0,23.8,21.0,38.0,0.553,0.0,15.0,24.0,62.5,8.0,23.0,31.0,13.0,14.0,9.0,2.0,0.93,28.0,nan,nan,2.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,StetsonHatters,nan,501.0,1.0,1.0,4358.0,78,30.0,59.0,50.8,8.0,25.0,32.0,22.0,34.0,0.647,0.0,10.0,21.0,47.6,6.0,28.0,34.0,17.0,8.0,11.0,2.0,2.13,21.0,0.0,nan,8.0,9.0,1.0,13.0,1.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,5.0,20.0,25.0,17.0,33.0,0.515,0.0,9.0,19.0,47.4,9.0,24.0,33.0,5.0,18.0,3.0,1.0,0.28,17.0,0.0,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,TroyTrojans,nan,1447.0,12.0,10.0,4358.0,62,22.0,62.0,35.5,7.0,28.0,25.0,15.0,34.0,0.441,0.0,11.0,21.0,52.4,22.0,21.0,43.0,10.0,16.0,7.0,4.0,0.63,17.0,nan,nan,9.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,7.0,23.0,30.4,16.0,31.0,0.516,0.0,12.0,20.0,60.0,15.0,21.0,36.0,8.0,16.0,8.0,2.0,0.5,18.0,nan,nan,0.0,15.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,Arkansas-Little RockTrojans,nan,984.0,5.0,2.0,4358.0,76,27.0,56.0,48.2,12.0,28.0,42.9,15.0,28.0,0.536,0.0,10.0,24.0,41.7,14.0,16.0,30.0,15.0,9.0,6.0,3.0,1.67,16.0,nan,nan,0.0,14.0,1.0,27.0,8.0,0.0,0.0,nan,nan,61,21.0,59.0,35.6,6.0,22.0,27.3,15.0,37.0,0.405,0.0,13.0,18.0,72.2,15.0,21.0,36.0,8.0,14.0,5.0,0.0,0.57,17.0,nan,nan,0.0,19.0,1.0,2.0,5.0,0.0,1.0,nan,nan,True
2016-02-21,True,nan,Arkansas-Little RockTrojans,nan,1702.0,1.0,1.0,4358.0,61,17.0,49.0,34.7,4.0,19.0,21.1,13.0,30.0,0.433,0.0,23.0,34.0,67.6,6.0,19.0,25.0,5.0,6.0,4.0,2.0,0.83,19.0,0.0,nan,2.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,75,26.0,51.0,51.0,10.0,24.0,41.7,16.0,27.0,0.593,0.0,13.0,18.0,72.2,8.0,29.0,37.0,13.0,12.0,3.0,3.0,1.08,26.0,0.0,nan,2.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,Texas StateBobcats,nan,2213.0,4.0,3.0,4358.0,66,23.0,46.0,50.0,8.0,19.0,42.1,15.0,27.0,0.556,0.0,12.0,16.0,75.0,5.0,20.0,25.0,9.0,14.0,9.0,1.0,0.64,19.0,0.0,nan,2.0,7.0,1.0,10.0,2.0,0.0,0.0,nan,nan,62,23.0,57.0,40.4,3.0,16.0,18.8,20.0,41.0,0.488,0.0,13.0,18.0,72.2,13.0,21.0,34.0,10.0,13.0,6.0,3.0,0.77,18.0,0.0,nan,0.0,19.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,South AlabamaJaguars,nan,2128.0,8.0,9.0,4358.0,80,27.0,57.0,47.4,6.0,20.0,30.0,21.0,37.0,0.568,0.0,20.0,30.0,66.7,6.0,25.0,31.0,8.0,6.0,10.0,3.0,1.33,21.0,nan,nan,14.0,4.0,0.0,21.0,1.0,0.0,0.0,nan,nan,74,25.0,58.0,43.1,7.0,21.0,33.3,18.0,37.0,0.486,0.0,17.0,22.0,77.3,11.0,25.0,36.0,7.0,14.0,2.0,3.0,0.5,19.0,nan,nan,4.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,TroyTrojans,nan,1155.0,2.0,4.0,4358.0,93,35.0,66.0,53.0,9.0,28.0,32.1,26.0,38.0,0.684,0.0,14.0,26.0,53.8,7.0,22.0,29.0,11.0,6.0,9.0,2.0,1.83,22.0,0.0,nan,8.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,88,33.0,61.0,54.1,5.0,22.0,22.7,28.0,39.0,0.718,0.0,17.0,28.0,60.7,8.0,26.0,34.0,12.0,14.0,4.0,1.0,0.86,19.0,0.0,nan,4.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Texas-ArlingtonMavericks,nan,1668.0,1.0,2.0,4358.0,82,25.0,55.0,45.5,12.0,30.0,40.0,13.0,25.0,0.52,0.0,20.0,28.0,71.4,6.0,19.0,25.0,13.0,14.0,9.0,11.0,0.93,18.0,0.0,nan,6.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,73,27.0,58.0,46.6,5.0,17.0,29.4,22.0,41.0,0.537,0.0,14.0,21.0,66.7,10.0,25.0,35.0,17.0,17.0,9.0,3.0,1.0,19.0,0.0,nan,4.0,13.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Arkansas StateRed Wolves,nan,1768.0,2.0,6.0,4358.0,65,27.0,59.0,45.8,6.0,23.0,26.1,21.0,36.0,0.583,0.0,5.0,15.0,33.3,7.0,24.0,31.0,15.0,8.0,7.0,2.0,1.88,16.0,nan,nan,6.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,60,24.0,57.0,42.1,4.0,18.0,22.2,20.0,39.0,0.513,0.0,8.0,18.0,44.4,15.0,29.0,44.0,8.0,13.0,2.0,1.0,0.62,17.0,nan,nan,nan,17.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Appalachian StateMountaineers,nan,3217.0,0.0,1.0,4358.0,83,33.0,63.0,52.4,12.0,23.0,52.2,21.0,40.0,0.525,0.0,5.0,9.0,55.6,8.0,22.0,30.0,8.0,7.0,14.0,6.0,1.14,16.0,nan,nan,8.0,13.0,0.0,24.0,4.0,0.0,0.0,nan,nan,46,17.0,59.0,28.8,2.0,19.0,10.5,15.0,40.0,0.375,0.0,10.0,13.0,76.9,16.0,18.0,34.0,6.0,18.0,0.0,4.0,0.33,11.0,nan,nan,0.0,14.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Texas-ArlingtonMavericks,nan,1776.0,1.0,1.0,4358.0,76,25.0,66.0,37.9,7.0,30.0,23.3,18.0,36.0,0.5,0.0,19.0,29.0,65.5,17.0,17.0,34.0,13.0,12.0,13.0,2.0,1.08,18.0,nan,nan,9.0,15.0,0.0,26.0,6.0,0.0,0.0,nan,nan,64,24.0,52.0,46.2,7.0,21.0,33.3,17.0,31.0,0.548,0.0,9.0,17.0,52.9,10.0,25.0,35.0,11.0,25.0,5.0,2.0,0.44,25.0,nan,nan,2.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Louisiana-MonroeWarhawks,nan,1206.0,0.0,0.0,4358.0,66,21.0,50.0,42.0,8.0,22.0,36.4,13.0,28.0,0.464,0.0,16.0,20.0,80.0,4.0,29.0,33.0,8.0,13.0,4.0,1.0,0.62,18.0,0.0,nan,2.0,4.0,1.0,17.0,5.0,0.0,0.0,nan,nan,51,18.0,59.0,30.5,7.0,28.0,25.0,11.0,31.0,0.355,0.0,8.0,14.0,57.1,13.0,24.0,37.0,8.0,11.0,3.0,3.0,0.73,21.0,0.0,nan,7.0,6.0,2.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Georgia StatePanthers,nan,4325.0,4.0,2.0,4358.0,58,16.0,56.0,28.6,7.0,26.0,26.9,9.0,30.0,0.3,0.0,19.0,29.0,65.5,13.0,26.0,39.0,9.0,13.0,8.0,7.0,0.69,12.0,nan,nan,2.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,54,23.0,56.0,41.1,3.0,16.0,18.8,20.0,40.0,0.5,0.0,5.0,9.0,55.6,4.0,27.0,31.0,10.0,14.0,8.0,5.0,0.71,21.0,nan,nan,8.0,6.0,1.0,8.0,7.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Arkansas StateRed Wolves,nan,1849.0,5.0,0.0,4358.0,90,28.0,72.0,38.9,13.0,40.0,32.5,15.0,32.0,0.469,0.0,21.0,29.0,72.4,17.0,36.0,53.0,10.0,12.0,7.0,1.0,0.83,23.0,0.0,nan,2.0,30.0,0.0,20.0,6.0,0.0,0.0,nan,nan,59,18.0,60.0,30.0,7.0,29.0,24.1,11.0,31.0,0.355,0.0,16.0,22.0,72.7,8.0,24.0,32.0,5.0,12.0,6.0,6.0,0.42,20.0,0.0,nan,4.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Texas StateBobcats,nan,1133.0,11.0,7.0,4358.0,40,12.0,40.0,30.0,3.0,18.0,16.7,9.0,22.0,0.409,0.0,13.0,20.0,65.0,8.0,22.0,30.0,5.0,18.0,7.0,3.0,0.28,17.0,nan,nan,2.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,36,11.0,41.0,26.8,2.0,13.0,15.4,9.0,28.0,0.321,0.0,12.0,15.0,80.0,5.0,23.0,28.0,5.0,18.0,7.0,0.0,0.28,20.0,nan,nan,2.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,2023.0,4.0,6.0,4358.0,65,23.0,64.0,35.9,1.0,14.0,7.1,22.0,50.0,0.44,0.0,18.0,23.0,78.3,6.0,24.0,30.0,3.0,6.0,7.0,1.0,0.5,18.0,0.0,nan,6.0,12.0,0.0,12.0,7.0,0.0,0.0,nan,nan,74,29.0,62.0,46.8,6.0,21.0,28.6,23.0,41.0,0.561,0.0,10.0,17.0,58.8,12.0,32.0,44.0,12.0,13.0,5.0,4.0,0.92,21.0,0.0,nan,0.0,17.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,4325.0,1.0,1.0,4358.0,78,27.0,61.0,44.3,7.0,21.0,33.3,20.0,40.0,0.5,0.0,17.0,24.0,70.8,7.0,25.0,32.0,9.0,11.0,5.0,5.0,0.82,18.0,nan,nan,6.0,18.0,0.0,9.0,5.0,0.0,0.0,nan,nan,70,27.0,70.0,38.6,7.0,25.0,28.0,20.0,45.0,0.444,0.0,9.0,13.0,69.2,14.0,29.0,43.0,13.0,14.0,9.0,2.0,0.93,23.0,nan,nan,6.0,19.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
