date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-05,True,nan,AkronZips,nan,7640.0,4.0,2.0,13080.0,83,28.0,54.0,51.9,11.0,18.0,61.1,17.0,36.0,0.472,0.0,16.0,24.0,66.7,10.0,20.0,30.0,10.0,11.0,9.0,5.0,0.91,11.0,nan,nan,6.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,82,32.0,69.0,46.4,18.0,36.0,50.0,14.0,33.0,0.424,0.0,0.0,6.0,0.0,11.0,18.0,29.0,17.0,12.0,6.0,4.0,1.42,14.0,nan,nan,0.0,23.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,BuffaloBulls,nan,7221.0,5.0,7.0,13080.0,103,29.0,62.0,46.8,10.0,24.0,41.7,19.0,38.0,0.5,0.0,35.0,49.0,71.4,5.0,27.0,32.0,12.0,9.0,4.0,6.0,1.33,22.0,0.0,nan,8.0,18.0,1.0,14.0,7.0,0.0,0.0,nan,nan,96,33.0,73.0,45.2,7.0,23.0,30.4,26.0,50.0,0.52,0.0,23.0,32.0,71.9,14.0,29.0,43.0,8.0,12.0,4.0,6.0,0.67,36.0,0.0,nan,8.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Eastern MichiganEagles,nan,9609.0,1.0,2.0,13080.0,76,24.0,51.0,47.1,8.0,22.0,36.4,16.0,29.0,0.552,0.0,20.0,25.0,80.0,9.0,27.0,36.0,15.0,15.0,4.0,9.0,1.0,20.0,nan,nan,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,73,23.0,58.0,39.7,10.0,26.0,38.5,13.0,32.0,0.406,0.0,17.0,24.0,70.8,7.0,17.0,24.0,9.0,7.0,7.0,0.0,1.29,20.0,nan,nan,4.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-02-17,True,nan,Eastern MichiganEagles,nan,6212.0,2.0,2.0,13080.0,86,29.0,60.0,48.3,10.0,23.0,43.5,19.0,37.0,0.514,0.0,18.0,23.0,78.3,13.0,26.0,39.0,20.0,13.0,5.0,2.0,1.54,16.0,0.0,nan,0.0,17.0,0.0,16.0,3.0,0.0,1.0,nan,nan,64,22.0,52.0,42.3,6.0,18.0,33.3,16.0,34.0,0.471,0.0,14.0,19.0,73.7,4.0,19.0,23.0,6.0,10.0,5.0,5.0,0.6,21.0,0.0,nan,4.0,4.0,0.0,15.0,2.0,0.0,2.0,nan,nan,True
2015-01-24,True,nan,BuffaloBulls,nan,9124.0,7.0,7.0,13080.0,63,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,0.471,0.0,13.0,16.0,81.3,7.0,19.0,26.0,7.0,12.0,5.0,5.0,0.58,13.0,nan,nan,0.0,8.0,0.0,18.0,4.0,0.0,1.0,nan,nan,61,23.0,64.0,35.9,4.0,22.0,18.2,19.0,42.0,0.452,0.0,11.0,13.0,84.6,14.0,21.0,35.0,7.0,14.0,5.0,0.0,0.5,21.0,nan,nan,6.0,17.0,0.0,10.0,10.0,0.0,1.0,nan,nan,True
2015-12-31,True,nan,UC RiversideHighlanders,nan,5267.0,0.0,1.0,13080.0,81,29.0,65.0,44.6,3.0,14.0,21.4,26.0,51.0,0.51,0.0,20.0,21.0,95.2,8.0,27.0,35.0,15.0,9.0,9.0,4.0,1.67,13.0,0.0,nan,4.0,13.0,0.0,18.0,9.0,0.0,0.0,nan,nan,59,22.0,56.0,39.3,8.0,16.0,50.0,14.0,40.0,0.35,0.0,7.0,9.0,77.8,4.0,20.0,24.0,10.0,13.0,6.0,2.0,0.77,20.0,0.0,nan,0.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,Northern IllinoisHuskies,nan,5743.0,3.0,7.0,13080.0,60,22.0,54.0,40.7,6.0,24.0,25.0,16.0,30.0,0.533,0.0,10.0,16.0,62.5,7.0,17.0,24.0,13.0,14.0,6.0,7.0,0.93,18.0,nan,nan,0.0,7.0,nan,10.0,6.0,0.0,0.0,nan,nan,70,23.0,53.0,43.4,5.0,11.0,45.5,18.0,42.0,0.429,0.0,19.0,22.0,86.4,9.0,21.0,30.0,7.0,13.0,8.0,0.0,0.54,16.0,nan,nan,0.0,13.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,St. BonaventureBonnies,nan,7203.0,8.0,6.0,13080.0,70,25.0,61.0,41.0,5.0,19.0,26.3,20.0,42.0,0.476,0.0,15.0,22.0,68.2,12.0,21.0,33.0,9.0,12.0,5.0,4.0,0.75,23.0,nan,nan,2.0,14.0,nan,5.0,4.0,0.0,0.0,nan,nan,80,26.0,56.0,46.4,6.0,13.0,46.2,20.0,43.0,0.465,0.0,22.0,28.0,78.6,10.0,23.0,33.0,5.0,7.0,4.0,4.0,0.71,17.0,nan,nan,2.0,15.0,2.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-01-13,True,nan,Bowling GreenFalcons,nan,7083.0,1.0,1.0,13080.0,75,27.0,55.0,49.1,9.0,19.0,47.4,18.0,36.0,0.5,0.0,12.0,21.0,57.1,11.0,17.0,28.0,8.0,14.0,3.0,5.0,0.57,30.0,0.0,nan,2.0,12.0,0.0,8.0,4.0,0.0,2.0,nan,nan,91,31.0,66.0,47.0,7.0,11.0,63.6,24.0,55.0,0.436,0.0,22.0,30.0,73.3,16.0,23.0,39.0,11.0,9.0,6.0,4.0,1.22,19.0,0.0,nan,8.0,18.0,1.0,18.0,3.0,0.0,1.0,nan,nan,False
2014-11-30,True,nan,BelmontBruins,nan,5611.0,16.0,10.0,13080.0,81,33.0,67.0,49.3,9.0,28.0,32.1,24.0,39.0,0.615,0.0,6.0,10.0,60.0,7.0,29.0,36.0,13.0,6.0,3.0,4.0,2.17,20.0,nan,nan,2.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,83,29.0,57.0,50.9,14.0,30.0,46.7,15.0,27.0,0.556,0.0,11.0,18.0,61.1,1.0,26.0,27.0,17.0,8.0,0.0,0.0,2.13,16.0,nan,nan,0.0,7.0,nan,5.0,3.0,0.0,0.0,nan,nan,False
2015-12-16,True,nan,Ohio DominicanPanthers,nan,5223.0,5.0,0.0,13080.0,93,27.0,51.0,52.9,11.0,21.0,52.4,16.0,30.0,0.533,0.0,28.0,32.0,87.5,5.0,28.0,33.0,13.0,6.0,2.0,3.0,2.17,14.0,0.0,nan,0.0,12.0,0.0,4.0,5.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,True,nan,AlbanyGreat Danes,nan,3034.0,9.0,12.0,13080.0,94,31.0,69.0,44.9,11.0,27.0,40.7,20.0,42.0,0.476,0.0,21.0,25.0,84.0,4.0,32.0,36.0,18.0,6.0,8.0,5.0,3.0,11.0,0.0,nan,12.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,90,36.0,80.0,45.0,8.0,26.0,30.8,28.0,54.0,0.519,0.0,10.0,11.0,90.9,9.0,36.0,45.0,11.0,9.0,4.0,0.0,1.22,21.0,0.0,nan,4.0,17.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-03-10,False,nan,Western MichiganBroncos,nan,nan,3.0,6.0,5421.0,74,26.0,58.0,44.8,7.0,26.0,26.9,19.0,32.0,0.594,0.0,15.0,20.0,75.0,7.0,26.0,33.0,13.0,11.0,5.0,3.0,1.18,21.0,nan,nan,6.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,82,24.0,57.0,42.1,12.0,27.0,44.4,12.0,30.0,0.4,0.0,22.0,27.0,81.5,6.0,29.0,35.0,10.0,6.0,6.0,3.0,1.67,16.0,nan,nan,0.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,Norfolk StateSpartans,nan,nan,0.0,0.0,3500.0,93,28.0,55.0,50.9,14.0,26.0,53.8,14.0,29.0,0.483,0.0,23.0,29.0,79.3,12.0,24.0,36.0,25.0,13.0,7.0,9.0,1.92,18.0,0.0,nan,27.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,71,24.0,57.0,42.1,8.0,16.0,50.0,16.0,41.0,0.39,0.0,15.0,21.0,71.4,10.0,13.0,23.0,9.0,11.0,5.0,0.0,0.82,23.0,0.0,nan,11.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-11-20,False,nan,TulsaGolden Hurricane,nan,nan,1.0,1.0,3500.0,88,24.0,47.0,51.1,10.0,20.0,50.0,14.0,27.0,0.519,0.0,30.0,40.0,75.0,7.0,23.0,30.0,11.0,22.0,5.0,4.0,0.5,34.0,0.0,nan,9.0,15.0,1.0,13.0,1.0,0.0,0.0,nan,nan,90,26.0,57.0,45.6,4.0,13.0,30.8,22.0,44.0,0.5,0.0,34.0,46.0,73.9,8.0,19.0,27.0,14.0,10.0,5.0,1.0,1.4,26.0,0.0,nan,14.0,12.0,0.0,38.0,7.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,Georgia TechYellow Jackets,False,4802.0,8.0,8.0,8600.0,67,25.0,61.0,41.0,10.0,22.0,45.5,15.0,39.0,38.462,8.0,7.0,16.0,43.8,8.0,27.0,35.0,13.0,12.0,3.0,5.0,1.08,17.0,0.0,0.0,24.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,61,22.0,66.0,33.3,3.0,11.0,27.3,19.0,55.0,34.545,5.0,14.0,19.0,73.7,16.0,29.0,45.0,12.0,10.0,2.0,8.0,1.2,17.0,0.0,0.0,6.0,16.0,1.0,13.0,2.0,1.0,0.0,0.0,0.0,True
2017-12-08,False,False,MarylandTerrapins,False,12914.0,0.0,0.0,17950.0,62,21.0,60.0,35.0,5.0,20.0,25.0,16.0,40.0,40.0,8.0,15.0,22.0,68.2,6.0,22.0,28.0,9.0,15.0,10.0,3.0,0.6,18.0,0.0,0.0,10.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,87,32.0,66.0,48.5,9.0,26.0,34.6,23.0,40.0,57.5,3.0,14.0,16.0,87.5,11.0,34.0,45.0,16.0,19.0,7.0,8.0,0.84,19.0,0.0,0.0,6.0,17.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-25,True,False,ToledoRockets,True,5166.0,9.0,3.0,13080.0,76,30.0,60.0,50.0,7.0,20.0,35.0,23.0,40.0,57.5,2.0,9.0,14.0,64.3,11.0,14.0,25.0,14.0,9.0,7.0,2.0,1.56,19.0,0.0,0.0,0.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,79,30.0,56.0,53.6,6.0,18.0,33.3,24.0,38.0,63.158,2.0,13.0,19.0,68.4,13.0,20.0,33.0,13.0,13.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,19.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-06,False,False,Miami (OH)RedHawks,False,1752.0,1.0,2.0,6400.0,55,21.0,59.0,35.6,4.0,23.0,17.4,17.0,36.0,47.2,5.0,9.0,13.0,69.2,5.0,28.0,33.0,10.0,13.0,7.0,0.0,0.77,15.0,0.0,1.0,9.0,6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,68,23.0,51.0,45.1,7.0,23.0,30.4,16.0,28.0,57.1,0.0,15.0,22.0,68.2,2.0,32.0,34.0,6.0,11.0,5.0,5.0,0.55,15.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Miami (OH)RedHawks,True,2900.0,16.0,13.0,6400.0,75,27.0,54.0,50.0,7.0,16.0,43.8,20.0,38.0,52.6,0.0,14.0,21.0,66.7,8.0,26.0,34.0,15.0,16.0,4.0,3.0,0.94,14.0,0.0,0.0,2.0,12.0,1.0,9.0,4.0,0.0,0.0,nan,nan,66,22.0,53.0,41.5,9.0,29.0,31.0,13.0,24.0,54.2,0.0,13.0,22.0,59.1,4.0,19.0,23.0,10.0,11.0,10.0,5.0,0.91,15.0,0.0,0.0,8.0,2.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,True
2016-12-10,False,False,IonaGaels,False,1751.0,5.0,5.0,2611.0,75,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,50.0,0.0,10.0,15.0,66.7,8.0,25.0,33.0,13.0,10.0,6.0,0.0,1.3,18.0,0.0,0.0,6.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,79,28.0,60.0,46.7,9.0,19.0,47.4,19.0,41.0,46.341,0.0,14.0,19.0,73.7,7.0,27.0,34.0,19.0,10.0,5.0,3.0,1.9,16.0,0.0,0.0,6.0,4.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,Western MichiganBroncos,True,1806.0,1.0,4.0,5421.0,85,29.0,56.0,51.8,11.0,23.0,47.8,18.0,33.0,54.545,0.0,16.0,21.0,76.2,7.0,21.0,28.0,14.0,15.0,5.0,1.0,0.93,25.0,0.0,0.0,6.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,90,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,60.606,0.0,26.0,35.0,74.3,10.0,24.0,34.0,9.0,10.0,5.0,3.0,0.9,17.0,0.0,0.0,4.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Western MichiganBroncos,True,2707.0,8.0,1.0,5421.0,60,23.0,53.0,43.4,9.0,22.0,40.9,14.0,31.0,45.2,0.0,5.0,9.0,55.6,4.0,29.0,33.0,14.0,20.0,6.0,2.0,0.7,17.0,0.0,0.0,4.0,6.0,0.0,12.0,6.0,0.0,0.0,nan,nan,69,25.0,66.0,37.9,6.0,24.0,25.0,19.0,42.0,45.2,0.0,13.0,21.0,61.9,13.0,26.0,39.0,12.0,9.0,8.0,5.0,1.33,14.0,0.0,0.0,0.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-24,False,False,AkronZips,True,2653.0,0.0,4.0,5500.0,68,23.0,50.0,46.0,9.0,23.0,39.1,14.0,27.0,51.9,0.0,13.0,16.0,81.3,5.0,18.0,23.0,16.0,12.0,6.0,4.0,1.33,17.0,0.0,0.0,0.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,71,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,50.0,0.0,9.0,14.0,64.3,8.0,19.0,27.0,14.0,11.0,5.0,0.0,1.27,17.0,0.0,0.0,0.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-01-18,False,False,AkronZips,True,nan,nan,nan,5500.0,68,28.0,63.0,44.4,5.0,16.0,31.3,23.0,47.0,48.936,0.0,7.0,13.0,53.8,8.0,18.0,26.0,11.0,8.0,5.0,0.0,1.38,16.0,0.0,0.0,0.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,83,31.0,56.0,55.4,9.0,19.0,47.4,22.0,37.0,59.459,0.0,12.0,14.0,85.7,7.0,27.0,34.0,19.0,11.0,4.0,5.0,1.73,19.0,0.0,0.0,4.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,BuffaloBulls,True,6198.0,1.0,6.0,6100.0,82,27.0,60.0,45.0,9.0,20.0,45.0,18.0,40.0,45.0,0.0,19.0,29.0,65.5,7.0,23.0,30.0,17.0,13.0,8.0,1.0,1.31,20.0,0.0,0.0,4.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,108,39.0,74.0,52.7,8.0,25.0,32.0,31.0,49.0,63.3,0.0,22.0,30.0,73.3,14.0,32.0,46.0,27.0,11.0,4.0,2.0,2.45,22.0,0.0,0.0,18.0,22.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-11,False,False,BuffaloBulls,True,2652.0,1.0,3.0,6100.0,74,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,47.059,0.0,24.0,35.0,68.6,5.0,31.0,36.0,9.0,14.0,7.0,5.0,0.64,20.0,0.0,0.0,2.0,7.0,0.0,18.0,2.0,0.0,2.0,nan,nan,72,25.0,67.0,37.3,7.0,29.0,24.1,18.0,38.0,47.368,0.0,15.0,25.0,60.0,15.0,33.0,48.0,13.0,15.0,6.0,5.0,0.87,28.0,0.0,0.0,9.0,12.0,0.0,12.0,2.0,0.0,3.0,nan,nan,True
2018-01-13,False,False,Kent StateGolden Flashes,True,2114.0,6.0,4.0,6327.0,69,25.0,53.0,47.2,9.0,19.0,47.4,16.0,34.0,47.1,0.0,10.0,13.0,76.9,4.0,25.0,29.0,15.0,13.0,5.0,3.0,1.15,18.0,0.0,0.0,6.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,70,25.0,56.0,44.6,8.0,18.0,44.4,17.0,38.0,44.7,0.0,12.0,23.0,52.2,8.0,24.0,32.0,7.0,10.0,4.0,1.0,0.7,14.0,0.0,0.0,12.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Kent StateGolden Flashes,True,4183.0,9.0,4.0,6327.0,67,28.0,70.0,40.0,6.0,19.0,31.6,22.0,51.0,43.137,0.0,5.0,7.0,71.4,7.0,25.0,32.0,10.0,8.0,8.0,1.0,1.25,21.0,0.0,0.0,0.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,70,22.0,60.0,36.7,5.0,27.0,18.5,17.0,33.0,51.515,0.0,21.0,27.0,77.8,10.0,34.0,44.0,11.0,10.0,3.0,3.0,1.1,12.0,0.0,0.0,6.0,9.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Ball StateCardinals,True,3123.0,3.0,2.0,11500.0,79,27.0,54.0,50.0,8.0,18.0,44.4,19.0,36.0,52.778,0.0,17.0,25.0,68.0,7.0,22.0,29.0,10.0,16.0,7.0,5.0,0.63,19.0,0.0,0.0,0.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,77,25.0,57.0,43.9,11.0,23.0,47.8,14.0,34.0,41.176,0.0,16.0,19.0,84.2,10.0,21.0,31.0,14.0,17.0,5.0,4.0,0.82,22.0,0.0,0.0,0.0,12.0,0.0,34.0,2.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,MarshallThundering Herd,False,5117.0,12.0,11.0,9048.0,96,36.0,83.0,43.4,10.0,30.0,33.3,26.0,53.0,49.1,0.0,14.0,18.0,77.8,11.0,28.0,39.0,14.0,13.0,8.0,1.0,1.08,21.0,0.0,0.0,6.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,99,31.0,64.0,48.4,10.0,30.0,33.3,21.0,34.0,61.8,0.0,27.0,31.0,87.1,3.0,34.0,37.0,22.0,16.0,7.0,12.0,1.38,18.0,0.0,0.0,4.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,MarshallThundering Herd,False,6031.0,8.0,7.0,9048.0,88,31.0,74.0,41.9,9.0,29.0,31.0,22.0,45.0,48.889,0.0,17.0,22.0,77.3,14.0,25.0,39.0,16.0,14.0,7.0,1.0,1.14,23.0,0.0,0.0,0.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,98,31.0,64.0,48.4,11.0,27.0,40.7,20.0,37.0,54.054,0.0,25.0,33.0,75.8,9.0,27.0,36.0,16.0,12.0,8.0,5.0,1.33,16.0,0.0,0.0,5.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-02-14,False,False,ToledoRockets,True,4502.0,0.0,0.0,7300.0,74,27.0,63.0,42.9,5.0,17.0,29.4,22.0,46.0,47.8,0.0,15.0,20.0,75.0,10.0,26.0,36.0,13.0,14.0,6.0,7.0,0.93,24.0,0.0,0.0,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,82,21.0,51.0,41.2,8.0,22.0,36.4,13.0,29.0,44.8,0.0,32.0,37.0,86.5,4.0,27.0,31.0,15.0,11.0,4.0,5.0,1.36,16.0,0.0,0.0,0.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,Central MichiganChippewas,True,1655.0,1.0,4.0,5300.0,50,20.0,56.0,35.7,3.0,20.0,15.0,17.0,36.0,47.2,0.0,7.0,16.0,43.8,8.0,25.0,33.0,9.0,17.0,7.0,5.0,0.53,14.0,0.0,0.0,8.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,75,27.0,64.0,42.2,10.0,28.0,35.7,17.0,36.0,47.2,0.0,11.0,13.0,84.6,10.0,28.0,38.0,15.0,12.0,7.0,1.0,1.25,15.0,0.0,0.0,7.0,13.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Bowling GreenFalcons,True,2372.0,3.0,3.0,4387.0,96,38.0,71.0,53.5,18.0,35.0,51.4,20.0,36.0,55.556,0.0,2.0,7.0,28.6,7.0,31.0,38.0,16.0,9.0,3.0,1.0,1.78,20.0,0.0,0.0,7.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,72,22.0,66.0,33.3,7.0,34.0,20.6,15.0,32.0,46.875,0.0,21.0,31.0,67.7,13.0,28.0,41.0,9.0,7.0,5.0,2.0,1.29,13.0,0.0,0.0,4.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-01-31,False,False,Bowling GreenFalcons,True,1540.0,0.0,0.0,4387.0,50,19.0,58.0,32.8,2.0,17.0,11.8,17.0,41.0,41.5,0.0,10.0,20.0,50.0,9.0,25.0,34.0,3.0,12.0,9.0,2.0,0.25,17.0,0.0,0.0,6.0,10.0,0.0,8.0,3.0,0.0,1.0,nan,nan,66,25.0,63.0,39.7,6.0,17.0,35.3,19.0,46.0,41.3,0.0,10.0,13.0,76.9,11.0,34.0,45.0,9.0,13.0,6.0,1.0,0.69,17.0,0.0,0.0,9.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Eastern MichiganEagles,True,1513.0,8.0,6.0,8824.0,72,23.0,47.0,48.9,10.0,18.0,55.6,13.0,29.0,44.8,0.0,16.0,24.0,66.7,5.0,20.0,25.0,18.0,9.0,8.0,5.0,2.0,16.0,0.0,0.0,4.0,7.0,4.0,16.0,3.0,0.0,0.0,nan,nan,66,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.4,0.0,12.0,19.0,63.2,5.0,23.0,28.0,10.0,15.0,6.0,4.0,0.67,19.0,0.0,0.0,4.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-02-15,False,False,Eastern MichiganEagles,True,858.0,3.0,9.0,8824.0,79,19.0,48.0,39.6,8.0,23.0,34.8,11.0,25.0,44.0,0.0,33.0,42.0,78.6,7.0,34.0,41.0,14.0,16.0,5.0,4.0,0.88,23.0,0.0,0.0,12.0,10.0,2.0,16.0,3.0,0.0,2.0,nan,nan,71,23.0,67.0,34.3,8.0,24.0,33.3,15.0,43.0,34.884,0.0,17.0,25.0,68.0,12.0,23.0,35.0,11.0,12.0,10.0,4.0,0.92,27.0,0.0,0.0,10.0,17.0,0.0,11.0,0.0,0.0,2.0,nan,nan,True
2017-01-21,False,False,Northern IllinoisHuskies,True,2167.0,6.0,8.0,10000.0,78,30.0,61.0,49.2,10.0,25.0,40.0,20.0,36.0,55.556,0.0,8.0,12.0,66.7,7.0,25.0,32.0,13.0,11.0,5.0,3.0,1.18,19.0,0.0,0.0,4.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,69,27.0,61.0,44.3,4.0,12.0,33.3,23.0,49.0,46.939,0.0,11.0,21.0,52.4,11.0,20.0,31.0,9.0,12.0,4.0,2.0,0.75,16.0,0.0,0.0,8.0,15.0,0.0,11.0,8.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,Western KentuckyHilltoppers,False,2746.0,7.0,7.0,7326.0,66,25.0,61.0,41.0,8.0,29.0,27.6,17.0,32.0,53.125,0.0,8.0,14.0,57.1,4.0,31.0,35.0,15.0,11.0,6.0,2.0,1.36,20.0,0.0,0.0,10.0,0.0,0.0,19.0,1.0,0.0,0.0,nan,nan,67,23.0,59.0,39.0,3.0,18.0,16.7,20.0,41.0,48.78,0.0,18.0,27.0,66.7,8.0,34.0,42.0,6.0,12.0,3.0,3.0,0.5,17.0,0.0,0.0,11.0,6.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,False
2017-02-22,False,False,Miami (OH)RedHawks,True,1639.0,2.0,3.0,6400.0,79,30.0,56.0,53.6,8.0,21.0,38.1,22.0,35.0,62.857,0.0,11.0,15.0,73.3,6.0,29.0,35.0,10.0,17.0,7.0,2.0,0.59,14.0,0.0,0.0,4.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,62,22.0,55.0,40.0,5.0,16.0,31.3,17.0,39.0,43.59,0.0,13.0,16.0,81.3,4.0,21.0,25.0,13.0,12.0,10.0,2.0,1.08,16.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-02-07,True,False,AkronZips,True,6151.0,6.0,4.0,13080.0,99,32.0,59.0,54.2,16.0,27.0,59.3,16.0,32.0,50.0,0.0,19.0,23.0,82.6,3.0,29.0,32.0,19.0,15.0,7.0,7.0,1.27,20.0,0.0,0.0,4.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,75,27.0,65.0,41.5,6.0,26.0,23.1,21.0,39.0,53.8,0.0,15.0,20.0,75.0,10.0,22.0,32.0,5.0,15.0,6.0,2.0,0.33,20.0,0.0,0.0,6.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,Cleveland StateVikings,False,4463.0,1.0,0.0,13080.0,71,23.0,48.0,47.9,10.0,22.0,45.5,13.0,26.0,50.0,0.0,15.0,19.0,78.9,1.0,29.0,30.0,15.0,23.0,3.0,3.0,0.65,19.0,0.0,0.0,0.0,3.0,0.0,14.0,9.0,0.0,0.0,nan,nan,53,19.0,59.0,32.2,3.0,21.0,14.3,16.0,38.0,42.105,0.0,12.0,19.0,63.2,9.0,21.0,30.0,5.0,15.0,13.0,2.0,0.33,22.0,0.0,0.0,2.0,8.0,3.0,22.0,2.0,0.0,0.0,nan,nan,True
