date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-18,True,nan,JacksonvilleDolphins,True,nan,nan,nan,5800.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-03,True,nan,Edward WatersTigers,False,nan,nan,nan,5800.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,True,nan,Webber InternationalWarriors,False,nan,nan,nan,5800.0,109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-05,False,nan,USC UpstateSpartans,False,nan,nan,nan,818.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-01-07,True,nan,Trinity BaptistEagles,nan,1715.0,0.0,0.0,5800.0,106,38.0,57.0,66.7,16.0,30.0,53.3,22.0,27.0,0.815,0.0,14.0,18.0,77.8,5.0,29.0,34.0,30.0,15.0,10.0,11.0,2.0,7.0,nan,nan,12.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-01,True,nan,Trinity BaptistEagles,nan,1923.0,2.0,2.0,5800.0,80,28.0,60.0,46.7,11.0,28.0,39.3,17.0,32.0,0.531,0.0,13.0,18.0,72.2,11.0,26.0,37.0,20.0,13.0,10.0,9.0,1.54,10.0,0.0,nan,6.0,11.0,1.0,24.0,5.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,False,nan,Austin PeayGovernors,nan,1802.0,10.0,9.0,9000.0,60,21.0,56.0,37.5,7.0,21.0,33.3,14.0,35.0,0.4,0.0,11.0,12.0,91.7,10.0,18.0,28.0,9.0,15.0,8.0,2.0,0.6,18.0,nan,nan,0.0,13.0,0.0,18.0,6.0,0.0,0.0,nan,nan,65,25.0,53.0,47.2,2.0,13.0,15.4,23.0,40.0,0.575,0.0,13.0,18.0,72.2,6.0,21.0,27.0,11.0,12.0,7.0,5.0,0.92,12.0,nan,nan,4.0,14.0,2.0,13.0,6.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,N.J.I.T.Highlanders,nan,555.0,2.0,0.0,1500.0,94,31.0,63.0,49.2,20.0,44.0,45.5,11.0,19.0,0.579,0.0,12.0,17.0,70.6,7.0,24.0,31.0,23.0,9.0,6.0,5.0,2.56,15.0,0.0,nan,16.0,10.0,1.0,10.0,0.0,0.0,0.0,nan,nan,80,33.0,66.0,50.0,2.0,12.0,16.7,31.0,54.0,0.574,0.0,12.0,15.0,80.0,7.0,28.0,35.0,17.0,13.0,4.0,1.0,1.31,18.0,0.0,nan,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,Northern KentuckyNorse,nan,2090.0,4.0,1.0,9400.0,74,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,0.5,0.0,23.0,30.0,76.7,7.0,22.0,29.0,11.0,10.0,6.0,2.0,1.1,14.0,nan,nan,0.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,66,26.0,60.0,43.3,4.0,15.0,26.7,22.0,45.0,0.489,0.0,10.0,15.0,66.7,13.0,21.0,34.0,6.0,17.0,6.0,3.0,0.35,22.0,nan,nan,nan,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-30,False,nan,Tennessee TechGolden Eagles,nan,1549.0,2.0,5.0,9000.0,84,31.0,61.0,50.8,10.0,23.0,43.5,21.0,38.0,0.553,0.0,12.0,20.0,60.0,10.0,24.0,34.0,13.0,9.0,5.0,3.0,1.44,15.0,nan,nan,8.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,87,32.0,69.0,46.4,5.0,18.0,27.8,27.0,51.0,0.529,0.0,18.0,22.0,81.8,14.0,24.0,38.0,15.0,6.0,5.0,3.0,2.5,17.0,nan,nan,4.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,USC UpstateSpartans,nan,0.0,3.0,1.0,818.0,78,28.0,64.0,43.8,9.0,28.0,32.1,19.0,36.0,0.528,0.0,13.0,20.0,65.0,10.0,26.0,36.0,14.0,4.0,8.0,8.0,3.5,14.0,0.0,nan,8.0,11.0,0.0,19.0,6.0,0.0,0.0,nan,nan,62,26.0,63.0,41.3,3.0,10.0,30.0,23.0,53.0,0.434,0.0,7.0,11.0,63.6,10.0,25.0,35.0,12.0,10.0,2.0,2.0,1.2,20.0,0.0,nan,2.0,16.0,2.0,2.0,6.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,USC UpstateSpartans,nan,nan,9.0,4.0,818.0,63,26.0,65.0,40.0,7.0,24.0,29.2,19.0,41.0,0.463,0.0,4.0,6.0,66.7,9.0,17.0,26.0,16.0,6.0,6.0,2.0,2.67,15.0,nan,nan,4.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,80,31.0,61.0,50.8,7.0,12.0,58.3,24.0,49.0,0.49,0.0,11.0,15.0,73.3,12.0,26.0,38.0,13.0,7.0,4.0,5.0,1.86,10.0,nan,nan,6.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Florida A&MRattlers,nan,nan,0.0,0.0,9639.0,83,27.0,49.0,55.1,10.0,22.0,45.5,17.0,27.0,0.63,0.0,19.0,29.0,65.5,4.0,25.0,29.0,19.0,16.0,5.0,4.0,1.19,23.0,nan,nan,11.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,3.0,10.0,30.0,20.0,44.0,0.455,0.0,16.0,28.0,57.1,7.0,21.0,28.0,14.0,17.0,6.0,1.0,0.82,24.0,nan,nan,4.0,12.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,Northern IowaPanthers,nan,3220.0,0.0,0.0,6650.0,49,16.0,43.0,37.2,4.0,19.0,21.1,12.0,24.0,0.5,0.0,13.0,18.0,72.2,1.0,19.0,20.0,8.0,11.0,6.0,2.0,0.73,17.0,nan,nan,2.0,2.0,0.0,14.0,5.0,0.0,0.0,nan,nan,66,21.0,45.0,46.7,11.0,25.0,44.0,10.0,20.0,0.5,0.0,13.0,14.0,92.9,5.0,23.0,28.0,16.0,12.0,6.0,4.0,1.33,19.0,nan,nan,2.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,Florida Gulf CoastEagles,nan,4522.0,4.0,3.0,4633.0,65,21.0,60.0,35.0,10.0,35.0,28.6,11.0,25.0,0.44,0.0,13.0,22.0,59.1,10.0,19.0,29.0,11.0,8.0,1.0,2.0,1.38,25.0,0.0,nan,11.0,18.0,0.0,2.0,9.0,0.0,0.0,nan,nan,81,32.0,63.0,50.8,3.0,10.0,30.0,29.0,53.0,0.547,0.0,14.0,25.0,56.0,12.0,29.0,41.0,16.0,4.0,4.0,2.0,4.0,18.0,0.0,nan,2.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,Florida Gulf CoastEagles,nan,4692.0,6.0,5.0,4500.0,76,29.0,59.0,49.2,9.0,16.0,56.3,20.0,43.0,0.465,0.0,9.0,12.0,75.0,11.0,29.0,40.0,8.0,15.0,2.0,4.0,0.53,13.0,nan,nan,2.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,62,24.0,65.0,36.9,5.0,21.0,23.8,19.0,44.0,0.432,0.0,9.0,13.0,69.2,8.0,20.0,28.0,14.0,7.0,7.0,6.0,2.0,14.0,nan,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,HartfordHawks,nan,539.0,4.0,0.0,4017.0,81,25.0,52.0,48.1,9.0,22.0,40.9,16.0,30.0,0.533,0.0,22.0,31.0,71.0,7.0,33.0,40.0,13.0,16.0,7.0,4.0,0.81,23.0,0.0,nan,16.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,60,20.0,64.0,31.3,8.0,30.0,26.7,12.0,34.0,0.353,0.0,12.0,21.0,57.1,10.0,21.0,31.0,10.0,14.0,6.0,2.0,0.71,26.0,0.0,nan,4.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2014-11-21,False,nan,NorthwesternWildcats,nan,5783.0,6.0,6.0,8117.0,67,25.0,49.0,51.0,7.0,16.0,43.8,18.0,33.0,0.545,0.0,10.0,16.0,62.5,4.0,23.0,27.0,14.0,12.0,8.0,3.0,1.17,16.0,nan,nan,7.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,10.0,23.0,43.5,15.0,33.0,0.455,0.0,9.0,12.0,75.0,8.0,22.0,30.0,18.0,14.0,6.0,3.0,1.29,18.0,nan,nan,4.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,PurdueBoilermakers,nan,11038.0,4.0,1.0,14240.0,73,25.0,59.0,42.4,10.0,22.0,45.5,15.0,37.0,0.405,0.0,13.0,25.0,52.0,12.0,21.0,33.0,15.0,15.0,7.0,4.0,1.0,16.0,nan,nan,4.0,18.0,nan,15.0,6.0,0.0,0.0,nan,nan,70,29.0,74.0,39.2,4.0,19.0,21.1,25.0,55.0,0.455,0.0,8.0,16.0,50.0,21.0,25.0,46.0,18.0,14.0,8.0,6.0,1.29,22.0,nan,nan,nan,16.0,nan,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,Eastern MichiganEagles,nan,1081.0,9.0,11.0,8824.0,82,31.0,58.0,53.4,11.0,24.0,45.8,20.0,34.0,0.588,0.0,9.0,12.0,75.0,10.0,17.0,27.0,19.0,12.0,4.0,4.0,1.58,17.0,0.0,nan,7.0,16.0,1.0,16.0,3.0,0.0,0.0,nan,nan,77,29.0,59.0,49.2,9.0,25.0,36.0,20.0,34.0,0.588,0.0,10.0,16.0,62.5,15.0,16.0,31.0,14.0,11.0,9.0,1.0,1.27,15.0,0.0,nan,5.0,19.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,Virginia CommonwealthRams,nan,7637.0,3.0,2.0,7637.0,68,26.0,49.0,53.1,5.0,18.0,27.8,21.0,31.0,0.677,0.0,11.0,17.0,64.7,4.0,27.0,31.0,11.0,17.0,3.0,5.0,0.65,11.0,0.0,nan,12.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,80,31.0,68.0,45.6,7.0,19.0,36.8,24.0,49.0,0.49,0.0,11.0,15.0,73.3,9.0,19.0,28.0,19.0,7.0,13.0,0.0,2.71,17.0,0.0,nan,6.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,StetsonHatters,nan,515.0,1.0,2.0,5000.0,97,38.0,73.0,52.1,12.0,32.0,37.5,26.0,41.0,0.634,0.0,9.0,16.0,56.3,13.0,27.0,40.0,23.0,8.0,7.0,5.0,2.88,12.0,0.0,nan,13.0,20.0,0.0,26.0,3.0,0.0,0.0,nan,nan,79,31.0,68.0,45.6,9.0,23.0,39.1,22.0,45.0,0.489,0.0,8.0,9.0,88.9,7.0,23.0,30.0,23.0,12.0,3.0,3.0,1.92,18.0,0.0,nan,15.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,LipscombBisons,nan,3942.0,3.0,2.0,5028.0,75,19.0,47.0,40.4,10.0,25.0,40.0,9.0,22.0,0.409,0.0,27.0,30.0,90.0,12.0,26.0,38.0,14.0,13.0,1.0,8.0,1.08,15.0,nan,nan,4.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,66,23.0,62.0,37.1,6.0,21.0,28.6,17.0,41.0,0.415,0.0,14.0,17.0,82.4,12.0,14.0,26.0,13.0,7.0,6.0,2.0,1.86,24.0,nan,nan,7.0,19.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,LipscombBisons,nan,2219.0,1.0,2.0,5028.0,87,31.0,72.0,43.1,13.0,37.0,35.1,18.0,35.0,0.514,0.0,12.0,17.0,70.6,12.0,24.0,36.0,17.0,13.0,5.0,5.0,1.31,25.0,0.0,nan,6.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,94,31.0,66.0,47.0,8.0,22.0,36.4,23.0,44.0,0.523,0.0,24.0,34.0,70.6,12.0,31.0,43.0,16.0,11.0,6.0,3.0,1.45,18.0,0.0,nan,9.0,20.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Kennesaw StateOwls,nan,1158.0,10.0,6.0,4792.0,91,31.0,55.0,56.4,12.0,27.0,44.4,19.0,28.0,0.679,0.0,17.0,23.0,73.9,5.0,20.0,25.0,13.0,17.0,3.0,5.0,0.76,24.0,0.0,nan,15.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,101,37.0,68.0,54.4,5.0,12.0,41.7,32.0,56.0,0.571,0.0,22.0,27.0,81.5,9.0,20.0,29.0,12.0,8.0,9.0,3.0,1.5,19.0,0.0,nan,15.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Kennesaw StateOwls,nan,761.0,6.0,4.0,4792.0,67,20.0,54.0,37.0,10.0,28.0,35.7,10.0,26.0,0.385,0.0,17.0,22.0,77.3,6.0,24.0,30.0,15.0,9.0,11.0,3.0,1.67,10.0,nan,nan,10.0,11.0,0.0,21.0,5.0,0.0,0.0,nan,nan,51,21.0,59.0,35.6,4.0,13.0,30.8,17.0,46.0,0.37,0.0,5.0,8.0,62.5,12.0,23.0,35.0,10.0,16.0,5.0,2.0,0.63,14.0,nan,nan,8.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,JacksonvilleDolphins,nan,1879.0,3.0,3.0,15000.0,86,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,0.568,0.0,20.0,26.0,76.9,11.0,22.0,33.0,9.0,9.0,11.0,7.0,1.0,21.0,nan,nan,6.0,20.0,1.0,22.0,3.0,0.0,0.0,0.0,nan,63,18.0,52.0,34.6,5.0,11.0,45.5,13.0,41.0,0.317,0.0,22.0,33.0,66.7,17.0,18.0,35.0,9.0,16.0,4.0,2.0,0.56,21.0,nan,nan,11.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,JacksonvilleDolphins,nan,1507.0,6.0,5.0,14091.0,81,28.0,56.0,50.0,13.0,27.0,48.1,15.0,29.0,0.517,0.0,12.0,14.0,85.7,5.0,24.0,29.0,13.0,16.0,5.0,5.0,0.81,15.0,0.0,nan,6.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,80,30.0,65.0,46.2,5.0,19.0,26.3,25.0,46.0,0.543,0.0,15.0,17.0,88.2,8.0,23.0,31.0,12.0,10.0,8.0,0.0,1.2,16.0,0.0,nan,6.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,StetsonHatters,nan,1262.0,2.0,3.0,5000.0,80,24.0,61.0,39.3,12.0,30.0,40.0,12.0,31.0,0.387,0.0,20.0,25.0,80.0,13.0,25.0,38.0,12.0,11.0,7.0,3.0,1.09,18.0,nan,nan,0.0,17.0,0.0,13.0,2.0,0.0,0.0,nan,nan,65,26.0,58.0,44.8,3.0,14.0,21.4,23.0,44.0,0.523,0.0,10.0,20.0,50.0,9.0,22.0,31.0,13.0,14.0,4.0,1.0,0.93,21.0,nan,nan,8.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Bethune-CookmanWildcats,nan,904.0,2.0,2.0,3000.0,63,17.0,35.0,48.6,6.0,15.0,40.0,11.0,20.0,0.55,0.0,23.0,36.0,63.9,4.0,29.0,33.0,14.0,18.0,3.0,5.0,0.78,18.0,nan,nan,2.0,5.0,0.0,1.0,3.0,0.0,0.0,nan,nan,56,22.0,57.0,38.6,1.0,12.0,8.3,21.0,45.0,0.467,0.0,11.0,21.0,52.4,9.0,21.0,30.0,9.0,8.0,10.0,3.0,1.13,28.0,nan,nan,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,St. Francis (BKN)Terriers,nan,152.0,3.0,1.0,4017.0,78,28.0,55.0,50.9,12.0,23.0,52.2,16.0,32.0,0.5,0.0,10.0,12.0,83.3,6.0,24.0,30.0,15.0,10.0,3.0,6.0,1.5,14.0,0.0,nan,6.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,65,25.0,67.0,37.3,5.0,20.0,25.0,20.0,47.0,0.426,0.0,10.0,16.0,62.5,15.0,16.0,31.0,14.0,8.0,5.0,4.0,1.75,16.0,0.0,nan,4.0,13.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,LibertyFlames,nan,nan,nan,nan,8085.0,77,28.0,60.0,46.7,12.0,31.0,38.7,16.0,29.0,0.552,0.0,9.0,12.0,75.0,8.0,22.0,30.0,14.0,12.0,7.0,4.0,1.17,18.0,nan,nan,9.0,8.0,0.0,23.0,4.0,0.0,0.0,0.0,nan,57,20.0,49.0,40.8,5.0,11.0,45.5,15.0,38.0,0.395,0.0,12.0,21.0,57.1,9.0,19.0,28.0,11.0,19.0,6.0,4.0,0.58,13.0,nan,nan,2.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,nan,True
2016-02-21,True,nan,USC UpstateSpartans,nan,4086.0,17.0,12.0,5800.0,81,29.0,65.0,44.6,8.0,31.0,25.8,21.0,34.0,0.618,0.0,15.0,20.0,75.0,9.0,19.0,28.0,15.0,6.0,4.0,5.0,2.5,8.0,0.0,nan,6.0,18.0,0.0,13.0,6.0,0.0,0.0,nan,nan,78,34.0,66.0,51.5,5.0,13.0,38.5,29.0,53.0,0.547,0.0,5.0,12.0,41.7,11.0,28.0,39.0,13.0,11.0,5.0,5.0,1.18,17.0,0.0,nan,4.0,13.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,USC UpstateSpartans,nan,2002.0,10.0,3.0,5800.0,74,24.0,58.0,41.4,9.0,22.0,40.9,15.0,36.0,0.417,0.0,17.0,20.0,85.0,9.0,23.0,32.0,14.0,16.0,2.0,3.0,0.88,16.0,nan,nan,6.0,13.0,0.0,10.0,5.0,0.0,0.0,nan,nan,79,30.0,62.0,48.4,10.0,20.0,50.0,20.0,42.0,0.476,0.0,9.0,15.0,60.0,9.0,24.0,33.0,7.0,11.0,8.0,1.0,0.64,18.0,nan,nan,8.0,10.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,JacksonvilleDolphins,nan,5807.0,0.0,0.0,5800.0,83,31.0,60.0,51.7,12.0,27.0,44.4,19.0,33.0,0.576,0.0,9.0,12.0,75.0,5.0,29.0,34.0,17.0,12.0,5.0,8.0,1.42,17.0,0.0,nan,2.0,12.0,1.0,6.0,4.0,0.0,0.0,nan,nan,68,26.0,66.0,39.4,4.0,21.0,19.0,22.0,45.0,0.489,0.0,12.0,18.0,66.7,8.0,22.0,30.0,4.0,9.0,6.0,2.0,0.44,16.0,0.0,nan,2.0,10.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,Florida A&MRattlers,nan,1618.0,4.0,3.0,5800.0,87,31.0,64.0,48.4,12.0,26.0,46.2,19.0,38.0,0.5,0.0,13.0,14.0,92.9,7.0,26.0,33.0,17.0,8.0,6.0,4.0,2.13,15.0,0.0,nan,2.0,10.0,1.0,23.0,2.0,0.0,1.0,nan,nan,70,25.0,66.0,37.9,7.0,24.0,29.2,18.0,42.0,0.429,0.0,13.0,23.0,56.5,14.0,22.0,36.0,14.0,14.0,5.0,1.0,1.0,16.0,0.0,nan,0.0,13.0,1.0,10.0,8.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,LipscombBisons,nan,1528.0,8.0,5.0,5800.0,93,28.0,48.0,58.3,10.0,19.0,52.6,18.0,29.0,0.621,0.0,27.0,41.0,65.9,10.0,25.0,35.0,13.0,14.0,9.0,7.0,0.93,23.0,nan,nan,5.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,78,27.0,59.0,45.8,5.0,20.0,25.0,22.0,39.0,0.564,0.0,19.0,31.0,61.3,9.0,17.0,26.0,10.0,12.0,9.0,0.0,0.83,26.0,nan,nan,6.0,14.0,0.0,22.0,7.0,0.0,1.0,nan,nan,True
2015-11-17,True,nan,Texas Rio Grande ValleyVaqueros,nan,2718.0,1.0,0.0,5800.0,106,37.0,66.0,56.1,17.0,32.0,53.1,20.0,34.0,0.588,0.0,15.0,22.0,68.2,8.0,24.0,32.0,21.0,6.0,5.0,5.0,3.5,21.0,0.0,nan,2.0,9.0,0.0,3.0,3.0,0.0,0.0,nan,nan,84,30.0,62.0,48.4,6.0,12.0,50.0,24.0,50.0,0.48,0.0,18.0,26.0,69.2,7.0,24.0,31.0,10.0,10.0,4.0,3.0,1.0,19.0,0.0,nan,2.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,StetsonHatters,nan,2004.0,17.0,6.0,5800.0,82,30.0,63.0,47.6,10.0,35.0,28.6,20.0,28.0,0.714,0.0,12.0,18.0,66.7,11.0,24.0,35.0,12.0,11.0,5.0,5.0,1.09,19.0,0.0,nan,4.0,15.0,0.0,6.0,2.0,0.0,1.0,nan,nan,86,35.0,64.0,54.7,3.0,8.0,37.5,32.0,56.0,0.571,0.0,13.0,18.0,72.2,6.0,23.0,29.0,13.0,7.0,3.0,0.0,1.86,17.0,0.0,nan,6.0,9.0,0.0,16.0,4.0,0.0,1.0,nan,nan,False
2015-01-15,True,nan,Florida Gulf CoastEagles,nan,3189.0,5.0,5.0,5800.0,80,25.0,50.0,50.0,12.0,25.0,48.0,13.0,25.0,0.52,0.0,18.0,23.0,78.3,8.0,27.0,35.0,15.0,10.0,5.0,3.0,1.5,17.0,nan,nan,16.0,7.0,0.0,13.0,0.0,0.0,2.0,nan,nan,64,23.0,61.0,37.7,3.0,15.0,20.0,20.0,46.0,0.435,0.0,15.0,20.0,75.0,12.0,19.0,31.0,6.0,10.0,8.0,2.0,0.6,22.0,nan,nan,12.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Kennesaw StateOwls,nan,1805.0,1.0,1.0,5800.0,86,31.0,62.0,50.0,10.0,27.0,37.0,21.0,35.0,0.6,0.0,14.0,17.0,82.4,11.0,23.0,34.0,19.0,8.0,5.0,6.0,2.38,11.0,nan,nan,4.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,67,28.0,63.0,44.4,5.0,18.0,27.8,23.0,45.0,0.511,0.0,6.0,9.0,66.7,11.0,20.0,31.0,11.0,10.0,4.0,0.0,1.1,16.0,nan,nan,10.0,13.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,LipscombBisons,nan,1868.0,0.0,0.0,5800.0,95,29.0,59.0,49.2,13.0,33.0,39.4,16.0,26.0,0.615,0.0,24.0,29.0,82.8,4.0,25.0,29.0,17.0,9.0,4.0,9.0,1.89,15.0,0.0,nan,5.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,83,30.0,65.0,46.2,12.0,26.0,46.2,18.0,39.0,0.462,0.0,11.0,15.0,73.3,7.0,26.0,33.0,18.0,10.0,6.0,3.0,1.8,23.0,0.0,nan,2.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-12-17,True,nan,Austin PeayGovernors,nan,1336.0,5.0,2.0,5800.0,80,31.0,63.0,49.2,13.0,38.0,34.2,18.0,25.0,0.72,0.0,5.0,7.0,71.4,6.0,29.0,35.0,19.0,14.0,6.0,6.0,1.36,10.0,0.0,nan,4.0,11.0,0.0,24.0,1.0,0.0,0.0,nan,nan,70,29.0,72.0,40.3,7.0,19.0,36.8,22.0,53.0,0.415,0.0,5.0,10.0,50.0,16.0,22.0,38.0,13.0,13.0,10.0,2.0,1.0,8.0,0.0,nan,4.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Northern KentuckyNorse,nan,1427.0,2.0,4.0,5800.0,88,28.0,53.0,52.8,7.0,18.0,38.9,21.0,35.0,0.6,0.0,25.0,33.0,75.8,8.0,21.0,29.0,14.0,6.0,8.0,6.0,2.33,16.0,nan,nan,13.0,12.0,1.0,22.0,1.0,0.0,0.0,nan,nan,69,26.0,51.0,51.0,5.0,12.0,41.7,21.0,39.0,0.538,0.0,12.0,18.0,66.7,6.0,19.0,25.0,11.0,13.0,2.0,3.0,0.85,26.0,nan,nan,7.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
