date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-20,True,nan,IllinoisFighting Illini,nan,17472.0,0.0,0.0,17472.0,103,37.0,65.0,56.9,19.0,36.0,52.8,18.0,29.0,0.621,0.0,10.0,13.0,76.9,12.0,26.0,38.0,27.0,11.0,9.0,3.0,2.45,20.0,0.0,nan,9.0,13.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,69,22.0,51.0,43.1,7.0,18.0,38.9,15.0,33.0,0.455,3.0,18.0,25.0,72.0,7.0,16.0,23.0,14.0,15.0,5.0,0.0,0.93,19.0,0.0,nan,6.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,NebraskaCornhuskers,nan,17472.0,4.0,3.0,17472.0,80,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,0.6,3.0,17.0,23.0,73.9,8.0,24.0,32.0,15.0,12.0,4.0,2.0,1.25,17.0,0.0,nan,6.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,64,26.0,53.0,49.1,6.0,15.0,40.0,20.0,38.0,0.526,2.0,6.0,10.0,60.0,4.0,20.0,24.0,12.0,11.0,5.0,3.0,1.09,20.0,0.0,nan,6.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,True
2016-01-30,True,nan,MinnesotaGolden Gophers,nan,17472.0,3.0,0.0,17472.0,74,26.0,57.0,45.6,2.0,18.0,11.1,24.0,39.0,0.615,2.0,20.0,26.0,76.9,10.0,29.0,39.0,12.0,11.0,2.0,6.0,1.09,16.0,0.0,nan,6.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,68,28.0,68.0,41.2,2.0,18.0,11.1,26.0,50.0,0.52,6.0,10.0,17.0,58.8,8.0,24.0,32.0,11.0,4.0,7.0,2.0,2.75,23.0,0.0,nan,16.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,Penn StateNittany Lions,nan,17472.0,7.0,3.0,17472.0,76,26.0,55.0,47.3,9.0,21.0,42.9,17.0,34.0,0.5,3.0,15.0,21.0,71.4,6.0,22.0,28.0,16.0,9.0,4.0,1.0,1.78,16.0,nan,nan,12.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,73,31.0,66.0,47.0,4.0,24.0,16.7,27.0,42.0,0.643,1.0,7.0,11.0,63.6,11.0,23.0,34.0,14.0,9.0,8.0,3.0,1.56,18.0,nan,nan,13.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-28,True,nan,IowaHawkeyes,True,17472.0,0.0,0.0,17472.0,93,30.0,58.0,51.7,6.0,15.0,40.0,24.0,43.0,55.8,5.0,27.0,38.0,71.1,6.0,22.0,28.0,16.0,15.0,11.0,4.0,1.07,22.0,nan,nan,21.0,11.0,2.0,18.0,4.0,0.0,0.0,0.0,0.0,86,34.0,70.0,48.6,4.0,20.0,20.0,30.0,50.0,60.0,4.0,14.0,22.0,63.6,16.0,24.0,40.0,17.0,18.0,10.0,5.0,0.94,26.0,nan,nan,19.0,15.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,True
2014-11-17,True,nan,Texas SouthernTigers,nan,17243.0,2.0,3.0,17472.0,83,32.0,56.0,57.1,10.0,15.0,66.7,22.0,41.0,0.537,4.0,9.0,16.0,56.3,7.0,23.0,30.0,17.0,13.0,8.0,9.0,1.31,16.0,nan,nan,13.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,64,25.0,58.0,43.1,5.0,16.0,31.3,20.0,42.0,0.476,9.0,9.0,16.0,56.3,8.0,22.0,30.0,11.0,14.0,9.0,4.0,0.79,19.0,nan,nan,6.0,7.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-08,True,nan,MichiganWolverines,nan,17472.0,2.0,0.0,17472.0,70,24.0,49.0,49.0,7.0,17.0,41.2,17.0,32.0,0.531,4.0,15.0,20.0,75.0,11.0,19.0,30.0,11.0,14.0,5.0,4.0,0.79,17.0,nan,nan,13.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,67,23.0,46.0,50.0,6.0,13.0,46.2,17.0,33.0,0.515,4.0,15.0,20.0,75.0,5.0,14.0,19.0,13.0,11.0,7.0,4.0,1.18,16.0,nan,nan,8.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-24,True,nan,St. John'sRed Storm,nan,2400.0,0.0,1.0,2400.0,83,30.0,52.0,57.7,8.0,19.0,42.1,22.0,33.0,0.667,3.0,15.0,24.0,62.5,8.0,24.0,32.0,19.0,16.0,7.0,3.0,1.19,19.0,0.0,nan,6.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,73,24.0,55.0,43.6,7.0,18.0,38.9,17.0,37.0,0.459,3.0,18.0,27.0,66.7,9.0,18.0,27.0,7.0,11.0,7.0,3.0,0.64,18.0,0.0,nan,9.0,10.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-23,True,nan,Wake ForestDemon Deacons,nan,2400.0,9.0,12.0,2400.0,78,26.0,60.0,43.3,10.0,29.0,34.5,16.0,31.0,0.516,1.0,16.0,22.0,72.7,10.0,18.0,28.0,17.0,14.0,9.0,6.0,1.21,15.0,0.0,nan,6.0,13.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,82,35.0,69.0,50.7,6.0,14.0,42.9,29.0,55.0,0.527,6.0,6.0,12.0,50.0,14.0,23.0,37.0,6.0,17.0,6.0,1.0,0.35,18.0,0.0,nan,8.0,17.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,False
2015-12-19,True,nan,Notre DameFighting Irish,nan,nan,8.0,4.0,18165.0,80,27.0,63.0,42.9,10.0,20.0,50.0,17.0,43.0,0.395,10.0,16.0,23.0,69.6,19.0,21.0,40.0,13.0,12.0,5.0,3.0,1.08,11.0,0.0,nan,13.0,15.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,73,32.0,65.0,49.2,5.0,18.0,27.8,27.0,47.0,0.574,3.0,4.0,8.0,50.0,11.0,16.0,27.0,19.0,10.0,8.0,10.0,1.9,18.0,0.0,nan,8.0,11.0,1.0,17.0,6.0,1.0,0.0,0.0,0.0,True
2013-12-14,True,nan,Notre DameFighting Irish,False,18165.0,0.0,0.0,18500.0,72,26.0,63.0,41.3,7.0,20.0,35.0,19.0,43.0,44.2,10.0,13.0,16.0,81.3,11.0,20.0,31.0,15.0,13.0,8.0,4.0,1.15,22.0,nan,nan,9.0,17.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,79,25.0,54.0,46.3,6.0,18.0,33.3,19.0,36.0,52.8,4.0,23.0,30.0,76.7,4.0,25.0,29.0,15.0,11.0,6.0,10.0,1.36,16.0,nan,nan,10.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-19,False,nan,KentuckyWildcats,nan,16824.0,9.0,6.0,16110.0,73,25.0,52.0,48.1,6.0,21.0,28.6,19.0,31.0,0.613,2.0,17.0,23.0,73.9,6.0,23.0,29.0,13.0,11.0,5.0,4.0,1.18,22.0,0.0,nan,0.0,9.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,67,24.0,57.0,42.1,4.0,16.0,25.0,20.0,41.0,0.488,4.0,15.0,19.0,78.9,9.0,23.0,32.0,8.0,16.0,6.0,2.0,0.5,24.0,0.0,nan,11.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-26,False,nan,North CarolinaTar Heels,nan,20686.0,0.0,2.0,20328.0,86,25.0,61.0,41.0,13.0,31.0,41.9,12.0,30.0,0.4,5.0,23.0,26.0,88.5,12.0,16.0,28.0,13.0,12.0,2.0,1.0,1.08,27.0,0.0,nan,6.0,17.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,101,32.0,62.0,51.6,11.0,20.0,55.0,21.0,42.0,0.5,1.0,26.0,33.0,78.8,13.0,22.0,35.0,20.0,9.0,7.0,5.0,2.22,22.0,0.0,nan,4.0,16.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-20,False,nan,Wichita StateShockers,nan,16907.0,6.0,5.0,17560.0,76,24.0,59.0,40.7,11.0,22.0,50.0,13.0,37.0,0.351,6.0,17.0,20.0,85.0,12.0,23.0,35.0,10.0,13.0,3.0,3.0,0.77,26.0,nan,nan,nan,14.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,81,25.0,61.0,41.0,2.0,13.0,15.4,23.0,48.0,0.479,3.0,29.0,34.0,85.3,11.0,23.0,34.0,9.0,7.0,9.0,6.0,1.29,17.0,nan,nan,8.0,14.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-17,True,nan,ChattanoogaMocs,nan,16774.0,3.0,2.0,16110.0,99,37.0,57.0,64.9,10.0,16.0,62.5,27.0,41.0,0.659,2.0,15.0,19.0,78.9,7.0,22.0,29.0,23.0,12.0,10.0,5.0,1.92,16.0,0.0,nan,4.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,74,28.0,59.0,47.5,3.0,17.0,17.6,25.0,42.0,0.595,5.0,15.0,18.0,83.3,7.0,14.0,21.0,9.0,15.0,7.0,2.0,0.6,19.0,0.0,nan,4.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,False,nan,MarylandTerrapins,nan,nan,4.0,6.0,20917.0,69,22.0,62.0,35.5,7.0,24.0,29.2,15.0,38.0,0.395,3.0,18.0,22.0,81.8,16.0,17.0,33.0,9.0,9.0,7.0,6.0,1.0,24.0,nan,nan,6.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,75,22.0,49.0,44.9,6.0,14.0,42.9,16.0,35.0,0.457,6.0,25.0,33.0,75.8,10.0,22.0,32.0,12.0,11.0,4.0,3.0,1.09,18.0,nan,nan,4.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,NorthwesternWildcats,nan,nan,2.0,2.0,20917.0,71,27.0,65.0,41.5,11.0,32.0,34.4,16.0,33.0,0.485,5.0,6.0,10.0,60.0,16.0,19.0,35.0,19.0,8.0,5.0,6.0,2.38,15.0,nan,nan,2.0,3.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,56,20.0,46.0,43.5,5.0,12.0,41.7,15.0,34.0,0.441,6.0,11.0,16.0,68.8,4.0,17.0,21.0,12.0,9.0,5.0,5.0,1.33,16.0,nan,nan,2.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,IllinoisFighting Illini,False,18596.0,0.0,0.0,18500.0,54,18.0,51.0,35.3,6.0,20.0,30.0,12.0,31.0,38.7,6.0,12.0,15.0,80.0,9.0,19.0,28.0,15.0,16.0,3.0,4.0,0.94,18.0,nan,nan,2.0,7.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,64,20.0,50.0,40.0,6.0,15.0,40.0,14.0,35.0,40.0,4.0,18.0,22.0,81.8,7.0,21.0,28.0,10.0,9.0,8.0,6.0,1.11,16.0,nan,nan,4.0,11.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,MichiganWolverines,nan,15751.0,18.0,12.0,18165.0,69,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,0.556,3.0,17.0,21.0,81.0,9.0,20.0,29.0,13.0,14.0,6.0,7.0,0.93,17.0,0.0,nan,17.0,10.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,72,26.0,56.0,46.4,6.0,21.0,28.6,20.0,35.0,0.571,7.0,14.0,16.0,87.5,8.0,11.0,19.0,18.0,9.0,7.0,3.0,2.0,20.0,0.0,nan,8.0,9.0,1.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2014-12-10,False,nan,LouisvilleCardinals,nan,11617.0,3.0,5.0,19812.0,74,29.0,61.0,47.5,8.0,20.0,40.0,21.0,41.0,0.512,8.0,8.0,14.0,57.1,8.0,22.0,30.0,14.0,19.0,6.0,3.0,0.74,19.0,nan,nan,15.0,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,94,35.0,79.0,44.3,8.0,23.0,34.8,27.0,56.0,0.482,3.0,16.0,27.0,59.3,23.0,25.0,48.0,15.0,12.0,10.0,8.0,1.25,16.0,nan,nan,4.0,25.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-22,False,nan,WashingtonHuskies,False,10064.0,0.0,0.0,19812.0,102,34.0,66.0,51.5,3.0,13.0,23.1,31.0,53.0,58.5,7.0,31.0,36.0,86.1,14.0,24.0,38.0,16.0,12.0,4.0,4.0,1.33,23.0,nan,nan,nan,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,84,30.0,70.0,42.9,5.0,17.0,29.4,25.0,53.0,47.2,4.0,19.0,28.0,67.9,13.0,13.0,26.0,9.0,8.0,5.0,7.0,1.13,28.0,nan,nan,8.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-23,False,nan,ConnecticutHuskies,False,10051.0,0.0,0.0,19812.0,58,20.0,49.0,40.8,3.0,12.0,25.0,17.0,37.0,45.9,6.0,15.0,22.0,68.2,11.0,21.0,32.0,10.0,19.0,4.0,1.0,0.53,17.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,59,21.0,53.0,39.6,6.0,19.0,31.6,15.0,34.0,44.1,1.0,11.0,17.0,64.7,7.0,21.0,28.0,7.0,16.0,12.0,6.0,0.44,18.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-27,True,nan,GeorgetownHoyas,nan,8651.0,9.0,6.0,19812.0,87,28.0,61.0,45.9,13.0,31.0,41.9,15.0,30.0,0.5,5.0,18.0,22.0,81.8,8.0,26.0,34.0,15.0,16.0,7.0,4.0,0.94,21.0,nan,nan,5.0,12.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,91,35.0,68.0,51.5,7.0,12.0,58.3,28.0,56.0,0.5,4.0,14.0,26.0,53.8,11.0,22.0,33.0,16.0,11.0,13.0,5.0,1.45,20.0,nan,nan,12.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,Chicago StateCougars,False,17472.0,0.0,1.0,17472.0,100,27.0,59.0,45.8,1.0,8.0,12.5,26.0,51.0,51.0,0.0,45.0,55.0,81.8,15.0,41.0,56.0,8.0,19.0,3.0,13.0,0.42,20.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,nan,72,21.0,81.0,25.9,8.0,36.0,22.2,13.0,45.0,28.9,0.0,22.0,27.0,81.5,14.0,17.0,31.0,9.0,9.0,12.0,6.0,1.0,36.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,True
2014-12-23,True,nan,New OrleansPrivateers,nan,13182.0,0.0,0.0,17472.0,79,29.0,53.0,54.7,7.0,21.0,33.3,22.0,32.0,0.688,0.0,14.0,24.0,58.3,7.0,30.0,37.0,15.0,12.0,3.0,7.0,1.25,14.0,nan,nan,6.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,59,27.0,68.0,39.7,1.0,13.0,7.7,26.0,55.0,0.473,0.0,4.0,12.0,33.3,11.0,22.0,33.0,9.0,8.0,7.0,3.0,1.13,25.0,nan,nan,4.0,17.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Eastern IllinoisPanthers,nan,17472.0,2.0,2.0,17472.0,88,32.0,61.0,52.5,9.0,27.0,33.3,23.0,34.0,0.676,0.0,15.0,25.0,60.0,21.0,30.0,51.0,15.0,15.0,9.0,3.0,1.0,23.0,0.0,nan,8.0,26.0,1.0,25.0,0.0,0.0,0.0,nan,nan,49,17.0,50.0,34.0,4.0,16.0,25.0,13.0,34.0,0.382,0.0,11.0,19.0,57.9,4.0,11.0,15.0,5.0,13.0,7.0,0.0,0.38,25.0,0.0,nan,9.0,1.0,2.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-12-10,True,nan,IPFWMastodons,nan,17472.0,7.0,4.0,17472.0,90,29.0,56.0,51.8,9.0,22.0,40.9,20.0,34.0,0.588,0.0,23.0,30.0,76.7,10.0,38.0,48.0,13.0,17.0,6.0,7.0,0.76,23.0,0.0,nan,9.0,18.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,23.0,66.0,34.8,8.0,25.0,32.0,15.0,41.0,0.366,0.0,11.0,19.0,57.9,9.0,16.0,25.0,11.0,14.0,7.0,2.0,0.79,23.0,0.0,nan,2.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,LouisvilleCardinals,False,20030.0,5.0,2.0,22090.0,62,22.0,55.0,40.0,5.0,23.0,21.7,17.0,32.0,53.1,5.0,13.0,19.0,68.4,12.0,23.0,35.0,9.0,15.0,5.0,4.0,0.6,17.0,0.0,0.0,0.0,18.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,71,26.0,61.0,42.6,9.0,26.0,34.6,17.0,35.0,48.6,4.0,10.0,14.0,71.4,11.0,25.0,36.0,13.0,12.0,8.0,5.0,1.08,16.0,0.0,1.0,7.0,13.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,IowaHawkeyes,True,15229.0,3.0,7.0,15400.0,84,32.0,57.0,56.1,14.0,24.0,58.3,18.0,33.0,54.5,3.0,6.0,9.0,66.7,4.0,15.0,19.0,23.0,10.0,7.0,2.0,2.3,19.0,0.0,1.0,7.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,82,27.0,49.0,55.1,9.0,21.0,42.9,18.0,28.0,64.3,2.0,19.0,22.0,86.4,10.0,21.0,31.0,20.0,17.0,6.0,3.0,1.18,15.0,0.0,0.0,7.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-22,False,False,IowaHawkeyes,True,11372.0,5.0,9.0,15400.0,90,32.0,68.0,47.1,10.0,29.0,34.5,22.0,39.0,56.41,6.0,16.0,19.0,84.2,14.0,22.0,36.0,18.0,20.0,10.0,4.0,0.9,35.0,0.0,4.0,2.0,14.0,2.0,18.0,3.0,0.0,0.0,0.0,0.0,96,26.0,56.0,46.4,5.0,24.0,20.8,21.0,32.0,65.625,4.0,39.0,47.0,83.0,12.0,21.0,33.0,16.0,17.0,10.0,6.0,0.94,22.0,0.0,0.0,6.0,14.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,Michigan StateSpartans,True,14797.0,4.0,2.0,16280.0,57,20.0,59.0,33.9,8.0,26.0,30.8,12.0,33.0,36.4,7.0,9.0,14.0,64.3,8.0,19.0,27.0,9.0,9.0,4.0,2.0,1.0,18.0,0.0,0.0,9.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,85,32.0,59.0,54.2,10.0,20.0,50.0,22.0,39.0,56.4,2.0,11.0,17.0,64.7,11.0,33.0,44.0,23.0,13.0,2.0,7.0,1.77,14.0,0.0,0.0,8.0,17.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-15,False,False,Seton HallPirates,False,8452.0,6.0,4.0,18711.0,68,27.0,55.0,49.1,6.0,18.0,33.3,21.0,37.0,56.8,4.0,8.0,12.0,66.7,7.0,16.0,23.0,11.0,18.0,6.0,1.0,0.61,25.0,0.0,1.0,4.0,11.0,0.0,21.0,4.0,0.0,1.0,0.0,0.0,84,28.0,49.0,57.1,9.0,17.0,52.9,19.0,32.0,59.4,1.0,19.0,29.0,65.5,8.0,21.0,29.0,15.0,15.0,7.0,4.0,1.0,19.0,0.0,0.0,9.0,11.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-05,False,False,WisconsinBadgers,True,17287.0,0.0,1.0,17230.0,60,21.0,49.0,42.9,7.0,20.0,35.0,14.0,29.0,48.276,5.0,11.0,12.0,91.7,7.0,21.0,28.0,11.0,14.0,7.0,0.0,0.79,22.0,0.0,0.0,4.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,65,19.0,48.0,39.6,4.0,17.0,23.5,15.0,31.0,48.387,0.0,23.0,31.0,74.2,11.0,19.0,30.0,9.0,13.0,8.0,5.0,0.69,16.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,WisconsinBadgers,True,17287.0,12.0,3.0,17230.0,61,24.0,50.0,48.0,4.0,15.0,26.7,20.0,35.0,57.1,4.0,9.0,10.0,90.0,7.0,14.0,21.0,9.0,12.0,7.0,3.0,0.75,22.0,0.0,1.0,6.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,71,23.0,47.0,48.9,7.0,15.0,46.7,16.0,32.0,50.0,3.0,18.0,24.0,75.0,12.0,17.0,29.0,12.0,14.0,6.0,4.0,0.86,13.0,0.0,0.0,0.0,15.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-11,False,False,MarylandTerrapins,True,17213.0,15.0,9.0,17950.0,72,27.0,64.0,42.2,10.0,23.0,43.5,17.0,41.0,41.463,9.0,8.0,9.0,88.9,10.0,21.0,31.0,9.0,14.0,5.0,6.0,0.64,16.0,0.0,0.0,5.0,11.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,75,25.0,57.0,43.9,7.0,19.0,36.8,18.0,38.0,47.368,6.0,18.0,22.0,81.8,9.0,20.0,29.0,9.0,8.0,4.0,9.0,1.13,15.0,0.0,0.0,14.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,Ohio StateBuckeyes,True,15560.0,2.0,1.0,18809.0,96,34.0,58.0,58.6,12.0,23.0,52.2,22.0,35.0,62.857,3.0,16.0,22.0,72.7,5.0,23.0,28.0,18.0,11.0,5.0,4.0,1.64,22.0,0.0,0.0,6.0,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,92,33.0,62.0,53.2,12.0,21.0,57.1,21.0,41.0,51.22,4.0,14.0,22.0,63.6,8.0,22.0,30.0,15.0,10.0,4.0,3.0,1.5,21.0,0.0,0.0,3.0,20.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-31,False,False,Ohio StateBuckeyes,True,14041.0,2.0,1.0,18809.0,56,20.0,55.0,36.4,6.0,19.0,31.6,14.0,36.0,38.9,6.0,10.0,18.0,55.6,9.0,15.0,24.0,11.0,7.0,5.0,0.0,1.57,13.0,0.0,0.0,2.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,71,29.0,52.0,55.8,5.0,17.0,29.4,24.0,35.0,68.6,0.0,8.0,10.0,80.0,9.0,30.0,39.0,13.0,14.0,5.0,6.0,0.93,19.0,0.0,1.0,2.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-27,False,False,MichiganWolverines,True,11267.0,1.0,1.0,12707.0,60,24.0,44.0,54.5,7.0,13.0,53.8,17.0,31.0,54.839,6.0,5.0,8.0,62.5,2.0,15.0,17.0,10.0,15.0,2.0,2.0,0.67,20.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,90,31.0,49.0,63.3,11.0,20.0,55.0,20.0,29.0,68.966,2.0,17.0,24.0,70.8,7.0,12.0,19.0,14.0,5.0,7.0,6.0,2.8,12.0,0.0,0.0,5.0,17.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,MichiganWolverines,True,11661.0,0.0,0.0,12707.0,55,22.0,55.0,40.0,2.0,7.0,28.6,20.0,48.0,41.7,3.0,9.0,14.0,64.3,6.0,25.0,31.0,7.0,10.0,4.0,2.0,0.7,14.0,0.0,0.0,0.0,6.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,69,26.0,55.0,47.3,11.0,31.0,35.5,15.0,24.0,62.5,2.0,6.0,10.0,60.0,4.0,28.0,32.0,16.0,10.0,5.0,3.0,1.6,15.0,0.0,0.0,5.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-29,False,False,NorthwesternWildcats,True,8117.0,1.0,1.0,8117.0,55,17.0,53.0,32.1,8.0,21.0,38.1,9.0,32.0,28.125,5.0,13.0,22.0,59.1,8.0,22.0,30.0,10.0,13.0,5.0,4.0,0.77,16.0,0.0,0.0,2.0,8.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,68,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.368,4.0,17.0,21.0,81.0,5.0,28.0,33.0,12.0,7.0,5.0,5.0,1.71,21.0,0.0,0.0,10.0,11.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,False,IPFWMastodons,False,11076.0,3.0,3.0,13000.0,68,25.0,62.0,40.3,7.0,24.0,29.2,18.0,38.0,47.368,7.0,11.0,19.0,57.9,11.0,27.0,38.0,12.0,15.0,4.0,3.0,0.8,13.0,0.0,0.0,10.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,71,30.0,73.0,41.1,7.0,31.0,22.6,23.0,42.0,54.762,3.0,4.0,7.0,57.1,10.0,28.0,38.0,13.0,8.0,11.0,7.0,1.63,15.0,0.0,2.0,14.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-06,False,False,RutgersScarlet Knights,True,4360.0,0.0,0.0,8000.0,65,24.0,55.0,43.6,9.0,20.0,45.0,15.0,35.0,42.9,5.0,8.0,18.0,44.4,8.0,29.0,37.0,14.0,13.0,5.0,7.0,1.08,23.0,0.0,0.0,4.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,43,13.0,54.0,24.1,4.0,14.0,28.6,9.0,40.0,22.5,7.0,13.0,24.0,54.2,13.0,24.0,37.0,5.0,11.0,6.0,5.0,0.45,17.0,0.0,0.0,2.0,14.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-01,False,False,PurdueBoilermakers,True,14804.0,2.0,2.0,14846.0,75,27.0,61.0,44.3,8.0,22.0,36.4,19.0,39.0,48.718,3.0,13.0,17.0,76.5,13.0,21.0,34.0,14.0,14.0,5.0,3.0,1.0,28.0,0.0,2.0,4.0,15.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,86,25.0,52.0,48.1,8.0,18.0,44.4,17.0,34.0,50.0,3.0,28.0,33.0,84.8,7.0,20.0,27.0,13.0,10.0,5.0,3.0,1.3,20.0,0.0,0.0,2.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
