date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-28,False,nan,North Carolina A&TAggies,nan,823.0,3.0,4.0,5700.0,65,21.0,51.0,41.2,6.0,17.0,35.3,15.0,34.0,0.441,0.0,17.0,21.0,81.0,7.0,18.0,25.0,13.0,9.0,6.0,1.0,1.44,18.0,nan,nan,13.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,77,28.0,60.0,46.7,9.0,24.0,37.5,19.0,36.0,0.528,0.0,12.0,15.0,80.0,11.0,18.0,29.0,18.0,10.0,6.0,1.0,1.8,17.0,nan,nan,6.0,15.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,North Carolina A&TAggies,nan,1063.0,0.0,0.0,5700.0,68,20.0,48.0,41.7,9.0,18.0,50.0,11.0,30.0,0.367,0.0,19.0,31.0,61.3,5.0,18.0,23.0,12.0,21.0,8.0,0.0,0.57,33.0,0.0,nan,0.0,0.0,0.0,0.0,6.0,0.0,0.0,nan,nan,75,16.0,47.0,34.0,4.0,19.0,21.1,12.0,28.0,0.429,0.0,39.0,48.0,81.3,8.0,26.0,34.0,9.0,18.0,8.0,2.0,0.5,28.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.0,1.0,nan,nan,False
2015-11-25,False,nan,UTEPMiners,nan,6682.0,0.0,1.0,12222.0,54,20.0,58.0,34.5,6.0,22.0,27.3,14.0,36.0,0.389,0.0,8.0,13.0,61.5,7.0,23.0,30.0,9.0,20.0,12.0,0.0,0.45,19.0,0.0,nan,13.0,4.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,27.0,54.0,50.0,7.0,15.0,46.7,20.0,39.0,0.513,0.0,11.0,17.0,64.7,6.0,31.0,37.0,16.0,21.0,6.0,3.0,0.76,17.0,0.0,nan,9.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-02-23,False,nan,Maryland-Eastern ShoreHawks,nan,1134.0,19.0,14.0,5500.0,81,25.0,56.0,44.6,10.0,23.0,43.5,15.0,33.0,0.455,0.0,21.0,34.0,61.8,5.0,24.0,29.0,11.0,21.0,9.0,4.0,0.52,25.0,0.0,nan,0.0,6.0,0.0,31.0,3.0,0.0,0.0,nan,nan,80,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,0.5,0.0,24.0,32.0,75.0,8.0,28.0,36.0,15.0,21.0,11.0,2.0,0.71,28.0,0.0,nan,2.0,8.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
2014-11-25,False,nan,WyomingCowboys,nan,4763.0,0.0,0.0,15028.0,45,18.0,49.0,36.7,5.0,11.0,45.5,13.0,38.0,0.342,0.0,4.0,7.0,57.1,3.0,16.0,19.0,5.0,9.0,7.0,2.0,0.56,14.0,nan,nan,2.0,4.0,1.0,13.0,3.0,0.0,0.0,0.0,nan,66,25.0,47.0,53.2,7.0,21.0,33.3,18.0,26.0,0.692,0.0,9.0,14.0,64.3,9.0,24.0,33.0,21.0,13.0,3.0,2.0,1.62,9.0,nan,nan,4.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,nan,False
2015-02-10,False,nan,Delaware StateHornets,nan,1186.0,1.0,1.0,3000.0,74,23.0,59.0,39.0,8.0,23.0,34.8,15.0,36.0,0.417,0.0,20.0,24.0,83.3,12.0,25.0,37.0,10.0,15.0,4.0,2.0,0.67,16.0,nan,nan,4.0,12.0,1.0,11.0,2.0,0.0,0.0,nan,nan,90,31.0,67.0,46.3,14.0,29.0,48.3,17.0,38.0,0.447,0.0,14.0,20.0,70.0,12.0,25.0,37.0,17.0,9.0,7.0,4.0,1.89,18.0,nan,nan,8.0,15.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Morgan StateBears,nan,875.0,0.0,1.0,4250.0,65,23.0,58.0,39.7,5.0,14.0,35.7,18.0,44.0,0.409,0.0,14.0,16.0,87.5,8.0,24.0,32.0,10.0,12.0,1.0,2.0,0.83,19.0,nan,nan,8.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,26.0,66.0,39.4,5.0,18.0,27.8,21.0,48.0,0.438,0.0,18.0,27.0,66.7,18.0,22.0,40.0,12.0,10.0,6.0,6.0,1.2,12.0,nan,nan,10.0,25.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2014-01-05,False,nan,AuburnTigers,False,4677.0,6.0,1.0,9121.0,50,14.0,64.0,21.9,4.0,18.0,22.2,10.0,46.0,21.7,0.0,18.0,27.0,66.7,11.0,21.0,32.0,6.0,14.0,6.0,7.0,0.43,21.0,nan,nan,3.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,81,31.0,64.0,48.4,4.0,16.0,25.0,27.0,48.0,56.3,0.0,15.0,27.0,55.6,13.0,35.0,48.0,17.0,13.0,9.0,10.0,1.31,18.0,nan,nan,8.0,15.0,0.0,18.0,8.0,0.0,0.0,0.0,nan,False
2015-12-30,False,nan,Florida InternationalGolden Panthers,nan,923.0,1.0,1.0,5000.0,45,16.0,52.0,30.8,3.0,21.0,14.3,13.0,31.0,0.419,0.0,10.0,18.0,55.6,8.0,22.0,30.0,7.0,12.0,4.0,4.0,0.58,9.0,0.0,nan,4.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,65,27.0,58.0,46.6,9.0,23.0,39.1,18.0,35.0,0.514,0.0,2.0,6.0,33.3,9.0,27.0,36.0,16.0,10.0,7.0,7.0,1.6,14.0,0.0,nan,0.0,12.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,New Mexico StateAggies,nan,4958.0,nan,nan,12482.0,33,12.0,52.0,23.1,1.0,7.0,14.3,11.0,45.0,0.244,0.0,8.0,11.0,72.7,7.0,21.0,28.0,2.0,20.0,2.0,0.0,0.1,18.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,nan,78,28.0,54.0,51.9,6.0,17.0,35.3,22.0,37.0,0.595,0.0,16.0,24.0,66.7,8.0,32.0,40.0,19.0,13.0,12.0,5.0,1.46,14.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,nan,False
2016-02-16,False,nan,North Carolina CentralEagles,True,1478.0,4.0,6.0,3056.0,74,29.0,57.0,50.9,8.0,21.0,38.1,21.0,36.0,58.333,0.0,8.0,14.0,57.1,8.0,14.0,22.0,17.0,15.0,5.0,1.0,1.13,19.0,0.0,nan,7.0,10.0,0.0,17.0,4.0,0.0,0.0,1.0,nan,79,23.0,52.0,44.2,11.0,20.0,55.0,12.0,32.0,37.5,0.0,22.0,32.0,68.8,12.0,20.0,32.0,13.0,14.0,7.0,1.0,0.93,16.0,0.0,nan,6.0,18.0,3.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-02-03,False,nan,North Carolina CentralEagles,True,1611.0,1.0,3.0,3056.0,43,16.0,53.0,30.2,3.0,14.0,21.4,13.0,39.0,33.333,0.0,8.0,17.0,47.1,4.0,13.0,17.0,8.0,11.0,4.0,2.0,0.73,15.0,nan,nan,2.0,9.0,0.0,11.0,7.0,0.0,0.0,nan,nan,85,31.0,57.0,54.4,10.0,17.0,58.8,21.0,40.0,52.5,0.0,13.0,15.0,86.7,10.0,34.0,44.0,23.0,13.0,6.0,5.0,1.77,18.0,nan,nan,20.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,Grand CanyonAntelopes,nan,5866.0,4.0,2.0,5000.0,49,18.0,51.0,35.3,2.0,10.0,20.0,16.0,41.0,0.39,0.0,11.0,17.0,64.7,8.0,21.0,29.0,4.0,13.0,2.0,1.0,0.31,13.0,nan,nan,2.0,6.0,0.0,2.0,4.0,0.0,0.0,nan,nan,64,24.0,59.0,40.7,7.0,24.0,29.2,17.0,35.0,0.486,0.0,9.0,11.0,81.8,10.0,27.0,37.0,16.0,10.0,4.0,5.0,1.6,22.0,nan,nan,6.0,13.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,Kennesaw StateOwls,nan,2058.0,0.0,0.0,4792.0,41,17.0,50.0,34.0,1.0,10.0,10.0,16.0,40.0,0.4,0.0,6.0,12.0,50.0,6.0,26.0,32.0,5.0,16.0,8.0,2.0,0.31,18.0,0.0,nan,12.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,61,23.0,62.0,37.1,4.0,17.0,23.5,19.0,45.0,0.422,0.0,11.0,19.0,57.9,15.0,32.0,47.0,15.0,13.0,10.0,1.0,1.15,15.0,0.0,nan,2.0,15.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,JacksonvilleDolphins,nan,537.0,3.0,4.0,14091.0,66,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,0.5,0.0,11.0,17.0,64.7,4.0,31.0,35.0,12.0,14.0,5.0,0.0,0.86,18.0,0.0,nan,8.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,68,23.0,60.0,38.3,9.0,22.0,40.9,14.0,38.0,0.368,0.0,13.0,19.0,68.4,10.0,25.0,35.0,11.0,11.0,5.0,3.0,1.0,19.0,0.0,nan,2.0,11.0,0.0,16.0,2.0,0.0,1.0,nan,nan,False
2015-01-03,False,nan,StetsonHatters,nan,923.0,1.0,1.0,5000.0,60,22.0,60.0,36.7,5.0,21.0,23.8,17.0,39.0,0.436,0.0,11.0,19.0,57.9,10.0,27.0,37.0,11.0,8.0,5.0,1.0,1.38,15.0,nan,nan,6.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,7.0,28.0,25.0,16.0,28.0,0.571,0.0,12.0,19.0,63.2,8.0,28.0,36.0,20.0,10.0,4.0,2.0,2.0,17.0,nan,nan,14.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,North FloridaOspreys,nan,1618.0,4.0,3.0,5800.0,70,25.0,66.0,37.9,7.0,24.0,29.2,18.0,42.0,0.429,0.0,13.0,23.0,56.5,14.0,22.0,36.0,14.0,14.0,5.0,1.0,1.0,16.0,0.0,nan,0.0,13.0,1.0,10.0,8.0,0.0,0.0,nan,nan,87,31.0,64.0,48.4,12.0,26.0,46.2,19.0,38.0,0.5,0.0,13.0,14.0,92.9,7.0,26.0,33.0,17.0,8.0,6.0,4.0,2.13,15.0,0.0,nan,2.0,10.0,1.0,23.0,2.0,0.0,1.0,nan,nan,False
2016-01-30,False,nan,Bethune-CookmanWildcats,nan,1090.0,5.0,2.0,3000.0,56,18.0,55.0,32.7,5.0,22.0,22.7,13.0,33.0,0.394,0.0,15.0,27.0,55.6,11.0,24.0,35.0,12.0,14.0,4.0,2.0,0.86,22.0,0.0,nan,4.0,10.0,2.0,8.0,1.0,0.0,1.0,1.0,nan,88,31.0,60.0,51.7,8.0,23.0,34.8,23.0,37.0,0.622,0.0,18.0,27.0,66.7,8.0,27.0,35.0,19.0,10.0,7.0,3.0,1.9,26.0,0.0,nan,12.0,15.0,1.0,20.0,6.0,0.0,1.0,nan,nan,False
2015-02-21,False,nan,Bethune-CookmanWildcats,nan,1223.0,2.0,2.0,3000.0,57,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,0.421,0.0,7.0,9.0,77.8,8.0,25.0,33.0,12.0,13.0,6.0,3.0,0.92,20.0,nan,nan,10.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,64,20.0,53.0,37.7,6.0,27.0,22.2,14.0,26.0,0.538,0.0,18.0,26.0,69.2,13.0,24.0,37.0,10.0,12.0,5.0,4.0,0.83,15.0,nan,nan,4.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,StetsonHatters,nan,nan,1.0,0.0,2992.0,50,19.0,50.0,38.0,3.0,14.0,21.4,16.0,36.0,0.444,0.0,9.0,16.0,56.3,8.0,18.0,26.0,6.0,6.0,3.0,0.0,1.0,16.0,nan,nan,12.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,62,24.0,47.0,51.1,8.0,19.0,42.1,16.0,28.0,0.571,0.0,6.0,13.0,46.2,9.0,27.0,36.0,17.0,10.0,4.0,5.0,1.7,20.0,nan,nan,12.0,7.0,2.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,Coppin StateEagles,nan,2789.0,5.0,2.0,9639.0,66,25.0,59.0,42.4,8.0,21.0,38.1,17.0,38.0,0.447,0.0,8.0,21.0,38.1,10.0,23.0,33.0,12.0,14.0,7.0,5.0,0.86,14.0,0.0,nan,6.0,8.0,0.0,14.0,5.0,0.0,1.0,nan,nan,70,26.0,66.0,39.4,4.0,24.0,16.7,22.0,42.0,0.524,0.0,14.0,22.0,63.6,12.0,29.0,41.0,15.0,13.0,8.0,1.0,1.15,16.0,0.0,nan,10.0,14.0,0.0,22.0,7.0,0.0,0.0,nan,nan,False
2016-01-06,True,nan,Savannah StateTigers,nan,1398.0,3.0,6.0,9639.0,61,23.0,60.0,38.3,3.0,19.0,15.8,20.0,41.0,0.488,0.0,12.0,19.0,63.2,14.0,25.0,39.0,3.0,9.0,3.0,2.0,0.33,12.0,0.0,nan,6.0,17.0,0.0,5.0,4.0,0.0,0.0,0.0,nan,58,22.0,52.0,42.3,7.0,26.0,26.9,15.0,26.0,0.577,0.0,7.0,11.0,63.6,4.0,22.0,26.0,5.0,7.0,4.0,1.0,0.71,18.0,0.0,nan,4.0,11.0,3.0,12.0,5.0,0.0,0.0,0.0,nan,True
2015-01-10,True,nan,Norfolk StateSpartans,nan,491.0,0.0,0.0,9639.0,51,20.0,63.0,31.7,2.0,19.0,10.5,18.0,44.0,0.409,0.0,9.0,20.0,45.0,8.0,19.0,27.0,9.0,10.0,5.0,3.0,0.9,20.0,nan,nan,4.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,75,29.0,53.0,54.7,7.0,19.0,36.8,22.0,34.0,0.647,0.0,10.0,21.0,47.6,10.0,34.0,44.0,14.0,17.0,5.0,7.0,0.82,17.0,nan,nan,7.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-16,True,nan,Southeastern LouisianaLions,nan,383.0,2.0,7.0,9639.0,67,21.0,49.0,42.9,8.0,15.0,53.3,13.0,34.0,0.382,0.0,17.0,31.0,54.8,6.0,26.0,32.0,8.0,15.0,8.0,2.0,0.53,22.0,0.0,nan,0.0,10.0,2.0,20.0,2.0,0.0,0.0,nan,nan,64,21.0,57.0,36.8,6.0,21.0,28.6,15.0,36.0,0.417,0.0,16.0,27.0,59.3,10.0,21.0,31.0,6.0,16.0,10.0,0.0,0.38,24.0,0.0,nan,0.0,9.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,SamfordBulldogs,nan,593.0,0.0,0.0,9639.0,67,21.0,46.0,45.7,7.0,14.0,50.0,14.0,32.0,0.438,0.0,18.0,28.0,64.3,6.0,15.0,21.0,13.0,17.0,8.0,0.0,0.76,18.0,0.0,nan,0.0,2.0,0.0,13.0,7.0,0.0,0.0,nan,nan,86,30.0,52.0,57.7,11.0,23.0,47.8,19.0,29.0,0.655,0.0,15.0,21.0,71.4,7.0,23.0,30.0,7.0,18.0,7.0,3.0,0.39,23.0,0.0,nan,0.0,13.0,0.0,28.0,5.0,0.0,0.0,1.0,nan,False
2015-03-06,True,nan,Savannah StateTigers,nan,479.0,7.0,3.0,9639.0,64,22.0,43.0,51.2,3.0,10.0,30.0,19.0,33.0,0.576,0.0,17.0,29.0,58.6,4.0,19.0,23.0,4.0,13.0,8.0,3.0,0.31,13.0,nan,nan,0.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,57,25.0,58.0,43.1,2.0,15.0,13.3,23.0,43.0,0.535,0.0,5.0,10.0,50.0,10.0,19.0,29.0,1.0,13.0,6.0,0.0,0.08,18.0,nan,nan,0.0,14.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,Florida InternationalGolden Panthers,nan,279.0,0.0,2.0,9639.0,55,19.0,45.0,42.2,5.0,13.0,38.5,14.0,32.0,0.438,0.0,12.0,24.0,50.0,5.0,18.0,23.0,5.0,13.0,3.0,2.0,0.38,15.0,nan,nan,2.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,76,30.0,56.0,53.6,9.0,24.0,37.5,21.0,32.0,0.656,0.0,7.0,11.0,63.6,6.0,25.0,31.0,16.0,11.0,7.0,0.0,1.45,21.0,nan,nan,4.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Morgan StateBears,nan,2679.0,5.0,4.0,9639.0,72,26.0,58.0,44.8,3.0,14.0,21.4,23.0,44.0,0.523,0.0,17.0,23.0,73.9,10.0,19.0,29.0,12.0,12.0,10.0,2.0,1.0,16.0,0.0,nan,4.0,12.0,1.0,21.0,5.0,0.0,0.0,nan,nan,65,26.0,57.0,45.6,3.0,14.0,21.4,23.0,43.0,0.535,0.0,10.0,20.0,50.0,12.0,22.0,34.0,4.0,17.0,9.0,0.0,0.24,18.0,0.0,nan,2.0,19.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,Maryland-Eastern ShoreHawks,nan,607.0,1.0,1.0,9639.0,65,21.0,44.0,47.7,1.0,11.0,9.1,20.0,33.0,0.606,0.0,22.0,30.0,73.3,8.0,25.0,33.0,8.0,14.0,2.0,4.0,0.57,32.0,nan,nan,12.0,7.0,2.0,9.0,2.0,0.0,0.0,nan,nan,72,21.0,51.0,41.2,5.0,19.0,26.3,16.0,32.0,0.5,0.0,25.0,38.0,65.8,13.0,15.0,28.0,11.0,9.0,5.0,1.0,1.22,30.0,nan,nan,4.0,8.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,North Carolina A&TAggies,nan,0.0,5.0,6.0,9639.0,70,20.0,53.0,37.7,8.0,25.0,32.0,12.0,28.0,0.429,0.0,22.0,38.0,57.9,5.0,27.0,32.0,13.0,13.0,5.0,3.0,1.0,19.0,0.0,nan,2.0,1.0,1.0,14.0,4.0,0.0,0.0,nan,nan,77,27.0,66.0,40.9,6.0,20.0,30.0,21.0,46.0,0.457,0.0,17.0,18.0,94.4,8.0,31.0,39.0,5.0,13.0,10.0,2.0,0.38,27.0,0.0,nan,6.0,12.0,0.0,13.0,6.0,0.0,1.0,nan,nan,False
2015-01-24,True,nan,HowardBison,nan,763.0,5.0,1.0,9639.0,50,20.0,56.0,35.7,6.0,23.0,26.1,14.0,33.0,0.424,0.0,4.0,6.0,66.7,11.0,13.0,24.0,12.0,13.0,7.0,0.0,0.92,18.0,nan,nan,7.0,12.0,2.0,10.0,7.0,0.0,0.0,nan,nan,59,19.0,46.0,41.3,7.0,16.0,43.8,12.0,30.0,0.4,0.0,14.0,21.0,66.7,12.0,19.0,31.0,10.0,16.0,8.0,8.0,0.63,11.0,nan,nan,10.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,South Carolina StateBulldogs,nan,890.0,8.0,4.0,9639.0,67,21.0,53.0,39.6,7.0,17.0,41.2,14.0,36.0,0.389,0.0,18.0,25.0,72.0,7.0,21.0,28.0,13.0,12.0,3.0,1.0,1.08,22.0,0.0,nan,0.0,7.0,1.0,15.0,5.0,0.0,0.0,nan,nan,79,28.0,52.0,53.8,5.0,9.0,55.6,23.0,43.0,0.535,0.0,18.0,25.0,72.0,3.0,23.0,26.0,11.0,8.0,9.0,3.0,1.38,18.0,0.0,nan,0.0,6.0,0.0,16.0,10.0,0.0,0.0,nan,nan,False
2015-02-17,True,nan,North Carolina CentralEagles,nan,467.0,2.0,0.0,9639.0,48,16.0,51.0,31.4,5.0,13.0,38.5,11.0,38.0,0.289,0.0,11.0,17.0,64.7,4.0,17.0,21.0,5.0,9.0,4.0,4.0,0.56,16.0,nan,nan,0.0,11.0,1.0,7.0,5.0,0.0,0.0,nan,nan,73,25.0,52.0,48.1,7.0,14.0,50.0,18.0,38.0,0.474,0.0,16.0,22.0,72.7,8.0,32.0,40.0,12.0,9.0,3.0,2.0,1.33,13.0,nan,nan,0.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,North Carolina A&TAggies,nan,539.0,2.0,1.0,9639.0,57,19.0,49.0,38.8,7.0,19.0,36.8,12.0,30.0,0.4,0.0,12.0,17.0,70.6,7.0,21.0,28.0,9.0,12.0,7.0,2.0,0.75,20.0,nan,nan,4.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,50,17.0,51.0,33.3,3.0,13.0,23.1,14.0,38.0,0.368,0.0,13.0,21.0,61.9,13.0,20.0,33.0,8.0,14.0,5.0,4.0,0.57,20.0,nan,nan,6.0,16.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2015-01-07,True,nan,JacksonvilleDolphins,nan,1011.0,0.0,0.0,9639.0,56,14.0,44.0,31.8,4.0,15.0,26.7,10.0,29.0,0.345,0.0,24.0,31.0,77.4,5.0,19.0,24.0,9.0,16.0,7.0,2.0,0.56,14.0,nan,nan,2.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,79,28.0,51.0,54.9,9.0,15.0,60.0,19.0,36.0,0.528,0.0,14.0,19.0,73.7,7.0,27.0,34.0,17.0,15.0,6.0,2.0,1.13,21.0,nan,nan,8.0,9.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,North FloridaOspreys,nan,nan,0.0,0.0,9639.0,65,23.0,54.0,42.6,3.0,10.0,30.0,20.0,44.0,0.455,0.0,16.0,28.0,57.1,7.0,21.0,28.0,14.0,17.0,6.0,1.0,0.82,24.0,nan,nan,4.0,12.0,0.0,9.0,7.0,0.0,0.0,nan,nan,83,27.0,49.0,55.1,10.0,22.0,45.5,17.0,27.0,0.63,0.0,19.0,29.0,65.5,4.0,25.0,29.0,19.0,16.0,5.0,4.0,1.19,23.0,nan,nan,11.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-13,True,nan,HamptonPirates,nan,343.0,1.0,1.0,9639.0,63,17.0,50.0,34.0,4.0,13.0,30.8,13.0,37.0,0.351,0.0,25.0,38.0,65.8,4.0,17.0,21.0,6.0,20.0,4.0,0.0,0.3,26.0,nan,nan,2.0,9.0,0.0,22.0,12.0,0.0,1.0,nan,nan,78,26.0,53.0,49.1,6.0,18.0,33.3,20.0,35.0,0.571,0.0,20.0,35.0,57.1,9.0,29.0,38.0,17.0,20.0,13.0,6.0,0.85,32.0,nan,nan,14.0,12.0,0.0,32.0,0.0,0.0,1.0,nan,nan,False
2016-02-09,True,nan,Delaware StateHornets,nan,0.0,8.0,8.0,9639.0,96,36.0,64.0,56.3,10.0,28.0,35.7,26.0,36.0,0.722,0.0,14.0,37.0,37.8,15.0,25.0,40.0,21.0,21.0,12.0,4.0,1.0,26.0,0.0,nan,6.0,22.0,0.0,22.0,4.0,0.0,0.0,nan,nan,95,33.0,72.0,45.8,14.0,29.0,48.3,19.0,43.0,0.442,0.0,15.0,24.0,62.5,11.0,22.0,33.0,12.0,19.0,7.0,0.0,0.63,27.0,0.0,nan,0.0,13.0,1.0,19.0,9.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Bethune-CookmanWildcats,nan,nan,nan,nan,9639.0,44,15.0,44.0,34.1,4.0,13.0,30.8,11.0,31.0,0.355,0.0,10.0,15.0,66.7,8.0,15.0,23.0,5.0,15.0,8.0,4.0,0.33,13.0,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,61,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,0.469,0.0,10.0,12.0,83.3,11.0,20.0,31.0,12.0,11.0,9.0,5.0,1.09,14.0,nan,nan,0.0,0.0,1.0,0.0,4.0,0.0,1.0,nan,nan,False
2016-02-20,True,nan,Bethune-CookmanWildcats,nan,6211.0,7.0,8.0,9639.0,54,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,0.485,0.0,4.0,10.0,40.0,6.0,23.0,29.0,9.0,10.0,4.0,2.0,0.9,18.0,0.0,nan,2.0,10.0,2.0,11.0,3.0,0.0,0.0,nan,nan,55,18.0,53.0,34.0,5.0,23.0,21.7,13.0,30.0,0.433,0.0,14.0,18.0,77.8,9.0,27.0,36.0,7.0,13.0,5.0,5.0,0.54,13.0,0.0,nan,0.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,North Carolina CentralEagles,nan,1738.0,0.0,2.0,9639.0,63,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,0.5,0.0,12.0,22.0,54.5,4.0,24.0,28.0,10.0,13.0,2.0,3.0,0.77,24.0,0.0,nan,0.0,4.0,0.0,9.0,6.0,0.0,0.0,nan,nan,81,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,0.575,0.0,20.0,28.0,71.4,5.0,26.0,31.0,12.0,5.0,11.0,0.0,2.4,19.0,0.0,nan,4.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,Abilene ChristianWildcats,nan,176.0,2.0,1.0,10000.0,62,24.0,58.0,41.4,2.0,14.0,14.3,22.0,44.0,0.5,0.0,12.0,22.0,54.5,7.0,19.0,26.0,12.0,16.0,5.0,4.0,0.75,22.0,0.0,nan,4.0,3.0,1.0,22.0,5.0,0.0,0.0,nan,nan,72,23.0,51.0,45.1,7.0,15.0,46.7,16.0,36.0,0.444,0.0,19.0,25.0,76.0,9.0,27.0,36.0,8.0,17.0,9.0,5.0,0.47,22.0,0.0,nan,6.0,13.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,Alcorn StateBraves,nan,0.0,9.0,7.0,10000.0,73,27.0,56.0,48.2,8.0,16.0,50.0,19.0,40.0,0.475,0.0,11.0,19.0,57.9,11.0,22.0,33.0,18.0,14.0,7.0,4.0,1.29,18.0,0.0,nan,2.0,11.0,0.0,14.0,0.0,0.0,0.0,nan,nan,71,26.0,59.0,44.1,3.0,19.0,15.8,23.0,40.0,0.575,0.0,16.0,23.0,69.6,13.0,22.0,35.0,8.0,14.0,4.0,5.0,0.57,14.0,0.0,nan,4.0,18.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
