date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-24,False,nan,William & MaryTribe,nan,5053.0,0.0,0.0,8600.0,62,24.0,59.0,40.7,2.0,20.0,10.0,22.0,39.0,0.564,0.0,12.0,14.0,85.7,13.0,20.0,33.0,10.0,14.0,4.0,5.0,0.71,19.0,nan,nan,4.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,78,29.0,55.0,52.7,6.0,19.0,31.6,23.0,36.0,0.639,0.0,14.0,18.0,77.8,3.0,21.0,24.0,14.0,7.0,11.0,7.0,2.0,16.0,nan,nan,11.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,TowsonTigers,nan,1578.0,12.0,3.0,5250.0,47,19.0,46.0,41.3,4.0,16.0,25.0,15.0,30.0,0.5,0.0,5.0,8.0,62.5,4.0,17.0,21.0,9.0,10.0,8.0,4.0,0.9,14.0,0.0,nan,2.0,4.0,1.0,10.0,4.0,0.0,0.0,nan,nan,44,17.0,55.0,30.9,2.0,23.0,8.7,15.0,32.0,0.469,0.0,8.0,15.0,53.3,17.0,20.0,37.0,11.0,12.0,4.0,5.0,0.92,14.0,0.0,nan,0.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,North Carolina-WilmingtonSeahawks,nan,4619.0,5.0,6.0,5500.0,61,20.0,49.0,40.8,4.0,16.0,25.0,16.0,33.0,0.485,0.0,17.0,31.0,54.8,8.0,23.0,31.0,13.0,15.0,8.0,2.0,0.87,15.0,nan,nan,7.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,66,25.0,51.0,49.0,3.0,11.0,27.3,22.0,40.0,0.55,0.0,13.0,18.0,72.2,3.0,24.0,27.0,7.0,11.0,10.0,7.0,0.64,22.0,nan,nan,8.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,North Carolina-WilmingtonSeahawks,nan,3974.0,0.0,5.0,6100.0,65,21.0,52.0,40.4,7.0,19.0,36.8,14.0,33.0,0.424,0.0,16.0,19.0,84.2,12.0,24.0,36.0,14.0,11.0,3.0,2.0,1.27,10.0,0.0,nan,7.0,10.0,2.0,7.0,3.0,0.0,0.0,nan,nan,63,23.0,59.0,39.0,9.0,25.0,36.0,14.0,34.0,0.412,0.0,8.0,13.0,61.5,10.0,19.0,29.0,11.0,7.0,8.0,9.0,1.57,18.0,0.0,nan,6.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,CharlestonCougars,nan,2528.0,5.0,2.0,5100.0,61,23.0,55.0,41.8,10.0,25.0,40.0,13.0,30.0,0.433,0.0,5.0,8.0,62.5,8.0,26.0,34.0,15.0,19.0,2.0,6.0,0.79,20.0,0.0,nan,8.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,68,25.0,61.0,41.0,5.0,15.0,33.3,20.0,46.0,0.435,0.0,13.0,18.0,72.2,10.0,24.0,34.0,15.0,12.0,10.0,5.0,1.25,15.0,0.0,nan,6.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,CharlestonCougars,nan,2603.0,4.0,1.0,5100.0,65,20.0,39.0,51.3,3.0,7.0,42.9,17.0,32.0,0.531,0.0,22.0,26.0,84.6,4.0,19.0,23.0,11.0,11.0,6.0,3.0,1.0,16.0,nan,nan,6.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,56,20.0,46.0,43.5,7.0,21.0,33.3,13.0,25.0,0.52,0.0,9.0,15.0,60.0,8.0,15.0,23.0,11.0,10.0,5.0,3.0,1.1,19.0,nan,nan,4.0,3.0,2.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,HofstraPride,nan,3030.0,1.0,1.0,5023.0,60,23.0,63.0,36.5,12.0,37.0,32.4,11.0,26.0,0.423,0.0,2.0,4.0,50.0,11.0,29.0,40.0,16.0,15.0,3.0,5.0,1.07,18.0,0.0,nan,0.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,65,21.0,60.0,35.0,5.0,18.0,27.8,16.0,42.0,0.381,0.0,18.0,23.0,78.3,11.0,29.0,40.0,15.0,9.0,8.0,1.0,1.67,11.0,0.0,nan,4.0,9.0,0.0,16.0,1.0,0.0,1.0,nan,nan,False
2015-02-13,False,nan,HofstraPride,nan,2352.0,2.0,0.0,5124.0,79,27.0,48.0,56.3,4.0,6.0,66.7,23.0,42.0,0.548,0.0,21.0,23.0,91.3,10.0,20.0,30.0,18.0,17.0,8.0,5.0,1.06,11.0,nan,nan,7.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,68,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,0.548,0.0,10.0,12.0,83.3,3.0,12.0,15.0,16.0,11.0,15.0,5.0,1.45,19.0,nan,nan,8.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,DelawareFightin Blue Hens,nan,2202.0,1.0,2.0,5000.0,72,26.0,53.0,49.1,8.0,18.0,44.4,18.0,35.0,0.514,0.0,12.0,13.0,92.3,9.0,32.0,41.0,13.0,15.0,3.0,3.0,0.87,18.0,nan,nan,5.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,53,19.0,60.0,31.7,4.0,14.0,28.6,15.0,46.0,0.326,0.0,11.0,20.0,55.0,11.0,18.0,29.0,10.0,6.0,5.0,4.0,1.67,14.0,nan,nan,3.0,11.0,nan,10.0,1.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,DelawareFightin Blue Hens,nan,2763.0,5.0,3.0,5000.0,69,24.0,53.0,45.3,9.0,30.0,30.0,15.0,23.0,0.652,0.0,12.0,17.0,70.6,5.0,25.0,30.0,18.0,8.0,5.0,5.0,2.25,15.0,0.0,nan,4.0,8.0,0.0,16.0,0.0,0.0,0.0,nan,nan,60,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,0.462,0.0,12.0,18.0,66.7,9.0,26.0,35.0,13.0,12.0,3.0,1.0,1.08,17.0,0.0,nan,10.0,9.0,1.0,4.0,3.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,NavyMidshipmen,nan,1121.0,3.0,6.0,9518.0,68,22.0,48.0,45.8,8.0,16.0,50.0,14.0,32.0,0.438,0.0,16.0,18.0,88.9,12.0,20.0,32.0,13.0,15.0,5.0,4.0,0.87,14.0,nan,nan,0.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,44,19.0,42.0,45.2,4.0,12.0,33.3,15.0,30.0,0.5,0.0,2.0,8.0,25.0,2.0,12.0,14.0,8.0,11.0,6.0,2.0,0.73,18.0,nan,nan,2.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,nan,True
2014-11-24,False,nan,ManhattanJaspers,nan,nan,2.0,0.0,9518.0,65,21.0,38.0,55.3,5.0,9.0,55.6,16.0,29.0,0.552,0.0,18.0,19.0,94.7,4.0,28.0,32.0,17.0,22.0,7.0,4.0,0.77,16.0,nan,nan,nan,9.0,1.0,20.0,3.0,0.0,0.0,0.0,nan,51,20.0,53.0,37.7,5.0,18.0,27.8,15.0,35.0,0.429,0.0,6.0,15.0,40.0,7.0,8.0,15.0,8.0,13.0,10.0,3.0,0.62,22.0,nan,nan,nan,5.0,0.0,26.0,4.0,0.0,0.0,0.0,nan,True
2015-11-14,False,nan,Boston UniversityTerriers,nan,1256.0,14.0,9.0,1800.0,87,26.0,57.0,45.6,11.0,24.0,45.8,15.0,33.0,0.455,0.0,24.0,33.0,72.7,7.0,25.0,32.0,13.0,7.0,5.0,4.0,1.86,19.0,0.0,nan,6.0,12.0,2.0,15.0,8.0,0.0,0.0,0.0,nan,84,30.0,65.0,46.2,11.0,29.0,37.9,19.0,36.0,0.528,0.0,13.0,21.0,61.9,6.0,24.0,30.0,21.0,9.0,3.0,3.0,2.33,22.0,0.0,nan,6.0,11.0,0.0,15.0,8.0,0.0,0.0,0.0,nan,True
2014-12-18,False,nan,Cal PolyMustangs,nan,965.0,1.0,2.0,4500.0,58,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,0.486,0.0,6.0,8.0,75.0,11.0,26.0,37.0,19.0,10.0,3.0,6.0,1.9,12.0,nan,nan,4.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,nan,60,25.0,53.0,47.2,3.0,14.0,21.4,22.0,39.0,0.564,0.0,7.0,13.0,53.8,6.0,22.0,28.0,13.0,5.0,3.0,5.0,2.6,14.0,nan,nan,4.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,False
2014-12-20,False,nan,Santa ClaraBroncos,nan,1168.0,1.0,0.0,4500.0,78,27.0,46.0,58.7,11.0,22.0,50.0,16.0,24.0,0.667,0.0,13.0,21.0,61.9,4.0,25.0,29.0,16.0,14.0,4.0,7.0,1.14,16.0,nan,nan,0.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,5.0,14.0,35.7,21.0,45.0,0.467,0.0,15.0,19.0,78.9,8.0,19.0,27.0,16.0,8.0,7.0,1.0,2.0,19.0,nan,nan,6.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,DetroitTitans,nan,1733.0,8.0,5.0,8295.0,73,25.0,44.0,56.8,11.0,21.0,52.4,14.0,23.0,0.609,0.0,12.0,18.0,66.7,6.0,21.0,27.0,16.0,24.0,8.0,4.0,0.67,15.0,0.0,nan,3.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,76,29.0,60.0,48.3,8.0,18.0,44.4,21.0,42.0,0.5,0.0,10.0,11.0,90.9,9.0,16.0,25.0,14.0,12.0,13.0,4.0,1.17,21.0,0.0,nan,11.0,9.0,1.0,27.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,James MadisonDukes,nan,2589.0,5.0,6.0,7612.0,65,20.0,46.0,43.5,7.0,19.0,36.8,13.0,27.0,0.481,0.0,18.0,23.0,78.3,13.0,25.0,38.0,13.0,12.0,4.0,2.0,1.08,13.0,nan,nan,2.0,14.0,3.0,4.0,3.0,0.0,0.0,nan,nan,59,21.0,49.0,42.9,8.0,20.0,40.0,13.0,29.0,0.448,0.0,9.0,17.0,52.9,4.0,14.0,18.0,11.0,7.0,5.0,3.0,1.57,21.0,nan,nan,8.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,James MadisonDukes,nan,3152.0,15.0,14.0,7612.0,95,25.0,67.0,37.3,10.0,35.0,28.6,15.0,32.0,0.469,0.0,35.0,41.0,85.4,9.0,31.0,40.0,14.0,11.0,7.0,4.0,1.27,17.0,0.0,nan,6.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,94,36.0,76.0,47.4,8.0,25.0,32.0,28.0,51.0,0.549,0.0,14.0,21.0,66.7,10.0,31.0,41.0,23.0,10.0,3.0,9.0,2.3,23.0,0.0,nan,4.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,MassachusettsMinutemen,nan,2918.0,0.0,0.0,9493.0,54,22.0,59.0,37.3,3.0,15.0,20.0,19.0,44.0,0.432,0.0,7.0,10.0,70.0,8.0,18.0,26.0,11.0,20.0,7.0,4.0,0.55,11.0,nan,nan,0.0,7.0,nan,16.0,1.0,0.0,0.0,nan,nan,79,37.0,70.0,52.9,3.0,17.0,17.6,34.0,53.0,0.642,0.0,2.0,6.0,33.3,12.0,28.0,40.0,19.0,15.0,17.0,5.0,1.27,16.0,nan,nan,12.0,16.0,1.0,27.0,3.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Saint Mary'sGaels,nan,2621.0,20.0,13.0,3500.0,68,23.0,52.0,44.2,7.0,24.0,29.2,16.0,28.0,0.571,0.0,15.0,21.0,71.4,4.0,24.0,28.0,14.0,10.0,5.0,3.0,1.4,13.0,nan,nan,0.0,3.0,0.0,5.0,1.0,0.0,0.0,nan,nan,72,28.0,63.0,44.4,5.0,15.0,33.3,23.0,48.0,0.479,0.0,11.0,13.0,84.6,11.0,28.0,39.0,18.0,9.0,7.0,1.0,2.0,19.0,nan,nan,2.0,13.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,RichmondSpiders,nan,4179.0,2.0,2.0,9071.0,58,23.0,48.0,47.9,7.0,18.0,38.9,16.0,30.0,0.533,0.0,5.0,7.0,71.4,4.0,27.0,31.0,15.0,13.0,2.0,4.0,1.15,13.0,nan,nan,2.0,6.0,0.0,6.0,3.0,0.0,0.0,nan,nan,57,24.0,56.0,42.9,5.0,21.0,23.8,19.0,35.0,0.543,0.0,4.0,7.0,57.1,5.0,18.0,23.0,14.0,4.0,6.0,3.0,3.5,12.0,nan,nan,8.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,DrexelDragons,nan,1307.0,5.0,3.0,2532.0,61,23.0,43.0,53.5,7.0,20.0,35.0,16.0,23.0,0.696,0.0,8.0,15.0,53.3,4.0,22.0,26.0,16.0,13.0,4.0,2.0,1.23,12.0,0.0,nan,2.0,5.0,1.0,14.0,3.0,0.0,0.0,nan,nan,59,24.0,53.0,45.3,9.0,20.0,45.0,15.0,33.0,0.455,0.0,2.0,4.0,50.0,5.0,21.0,26.0,14.0,10.0,5.0,0.0,1.4,15.0,0.0,nan,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-01-29,False,nan,DrexelDragons,nan,1011.0,3.0,4.0,2532.0,60,21.0,46.0,45.7,4.0,13.0,30.8,17.0,33.0,0.515,0.0,14.0,16.0,87.5,3.0,25.0,28.0,12.0,12.0,2.0,4.0,1.0,18.0,nan,nan,4.0,4.0,2.0,5.0,1.0,0.0,0.0,nan,nan,65,22.0,57.0,38.6,5.0,18.0,27.8,17.0,39.0,0.436,0.0,16.0,18.0,88.9,9.0,20.0,29.0,10.0,7.0,5.0,4.0,1.43,18.0,nan,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Miami (OH)RedHawks,nan,1174.0,3.0,4.0,6400.0,61,20.0,51.0,39.2,4.0,22.0,18.2,16.0,29.0,0.552,0.0,17.0,20.0,85.0,10.0,18.0,28.0,11.0,17.0,4.0,3.0,0.65,26.0,0.0,nan,2.0,15.0,1.0,16.0,5.0,0.0,0.0,nan,nan,67,22.0,47.0,46.8,2.0,10.0,20.0,20.0,37.0,0.541,0.0,21.0,29.0,72.4,6.0,18.0,24.0,9.0,12.0,9.0,1.0,0.75,20.0,0.0,nan,2.0,10.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,LipscombBisons,nan,0.0,7.0,12.0,6400.0,79,30.0,56.0,53.6,9.0,27.0,33.3,21.0,29.0,0.724,0.0,10.0,20.0,50.0,9.0,29.0,38.0,15.0,14.0,6.0,8.0,1.07,24.0,0.0,nan,4.0,2.0,1.0,13.0,2.0,0.0,0.0,nan,nan,67,23.0,58.0,39.7,7.0,16.0,43.8,16.0,42.0,0.381,0.0,14.0,25.0,56.0,8.0,20.0,28.0,15.0,12.0,6.0,1.0,1.25,19.0,0.0,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-01-05,False,nan,VanderbiltCommodores,False,8438.0,0.0,0.0,14316.0,49,17.0,54.0,31.5,10.0,21.0,47.6,7.0,33.0,21.2,0.0,10.0,21.0,47.6,11.0,15.0,26.0,9.0,14.0,7.0,2.0,0.64,16.0,nan,nan,4.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,79,30.0,48.0,62.5,8.0,12.0,66.7,22.0,36.0,61.1,0.0,11.0,16.0,68.8,6.0,28.0,34.0,21.0,12.0,8.0,10.0,1.75,17.0,nan,nan,6.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,False
2014-11-16,True,nan,Boston UniversityTerriers,nan,nan,8.0,2.0,17565.0,71,24.0,54.0,44.4,9.0,23.0,39.1,15.0,31.0,0.484,0.0,14.0,21.0,66.7,8.0,24.0,32.0,19.0,10.0,6.0,3.0,1.9,13.0,nan,nan,2.0,6.0,nan,5.0,3.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,8.0,19.0,42.1,13.0,33.0,0.394,0.0,15.0,20.0,75.0,5.0,20.0,25.0,17.0,8.0,6.0,0.0,2.13,17.0,nan,nan,2.0,5.0,nan,10.0,5.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Florida AtlanticOwls,nan,0.0,13.0,7.0,6400.0,60,18.0,50.0,36.0,4.0,14.0,28.6,14.0,36.0,0.389,0.0,20.0,28.0,71.4,12.0,23.0,35.0,9.0,16.0,8.0,2.0,0.56,13.0,0.0,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,58,23.0,51.0,45.1,6.0,19.0,31.6,17.0,32.0,0.531,0.0,6.0,8.0,75.0,4.0,21.0,25.0,10.0,17.0,8.0,6.0,0.59,24.0,0.0,nan,4.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,ElonPhoenix,nan,1259.0,5.0,1.0,6000.0,67,23.0,58.0,39.7,11.0,24.0,45.8,12.0,34.0,0.353,0.0,10.0,17.0,58.8,6.0,19.0,25.0,18.0,11.0,10.0,2.0,1.64,18.0,0.0,nan,2.0,1.0,0.0,20.0,4.0,0.0,0.0,nan,nan,71,26.0,56.0,46.4,3.0,23.0,13.0,23.0,33.0,0.697,0.0,16.0,22.0,72.7,12.0,29.0,41.0,17.0,16.0,7.0,2.0,1.06,16.0,0.0,nan,0.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,Stony BrookSeawolves,nan,1263.0,0.0,2.0,6000.0,75,24.0,57.0,42.1,8.0,15.0,53.3,16.0,42.0,0.381,0.0,19.0,21.0,90.5,7.0,31.0,38.0,15.0,10.0,6.0,5.0,1.5,15.0,0.0,nan,4.0,11.0,2.0,7.0,5.0,0.0,0.0,nan,nan,62,23.0,66.0,34.8,4.0,18.0,22.2,19.0,48.0,0.396,0.0,12.0,14.0,85.7,10.0,24.0,34.0,13.0,10.0,2.0,4.0,1.3,18.0,0.0,nan,2.0,12.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,James MadisonDukes,nan,1944.0,1.0,0.0,6000.0,63,19.0,53.0,35.8,5.0,27.0,18.5,14.0,26.0,0.538,0.0,20.0,26.0,76.9,9.0,14.0,23.0,7.0,8.0,3.0,0.0,0.88,17.0,0.0,nan,0.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,75,26.0,46.0,56.5,10.0,19.0,52.6,16.0,27.0,0.593,0.0,13.0,17.0,76.5,5.0,24.0,29.0,12.0,10.0,1.0,0.0,1.2,20.0,0.0,nan,2.0,6.0,3.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,ElonPhoenix,nan,1171.0,1.0,0.0,6000.0,80,28.0,47.0,59.6,4.0,13.0,30.8,24.0,34.0,0.706,0.0,20.0,31.0,64.5,7.0,29.0,36.0,16.0,15.0,4.0,3.0,1.07,18.0,nan,nan,2.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,61,25.0,57.0,43.9,4.0,15.0,26.7,21.0,42.0,0.5,0.0,7.0,14.0,50.0,3.0,20.0,23.0,11.0,9.0,5.0,0.0,1.22,21.0,nan,nan,8.0,7.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,William & MaryTribe,nan,927.0,0.0,0.0,6000.0,75,26.0,44.0,59.1,9.0,17.0,52.9,17.0,27.0,0.63,0.0,14.0,18.0,77.8,7.0,15.0,22.0,20.0,8.0,5.0,1.0,2.5,8.0,nan,nan,4.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,64,22.0,41.0,53.7,12.0,22.0,54.5,10.0,19.0,0.526,0.0,8.0,10.0,80.0,2.0,12.0,14.0,13.0,8.0,5.0,6.0,1.63,15.0,nan,nan,8.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,DelawareFightin Blue Hens,nan,1687.0,0.0,0.0,6000.0,88,31.0,65.0,47.7,14.0,35.0,40.0,17.0,30.0,0.567,0.0,12.0,15.0,80.0,9.0,30.0,39.0,25.0,6.0,7.0,2.0,4.17,11.0,0.0,nan,4.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,56,21.0,60.0,35.0,9.0,27.0,33.3,12.0,33.0,0.364,0.0,5.0,10.0,50.0,9.0,23.0,32.0,15.0,12.0,3.0,1.0,1.25,15.0,0.0,nan,4.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,HarvardCrimson,nan,2383.0,9.0,5.0,6000.0,80,28.0,65.0,43.1,10.0,29.0,34.5,18.0,36.0,0.5,0.0,14.0,17.0,82.4,12.0,21.0,33.0,15.0,10.0,7.0,1.0,1.5,14.0,0.0,nan,8.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,71,31.0,56.0,55.4,6.0,18.0,33.3,25.0,38.0,0.658,0.0,3.0,8.0,37.5,4.0,22.0,26.0,25.0,15.0,1.0,6.0,1.67,19.0,0.0,nan,8.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,DrexelDragons,nan,1238.0,0.0,0.0,6000.0,70,22.0,42.0,52.4,11.0,21.0,52.4,11.0,21.0,0.524,0.0,15.0,18.0,83.3,4.0,22.0,26.0,15.0,8.0,3.0,1.0,1.88,15.0,0.0,nan,10.0,5.0,1.0,6.0,2.0,0.0,0.0,nan,nan,60,24.0,46.0,52.2,5.0,17.0,29.4,19.0,29.0,0.655,0.0,7.0,16.0,43.8,5.0,12.0,17.0,12.0,6.0,3.0,1.0,2.0,19.0,0.0,nan,0.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,TowsonTigers,nan,1187.0,10.0,5.0,6000.0,72,20.0,46.0,43.5,7.0,16.0,43.8,13.0,30.0,0.433,0.0,25.0,29.0,86.2,3.0,20.0,23.0,10.0,16.0,2.0,1.0,0.63,26.0,0.0,nan,7.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,79,23.0,50.0,46.0,6.0,21.0,28.6,17.0,29.0,0.586,0.0,27.0,42.0,64.3,12.0,20.0,32.0,11.0,11.0,12.0,3.0,1.0,26.0,0.0,nan,3.0,14.0,1.0,28.0,1.0,0.0,1.0,nan,nan,False
2015-12-22,True,nan,VermontCatamounts,nan,928.0,5.0,5.0,6000.0,77,24.0,51.0,47.1,13.0,28.0,46.4,11.0,23.0,0.478,0.0,16.0,23.0,69.6,7.0,25.0,32.0,18.0,14.0,9.0,4.0,1.29,18.0,0.0,nan,2.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,65,25.0,56.0,44.6,7.0,15.0,46.7,18.0,41.0,0.439,0.0,8.0,13.0,61.5,5.0,24.0,29.0,9.0,11.0,5.0,1.0,0.82,20.0,0.0,nan,0.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-19,True,nan,DetroitTitans,nan,1032.0,11.0,11.0,6000.0,69,21.0,58.0,36.2,6.0,25.0,24.0,15.0,33.0,0.455,0.0,21.0,33.0,63.6,11.0,27.0,38.0,13.0,15.0,7.0,6.0,0.87,19.0,nan,nan,4.0,11.0,nan,1.0,2.0,0.0,0.0,nan,nan,81,29.0,67.0,43.3,7.0,19.0,36.8,22.0,48.0,0.458,0.0,16.0,18.0,88.9,11.0,30.0,41.0,18.0,13.0,8.0,2.0,1.38,25.0,nan,nan,6.0,11.0,nan,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,William & MaryTribe,nan,1416.0,7.0,4.0,6000.0,77,26.0,57.0,45.6,12.0,27.0,44.4,14.0,30.0,0.467,0.0,13.0,21.0,61.9,5.0,25.0,30.0,19.0,12.0,7.0,2.0,1.58,22.0,0.0,nan,0.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,86,33.0,56.0,58.9,5.0,16.0,31.3,28.0,40.0,0.7,0.0,15.0,23.0,65.2,4.0,30.0,34.0,19.0,10.0,5.0,3.0,1.9,18.0,0.0,nan,10.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,HofstraPride,nan,1359.0,10.0,7.0,6000.0,92,33.0,74.0,44.6,17.0,34.0,50.0,16.0,40.0,0.4,0.0,9.0,15.0,60.0,6.0,21.0,27.0,28.0,10.0,9.0,10.0,2.8,17.0,0.0,nan,2.0,8.0,1.0,17.0,5.0,0.0,0.0,nan,nan,96,34.0,78.0,43.6,12.0,29.0,41.4,22.0,49.0,0.449,0.0,16.0,22.0,72.7,18.0,37.0,55.0,23.0,17.0,7.0,3.0,1.35,12.0,0.0,nan,2.0,19.0,1.0,7.0,5.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,CharlestonCougars,nan,1624.0,2.0,3.0,6000.0,69,23.0,43.0,53.5,7.0,14.0,50.0,16.0,29.0,0.552,0.0,16.0,26.0,61.5,8.0,21.0,29.0,10.0,14.0,6.0,2.0,0.71,13.0,nan,nan,5.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,67,23.0,53.0,43.4,9.0,19.0,47.4,14.0,34.0,0.412,0.0,12.0,13.0,92.3,6.0,15.0,21.0,11.0,9.0,8.0,2.0,1.22,23.0,nan,nan,nan,4.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,North Carolina-WilmingtonSeahawks,nan,1677.0,2.0,4.0,6000.0,73,24.0,48.0,50.0,2.0,13.0,15.4,22.0,35.0,0.629,0.0,23.0,34.0,67.6,6.0,18.0,24.0,16.0,14.0,7.0,1.0,1.14,16.0,0.0,nan,4.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,90,37.0,59.0,62.7,9.0,19.0,47.4,28.0,40.0,0.7,0.0,7.0,12.0,58.3,5.0,21.0,26.0,24.0,13.0,6.0,2.0,1.85,25.0,0.0,nan,12.0,10.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
