date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-07,True,nan,CreightonBluejays,nan,10759.0,0.0,0.0,19812.0,84,31.0,55.0,56.4,11.0,19.0,57.9,20.0,36.0,0.556,0.0,11.0,13.0,84.6,6.0,25.0,31.0,18.0,8.0,3.0,8.0,2.25,18.0,nan,nan,8.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,66,25.0,70.0,35.7,5.0,22.0,22.7,20.0,48.0,0.417,8.0,11.0,19.0,57.9,19.0,19.0,38.0,12.0,6.0,3.0,0.0,2.0,17.0,nan,nan,5.0,21.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,FordhamRams,nan,8074.0,3.0,4.0,19812.0,74,27.0,56.0,48.2,6.0,19.0,31.6,21.0,37.0,0.568,4.0,14.0,20.0,70.0,8.0,20.0,28.0,10.0,8.0,10.0,1.0,1.25,16.0,nan,nan,10.0,7.0,0.0,28.0,4.0,0.0,2.0,0.0,0.0,53,19.0,49.0,38.8,5.0,22.0,22.7,14.0,27.0,0.519,1.0,10.0,17.0,58.8,8.0,19.0,27.0,11.0,20.0,8.0,4.0,0.55,21.0,nan,nan,6.0,7.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,True
2013-12-07,True,nan,FordhamRams,False,nan,0.0,0.0,19812.0,104,39.0,59.0,66.1,9.0,15.0,60.0,30.0,44.0,68.2,2.0,17.0,23.0,73.9,9.0,35.0,44.0,29.0,9.0,7.0,10.0,3.22,13.0,nan,nan,18.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,58,19.0,80.0,23.8,7.0,31.0,22.6,12.0,49.0,24.5,10.0,13.0,16.0,81.3,23.0,11.0,34.0,10.0,9.0,6.0,2.0,1.11,18.0,nan,nan,2.0,7.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,VillanovaWildcats,nan,12713.0,5.0,2.0,19812.0,53,19.0,58.0,32.8,8.0,22.0,36.4,11.0,36.0,0.306,3.0,7.0,12.0,58.3,7.0,24.0,31.0,14.0,21.0,9.0,5.0,0.67,24.0,0.0,nan,4.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,68,21.0,58.0,36.2,7.0,22.0,31.8,14.0,36.0,0.389,5.0,19.0,25.0,76.0,11.0,33.0,44.0,10.0,20.0,10.0,3.0,0.5,16.0,0.0,nan,12.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-13,True,nan,SyracuseOrange,nan,13473.0,4.0,1.0,19812.0,84,30.0,61.0,49.2,12.0,24.0,50.0,18.0,37.0,0.486,3.0,12.0,20.0,60.0,8.0,34.0,42.0,22.0,15.0,3.0,5.0,1.47,21.0,0.0,nan,6.0,11.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,72,24.0,67.0,35.8,5.0,26.0,19.2,19.0,41.0,0.463,5.0,19.0,31.0,61.3,10.0,25.0,35.0,9.0,6.0,13.0,3.0,1.5,15.0,0.0,nan,2.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,DukeBlue Devils,nan,19812.0,4.0,5.0,19812.0,68,27.0,61.0,44.3,4.0,15.0,26.7,23.0,46.0,0.5,1.0,10.0,16.0,62.5,9.0,20.0,29.0,13.0,9.0,10.0,4.0,1.44,20.0,nan,nan,6.0,13.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,77,26.0,54.0,48.1,7.0,19.0,36.8,19.0,35.0,0.543,4.0,18.0,27.0,66.7,13.0,24.0,37.0,14.0,16.0,5.0,1.0,0.88,17.0,nan,nan,10.0,12.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,False
2015-02-24,True,nan,XavierMusketeers,nan,6634.0,7.0,5.0,19812.0,58,24.0,55.0,43.6,4.0,12.0,33.3,20.0,43.0,0.465,1.0,6.0,15.0,40.0,5.0,21.0,26.0,14.0,8.0,13.0,10.0,1.75,16.0,nan,nan,14.0,6.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,57,19.0,53.0,35.8,6.0,13.0,46.2,13.0,40.0,0.325,10.0,13.0,17.0,76.5,14.0,30.0,44.0,14.0,20.0,2.0,1.0,0.7,14.0,nan,nan,nan,13.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,GeorgetownHoyas,nan,13615.0,3.0,0.0,19812.0,81,26.0,57.0,45.6,8.0,16.0,50.0,18.0,41.0,0.439,7.0,21.0,32.0,65.6,9.0,24.0,33.0,11.0,7.0,7.0,8.0,1.57,17.0,nan,nan,6.0,5.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,70,25.0,66.0,37.9,10.0,27.0,37.0,15.0,39.0,0.385,8.0,10.0,19.0,52.6,20.0,24.0,44.0,14.0,13.0,3.0,7.0,1.08,27.0,nan,nan,nan,21.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,Seton HallPirates,nan,13204.0,4.0,6.0,19812.0,61,23.0,52.0,44.2,5.0,19.0,26.3,18.0,33.0,0.545,5.0,10.0,24.0,41.7,11.0,25.0,36.0,8.0,20.0,8.0,10.0,0.4,26.0,0.0,nan,0.0,19.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,62,19.0,52.0,36.5,6.0,15.0,40.0,13.0,37.0,0.351,10.0,18.0,30.0,60.0,10.0,22.0,32.0,11.0,15.0,11.0,5.0,0.73,26.0,0.0,nan,4.0,16.0,0.0,21.0,4.0,1.0,0.0,0.0,0.0,False
2014-11-20,True,nan,LIU BrooklynBlackbirds,nan,3733.0,6.0,4.0,19812.0,66,26.0,54.0,48.1,2.0,11.0,18.2,24.0,43.0,0.558,0.0,12.0,17.0,70.6,8.0,29.0,37.0,7.0,10.0,6.0,14.0,0.7,14.0,nan,nan,12.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,53,21.0,71.0,29.6,6.0,21.0,28.6,15.0,50.0,0.3,14.0,5.0,9.0,55.6,15.0,21.0,36.0,13.0,10.0,4.0,0.0,1.3,18.0,nan,nan,9.0,10.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,VillanovaWildcats,nan,8565.0,9.0,6.0,19812.0,72,28.0,58.0,48.3,5.0,13.0,38.5,23.0,45.0,0.511,3.0,11.0,14.0,78.6,4.0,15.0,19.0,8.0,9.0,8.0,7.0,0.89,19.0,nan,nan,11.0,6.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,90,34.0,61.0,55.7,10.0,23.0,43.5,24.0,38.0,0.632,7.0,12.0,16.0,75.0,12.0,24.0,36.0,22.0,13.0,7.0,3.0,1.69,16.0,nan,nan,4.0,20.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-22,True,nan,MarquetteGolden Eagles,nan,nan,9.0,9.0,19812.0,60,22.0,60.0,36.7,6.0,23.0,26.1,16.0,37.0,0.432,3.0,10.0,13.0,76.9,13.0,23.0,36.0,16.0,12.0,11.0,13.0,1.33,16.0,nan,nan,11.0,15.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,57,19.0,60.0,31.7,8.0,26.0,30.8,11.0,34.0,0.324,11.0,11.0,15.0,73.3,13.0,22.0,35.0,13.0,13.0,6.0,3.0,1.0,13.0,nan,nan,5.0,8.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,ProvidenceFriars,nan,15197.0,1.0,1.0,19812.0,57,18.0,58.0,31.0,6.0,21.0,28.6,12.0,37.0,0.324,4.0,15.0,23.0,65.2,10.0,22.0,32.0,7.0,12.0,3.0,4.0,0.58,21.0,nan,nan,4.0,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,74,25.0,62.0,40.3,6.0,12.0,50.0,19.0,50.0,0.38,4.0,18.0,24.0,75.0,15.0,27.0,42.0,15.0,15.0,9.0,4.0,1.0,19.0,nan,nan,15.0,7.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,ProvidenceFriars,False,14925.0,0.0,0.0,19812.0,74,28.0,68.0,41.2,5.0,17.0,29.4,23.0,51.0,45.1,5.0,13.0,26.0,50.0,12.0,28.0,40.0,11.0,8.0,8.0,6.0,1.38,25.0,nan,nan,8.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,79,26.0,63.0,41.3,5.0,15.0,33.3,21.0,48.0,43.8,6.0,22.0,30.0,73.3,16.0,30.0,46.0,10.0,10.0,5.0,5.0,1.0,21.0,nan,nan,4.0,17.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,MarquetteGolden Eagles,nan,12604.0,7.0,2.0,19812.0,93,33.0,61.0,54.1,8.0,16.0,50.0,25.0,45.0,0.556,0.0,19.0,23.0,82.6,9.0,19.0,28.0,15.0,17.0,6.0,2.0,0.88,31.0,0.0,nan,2.0,18.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,101,29.0,52.0,55.8,5.0,10.0,50.0,24.0,42.0,0.571,2.0,38.0,43.0,88.4,7.0,20.0,27.0,18.0,14.0,10.0,0.0,1.29,22.0,0.0,nan,14.0,10.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,False
2013-11-30,False,nan,Georgia TechYellow Jackets,False,nan,0.0,0.0,17732.0,69,19.0,43.0,44.2,4.0,12.0,33.3,15.0,31.0,48.4,3.0,27.0,35.0,77.1,2.0,23.0,25.0,11.0,13.0,10.0,7.0,0.85,15.0,nan,nan,8.0,5.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,58,20.0,54.0,37.0,6.0,16.0,37.5,14.0,38.0,36.8,7.0,12.0,14.0,85.7,10.0,23.0,33.0,11.0,20.0,5.0,3.0,0.55,30.0,nan,nan,2.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,ColumbiaLions,False,nan,0.0,0.0,17732.0,65,24.0,51.0,47.1,3.0,8.0,37.5,21.0,43.0,48.8,1.0,14.0,26.0,53.8,9.0,24.0,33.0,9.0,8.0,7.0,8.0,1.13,15.0,nan,nan,4.0,18.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,59,19.0,50.0,38.0,9.0,18.0,50.0,10.0,32.0,31.3,8.0,12.0,15.0,80.0,5.0,22.0,27.0,12.0,11.0,2.0,1.0,1.09,18.0,nan,nan,nan,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,TulaneGreen Wave,nan,nan,6.0,0.0,18200.0,82,31.0,61.0,50.8,6.0,17.0,35.3,25.0,44.0,0.568,3.0,14.0,19.0,73.7,7.0,28.0,35.0,17.0,10.0,14.0,7.0,1.7,16.0,nan,nan,22.0,7.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,57,22.0,58.0,37.9,6.0,25.0,24.0,16.0,33.0,0.485,7.0,7.0,15.0,46.7,8.0,23.0,31.0,10.0,17.0,3.0,3.0,0.59,16.0,nan,nan,5.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-03,False,nan,FordhamRams,nan,3068.0,0.0,0.0,3200.0,57,17.0,43.0,39.5,2.0,11.0,18.2,15.0,32.0,0.469,0.0,21.0,29.0,72.4,6.0,19.0,25.0,10.0,18.0,4.0,7.0,0.56,19.0,0.0,nan,4.0,8.0,1.0,10.0,6.0,0.0,0.0,nan,nan,73,26.0,58.0,44.8,7.0,22.0,31.8,19.0,36.0,0.528,0.0,14.0,22.0,63.6,15.0,19.0,34.0,15.0,12.0,12.0,5.0,1.25,24.0,0.0,nan,2.0,24.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,MarquetteGolden Eagles,nan,1032.0,1.0,1.0,5602.0,73,24.0,69.0,34.8,9.0,23.0,39.1,15.0,46.0,0.326,0.0,16.0,23.0,69.6,11.0,25.0,36.0,11.0,13.0,9.0,8.0,0.85,22.0,0.0,nan,7.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,78,27.0,52.0,51.9,2.0,7.0,28.6,25.0,45.0,0.556,0.0,22.0,29.0,75.9,3.0,37.0,40.0,6.0,22.0,8.0,4.0,0.27,22.0,0.0,nan,10.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-18,True,nan,Franklin PierceRavens,nan,3553.0,3.0,1.0,5602.0,94,31.0,65.0,47.7,6.0,13.0,46.2,25.0,52.0,0.481,0.0,26.0,36.0,72.2,18.0,29.0,47.0,19.0,13.0,7.0,4.0,1.46,22.0,nan,nan,21.0,21.0,0.0,17.0,2.0,0.0,0.0,nan,nan,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-18,True,nan,Robert MorrisColonials,False,1027.0,0.0,0.0,5602.0,78,29.0,78.0,37.2,16.0,37.0,43.2,13.0,41.0,31.7,0.0,4.0,5.0,80.0,9.0,28.0,37.0,16.0,6.0,6.0,5.0,2.67,20.0,nan,nan,11.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,89,27.0,56.0,48.2,16.0,32.0,50.0,11.0,24.0,45.8,0.0,19.0,27.0,70.4,4.0,33.0,37.0,18.0,11.0,3.0,2.0,1.64,10.0,nan,nan,nan,8.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,False
2013-11-30,True,nan,Penn StateNittany Lions,False,4231.0,13.0,8.0,17732.0,82,32.0,75.0,42.7,11.0,20.0,55.0,21.0,55.0,38.2,0.0,7.0,13.0,53.8,12.0,32.0,44.0,20.0,9.0,2.0,11.0,2.22,28.0,nan,nan,18.0,12.0,0.0,4.0,6.0,0.0,0.0,0.0,nan,89,25.0,62.0,40.3,10.0,25.0,40.0,15.0,37.0,40.5,0.0,29.0,38.0,76.3,8.0,30.0,38.0,10.0,4.0,7.0,3.0,2.5,19.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,False
2018-03-03,False,False,ProvidenceFriars,True,12627.0,6.0,5.0,12410.0,57,22.0,53.0,41.5,7.0,15.0,46.7,15.0,38.0,39.5,1.0,6.0,10.0,60.0,6.0,22.0,28.0,13.0,17.0,11.0,3.0,0.76,21.0,0.0,0.0,4.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,61,20.0,49.0,40.8,3.0,14.0,21.4,17.0,35.0,48.6,3.0,18.0,25.0,72.0,8.0,24.0,32.0,9.0,16.0,10.0,1.0,0.56,12.0,0.0,0.0,12.0,11.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,ButlerBulldogs,True,7719.0,0.0,0.0,9100.0,86,26.0,59.0,44.1,7.0,20.0,35.0,19.0,39.0,48.718,2.0,27.0,37.0,73.0,9.0,14.0,23.0,12.0,12.0,9.0,2.0,1.0,29.0,0.0,2.0,4.0,13.0,0.0,18.0,2.0,0.0,1.0,0.0,1.0,110,34.0,59.0,57.6,13.0,26.0,50.0,21.0,33.0,63.636,2.0,29.0,40.0,72.5,13.0,25.0,38.0,17.0,13.0,6.0,2.0,1.31,25.0,0.0,1.0,4.0,12.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,False
2018-01-27,False,False,ButlerBulldogs,True,9129.0,0.0,0.0,9100.0,45,16.0,55.0,29.1,5.0,21.0,23.8,11.0,34.0,32.4,2.0,8.0,14.0,57.1,8.0,22.0,30.0,10.0,11.0,4.0,2.0,0.91,19.0,0.0,0.0,0.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,70,22.0,55.0,40.0,12.0,30.0,40.0,10.0,25.0,40.0,2.0,14.0,19.0,73.7,8.0,31.0,39.0,14.0,11.0,6.0,2.0,1.27,18.0,0.0,0.0,2.0,8.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-09,False,False,GeorgetownHoyas,True,5158.0,1.0,3.0,20308.0,55,16.0,58.0,27.6,5.0,30.0,16.7,11.0,28.0,39.286,7.0,18.0,27.0,66.7,3.0,22.0,25.0,7.0,15.0,2.0,7.0,0.47,27.0,0.0,1.0,8.0,3.0,1.0,18.0,5.0,0.0,1.0,0.0,0.0,83,26.0,61.0,42.6,4.0,17.0,23.5,22.0,44.0,50.0,7.0,27.0,33.0,81.8,12.0,35.0,47.0,17.0,14.0,7.0,7.0,1.21,26.0,0.0,1.0,15.0,10.0,1.0,19.0,3.0,0.0,1.0,0.0,0.0,False
2016-12-22,False,False,SyracuseOrange,False,18363.0,3.0,3.0,35446.0,93,34.0,64.0,53.1,12.0,29.0,41.4,22.0,35.0,62.857,1.0,13.0,25.0,52.0,10.0,30.0,40.0,27.0,7.0,8.0,6.0,3.86,17.0,0.0,0.0,18.0,11.0,2.0,32.0,3.0,0.0,0.0,0.0,0.0,60,22.0,67.0,32.8,4.0,24.0,16.7,18.0,43.0,41.86,6.0,12.0,22.0,54.5,17.0,23.0,40.0,14.0,19.0,3.0,2.0,0.74,24.0,0.0,1.0,nan,16.0,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2017-01-22,False,False,Seton HallPirates,True,9801.0,6.0,1.0,18711.0,73,26.0,62.0,41.9,5.0,16.0,31.3,21.0,46.0,45.652,2.0,16.0,23.0,69.6,9.0,19.0,28.0,10.0,9.0,7.0,3.0,1.11,23.0,0.0,0.0,8.0,13.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,86,32.0,61.0,52.5,8.0,20.0,40.0,24.0,41.0,58.537,3.0,14.0,25.0,56.0,11.0,32.0,43.0,19.0,13.0,6.0,2.0,1.46,20.0,0.0,1.0,11.0,13.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,Seton HallPirates,True,8456.0,5.0,3.0,18711.0,70,27.0,59.0,45.8,9.0,18.0,50.0,18.0,41.0,43.9,5.0,7.0,11.0,63.6,10.0,22.0,32.0,16.0,14.0,10.0,7.0,1.14,20.0,0.0,1.0,6.0,10.0,0.0,23.0,0.0,0.0,1.0,1.0,1.0,75,24.0,57.0,42.1,13.0,29.0,44.8,11.0,28.0,39.3,7.0,14.0,23.0,60.9,15.0,24.0,39.0,19.0,17.0,9.0,5.0,1.12,14.0,0.0,0.0,4.0,14.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-20,False,False,GeorgetownHoyas,True,8976.0,16.0,12.0,20356.0,89,32.0,75.0,42.7,9.0,29.0,31.0,23.0,46.0,50.0,4.0,16.0,25.0,64.0,10.0,31.0,41.0,19.0,15.0,13.0,8.0,1.27,26.0,0.0,3.0,10.0,12.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,93,28.0,70.0,40.0,11.0,23.0,47.8,17.0,47.0,36.2,8.0,26.0,34.0,76.5,10.0,32.0,42.0,19.0,19.0,3.0,4.0,1.0,21.0,0.0,1.0,3.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,MarquetteGolden Eagles,True,12624.0,2.0,3.0,18717.0,73,26.0,59.0,44.1,11.0,26.0,42.3,15.0,33.0,45.5,2.0,10.0,14.0,71.4,6.0,21.0,27.0,16.0,12.0,7.0,6.0,1.33,11.0,0.0,0.0,18.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,85,31.0,61.0,50.8,13.0,24.0,54.2,18.0,37.0,48.6,6.0,10.0,12.0,83.3,6.0,28.0,34.0,22.0,12.0,9.0,2.0,1.83,12.0,0.0,0.0,27.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,MarquetteGolden Eagles,True,13370.0,4.0,3.0,18717.0,71,24.0,60.0,40.0,6.0,22.0,27.3,18.0,38.0,47.368,1.0,17.0,26.0,65.4,7.0,21.0,28.0,13.0,11.0,11.0,4.0,1.18,24.0,0.0,1.0,15.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,93,34.0,60.0,56.7,12.0,24.0,50.0,22.0,36.0,61.111,4.0,13.0,18.0,72.2,6.0,32.0,38.0,22.0,14.0,6.0,1.0,1.57,21.0,0.0,1.0,15.0,13.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-25,False,False,ProvidenceFriars,True,10314.0,15.0,13.0,12400.0,91,32.0,61.0,52.5,10.0,21.0,47.6,22.0,40.0,55.0,4.0,17.0,19.0,89.5,9.0,17.0,26.0,10.0,15.0,10.0,3.0,0.67,24.0,0.0,1.0,6.0,9.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,86,31.0,50.0,62.0,6.0,15.0,40.0,25.0,35.0,71.429,3.0,18.0,27.0,66.7,4.0,21.0,25.0,15.0,19.0,7.0,4.0,0.79,19.0,0.0,0.0,13.0,6.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,XavierMusketeers,True,10224.0,11.0,3.0,10250.0,82,32.0,64.0,50.0,11.0,24.0,45.8,21.0,40.0,52.5,1.0,7.0,9.0,77.8,4.0,16.0,20.0,21.0,5.0,9.0,4.0,4.2,14.0,0.0,0.0,8.0,3.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,88,31.0,57.0,54.4,14.0,26.0,53.8,17.0,31.0,54.8,4.0,12.0,15.0,80.0,9.0,28.0,37.0,23.0,15.0,2.0,1.0,1.53,14.0,0.0,0.0,10.0,17.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,XavierMusketeers,True,10474.0,2.0,1.0,10250.0,82,26.0,64.0,40.6,10.0,27.0,37.0,16.0,37.0,43.243,3.0,20.0,25.0,80.0,13.0,23.0,36.0,15.0,16.0,1.0,4.0,0.94,25.0,0.0,1.0,7.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,97,34.0,58.0,58.6,10.0,21.0,47.6,24.0,37.0,64.865,4.0,19.0,32.0,59.4,7.0,27.0,34.0,21.0,9.0,10.0,3.0,2.33,22.0,0.0,1.0,13.0,16.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,VillanovaWildcats,True,18562.0,0.0,0.0,20328.0,79,29.0,67.0,43.3,10.0,26.0,38.5,19.0,41.0,46.341,8.0,11.0,15.0,73.3,7.0,15.0,22.0,17.0,16.0,11.0,3.0,1.06,27.0,0.0,1.0,18.0,9.0,0.0,33.0,4.0,1.0,0.0,0.0,0.0,92,29.0,56.0,51.8,9.0,25.0,36.0,20.0,31.0,64.516,3.0,25.0,27.0,92.6,8.0,29.0,37.0,16.0,23.0,8.0,8.0,0.7,22.0,0.0,0.0,10.0,4.0,0.0,25.0,5.0,0.0,0.0,0.0,1.0,False
2018-02-08,False,False,VillanovaWildcats,True,10900.0,6.0,3.0,21600.0,79,27.0,55.0,49.1,6.0,15.0,40.0,21.0,40.0,52.5,3.0,19.0,24.0,79.2,5.0,26.0,31.0,13.0,8.0,4.0,3.0,1.63,17.0,0.0,0.0,7.0,13.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,75,28.0,67.0,41.8,8.0,33.0,24.2,20.0,34.0,58.8,3.0,11.0,12.0,91.7,7.0,22.0,29.0,11.0,8.0,3.0,3.0,1.38,19.0,0.0,1.0,7.0,11.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-15,False,False,DePaulBlue Demons,True,4690.0,13.0,4.0,10387.0,77,28.0,58.0,48.3,12.0,24.0,50.0,16.0,34.0,47.1,0.0,9.0,13.0,69.2,2.0,22.0,24.0,15.0,9.0,8.0,2.0,1.67,15.0,0.0,0.0,10.0,2.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,76,29.0,66.0,43.9,9.0,24.0,37.5,20.0,42.0,47.6,2.0,9.0,13.0,69.2,13.0,25.0,38.0,21.0,14.0,6.0,0.0,1.5,19.0,0.0,1.0,2.0,14.0,1.0,12.0,7.0,0.0,1.0,0.0,0.0,True
2017-01-01,False,False,DePaulBlue Demons,True,5152.0,5.0,5.0,17500.0,79,27.0,57.0,47.4,9.0,23.0,39.1,18.0,34.0,52.941,1.0,16.0,21.0,76.2,10.0,21.0,31.0,18.0,12.0,9.0,9.0,1.5,16.0,0.0,0.0,6.0,16.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,73,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.105,9.0,14.0,16.0,87.5,12.0,19.0,31.0,9.0,15.0,5.0,1.0,0.6,22.0,0.0,1.0,6.0,11.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-01,False,False,CreightonBluejays,True,17006.0,0.0,0.0,18320.0,68,27.0,66.0,40.9,6.0,25.0,24.0,21.0,41.0,51.22,1.0,8.0,17.0,47.1,7.0,29.0,36.0,11.0,14.0,10.0,6.0,0.79,18.0,0.0,0.0,10.0,9.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,82,29.0,68.0,42.6,6.0,19.0,31.6,23.0,49.0,46.939,6.0,18.0,22.0,81.8,12.0,35.0,47.0,16.0,17.0,6.0,1.0,0.94,17.0,0.0,0.0,21.0,14.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-04,False,False,CreightonBluejays,True,16167.0,12.0,3.0,18320.0,71,28.0,62.0,45.2,9.0,29.0,31.0,19.0,33.0,57.6,3.0,6.0,10.0,60.0,2.0,20.0,22.0,13.0,6.0,13.0,4.0,2.17,15.0,0.0,0.0,18.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,78,28.0,53.0,52.8,10.0,22.0,45.5,18.0,31.0,58.1,4.0,12.0,17.0,70.6,4.0,34.0,38.0,20.0,17.0,1.0,3.0,1.18,11.0,0.0,0.0,2.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,MinnesotaGolden Gophers,False,8873.0,3.0,2.0,14625.0,86,29.0,79.0,36.7,11.0,27.0,40.7,18.0,52.0,34.615,11.0,17.0,24.0,70.8,17.0,30.0,47.0,9.0,11.0,4.0,6.0,0.82,24.0,0.0,1.0,4.0,13.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,92,31.0,71.0,43.7,7.0,17.0,41.2,24.0,54.0,44.444,6.0,23.0,29.0,79.3,10.0,30.0,40.0,18.0,6.0,4.0,11.0,3.0,19.0,0.0,1.0,23.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
