date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-26,False,nan,ElonPhoenix,nan,1632.0,7.0,8.0,1585.0,75,25.0,52.0,48.1,6.0,17.0,35.3,19.0,35.0,0.543,0.0,19.0,25.0,76.0,7.0,29.0,36.0,10.0,12.0,2.0,3.0,0.83,15.0,0.0,nan,2.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,65,24.0,59.0,40.7,11.0,34.0,32.4,13.0,25.0,0.52,0.0,6.0,10.0,60.0,8.0,21.0,29.0,16.0,10.0,6.0,1.0,1.6,22.0,0.0,nan,0.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,ElonPhoenix,nan,1384.0,18.0,2.0,1585.0,79,31.0,68.0,45.6,12.0,31.0,38.7,19.0,37.0,0.514,0.0,5.0,8.0,62.5,6.0,31.0,37.0,14.0,7.0,3.0,5.0,2.0,19.0,nan,nan,6.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,85,28.0,63.0,44.4,12.0,25.0,48.0,16.0,38.0,0.421,0.0,17.0,24.0,70.8,8.0,28.0,36.0,14.0,7.0,3.0,2.0,2.0,14.0,nan,nan,9.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,TowsonTigers,nan,1889.0,11.0,7.0,5200.0,85,25.0,45.0,55.6,13.0,23.0,56.5,12.0,22.0,0.545,0.0,22.0,27.0,81.5,6.0,24.0,30.0,19.0,9.0,1.0,5.0,2.11,19.0,nan,nan,4.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,72,27.0,64.0,42.2,5.0,15.0,33.3,22.0,49.0,0.449,0.0,13.0,26.0,50.0,18.0,18.0,36.0,14.0,4.0,4.0,1.0,3.5,20.0,nan,nan,nan,23.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,TowsonTigers,nan,2334.0,1.0,1.0,5250.0,82,24.0,56.0,42.9,6.0,21.0,28.6,18.0,35.0,0.514,0.0,28.0,33.0,84.8,10.0,19.0,29.0,12.0,9.0,3.0,1.0,1.33,22.0,0.0,nan,9.0,11.0,0.0,6.0,0.0,0.0,0.0,nan,nan,99,35.0,63.0,55.6,12.0,26.0,46.2,23.0,37.0,0.622,0.0,17.0,23.0,73.9,9.0,24.0,33.0,18.0,9.0,4.0,7.0,2.0,22.0,0.0,nan,13.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,HowardBison,nan,954.0,2.0,0.0,2700.0,77,28.0,58.0,48.3,12.0,24.0,50.0,16.0,34.0,0.471,0.0,9.0,14.0,64.3,10.0,25.0,35.0,17.0,11.0,1.0,6.0,1.55,24.0,0.0,nan,2.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,79,25.0,63.0,39.7,6.0,17.0,35.3,19.0,46.0,0.413,0.0,23.0,30.0,76.7,14.0,19.0,33.0,6.0,6.0,5.0,2.0,1.0,16.0,0.0,nan,0.0,21.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,North Carolina-WilmingtonSeahawks,nan,4211.0,18.0,11.0,6100.0,94,34.0,69.0,49.3,8.0,22.0,36.4,26.0,47.0,0.553,0.0,18.0,24.0,75.0,7.0,24.0,31.0,20.0,9.0,7.0,3.0,2.22,17.0,0.0,nan,16.0,13.0,1.0,28.0,4.0,0.0,0.0,nan,nan,97,33.0,61.0,54.1,13.0,27.0,48.1,20.0,34.0,0.588,0.0,18.0,25.0,72.0,7.0,27.0,34.0,14.0,16.0,5.0,7.0,0.88,21.0,0.0,nan,0.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,North Carolina-WilmingtonSeahawks,nan,5088.0,12.0,11.0,5500.0,56,22.0,44.0,50.0,1.0,11.0,9.1,21.0,33.0,0.636,0.0,11.0,14.0,78.6,5.0,24.0,29.0,9.0,20.0,6.0,6.0,0.45,15.0,nan,nan,2.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,53,19.0,66.0,28.8,3.0,19.0,15.8,16.0,47.0,0.34,0.0,12.0,18.0,66.7,18.0,18.0,36.0,10.0,11.0,10.0,3.0,0.91,16.0,nan,nan,4.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,RiceOwls,nan,1195.0,2.0,0.0,5750.0,69,23.0,48.0,47.9,6.0,18.0,33.3,17.0,30.0,0.567,0.0,17.0,24.0,70.8,10.0,18.0,28.0,18.0,14.0,5.0,5.0,1.29,16.0,nan,nan,4.0,9.0,nan,17.0,1.0,0.0,0.0,nan,nan,65,21.0,49.0,42.9,9.0,25.0,36.0,12.0,24.0,0.5,0.0,14.0,19.0,73.7,10.0,20.0,30.0,13.0,15.0,12.0,0.0,0.87,23.0,nan,nan,2.0,16.0,nan,20.0,1.0,0.0,0.0,nan,nan,True
2015-02-06,False,nan,CharlestonCougars,nan,3305.0,1.0,2.0,5100.0,72,20.0,47.0,42.6,6.0,22.0,27.3,14.0,25.0,0.56,0.0,26.0,34.0,76.5,4.0,22.0,26.0,11.0,8.0,7.0,1.0,1.38,25.0,nan,nan,6.0,4.0,0.0,22.0,0.0,0.0,0.0,nan,nan,80,24.0,44.0,54.5,8.0,19.0,42.1,16.0,25.0,0.64,0.0,24.0,33.0,72.7,4.0,25.0,29.0,10.0,13.0,4.0,2.0,0.77,22.0,nan,nan,2.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,CharlestonCougars,nan,3069.0,2.0,1.0,5100.0,63,20.0,42.0,47.6,5.0,13.0,38.5,15.0,29.0,0.517,0.0,18.0,28.0,64.3,4.0,27.0,31.0,9.0,12.0,4.0,1.0,0.75,20.0,0.0,nan,0.0,9.0,0.0,9.0,3.0,0.0,2.0,0.0,nan,61,19.0,60.0,31.7,8.0,25.0,32.0,11.0,35.0,0.314,0.0,15.0,21.0,71.4,11.0,21.0,32.0,11.0,8.0,7.0,1.0,1.38,26.0,0.0,nan,4.0,14.0,0.0,10.0,5.0,0.0,1.0,0.0,nan,True
2013-11-15,False,nan,Wichita StateShockers,False,10506.0,3.0,0.0,10506.0,62,23.0,48.0,47.9,5.0,16.0,31.3,18.0,32.0,56.3,0.0,11.0,22.0,50.0,4.0,21.0,25.0,14.0,14.0,5.0,3.0,1.0,24.0,nan,nan,2.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,79,27.0,56.0,48.2,7.0,20.0,35.0,20.0,36.0,55.6,0.0,18.0,26.0,69.2,9.0,24.0,33.0,12.0,8.0,8.0,3.0,1.5,18.0,nan,nan,10.0,10.0,0.0,22.0,5.0,0.0,0.0,0.0,nan,False
2015-02-22,False,nan,HofstraPride,nan,3148.0,0.0,4.0,5124.0,80,28.0,57.0,49.1,7.0,20.0,35.0,21.0,37.0,0.568,0.0,17.0,20.0,85.0,3.0,22.0,25.0,21.0,6.0,10.0,2.0,3.5,13.0,nan,nan,8.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,78,29.0,64.0,45.3,13.0,31.0,41.9,16.0,33.0,0.485,0.0,7.0,10.0,70.0,11.0,26.0,37.0,18.0,13.0,3.0,0.0,1.38,16.0,nan,nan,4.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,HofstraPride,nan,894.0,7.0,6.0,5023.0,63,22.0,51.0,43.1,8.0,21.0,38.1,14.0,30.0,0.467,0.0,11.0,21.0,52.4,7.0,25.0,32.0,14.0,15.0,1.0,1.0,0.93,16.0,0.0,nan,2.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,91,34.0,71.0,47.9,15.0,37.0,40.5,19.0,34.0,0.559,0.0,8.0,12.0,66.7,11.0,28.0,39.0,18.0,5.0,8.0,3.0,3.6,18.0,0.0,nan,2.0,19.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Old DominionMonarchs,nan,7796.0,5.0,7.0,8639.0,62,21.0,46.0,45.7,9.0,23.0,39.1,12.0,23.0,0.522,0.0,11.0,20.0,55.0,2.0,20.0,22.0,12.0,8.0,3.0,1.0,1.5,20.0,nan,nan,4.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,24.0,56.0,42.9,7.0,20.0,35.0,17.0,36.0,0.472,0.0,14.0,20.0,70.0,14.0,24.0,38.0,15.0,9.0,6.0,1.0,1.67,18.0,nan,nan,16.0,20.0,2.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,DelawareFightin Blue Hens,nan,2311.0,9.0,6.0,5000.0,94,31.0,66.0,47.0,16.0,37.0,43.2,15.0,29.0,0.517,0.0,16.0,19.0,84.2,9.0,27.0,36.0,28.0,5.0,6.0,4.0,5.6,15.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,79,29.0,66.0,43.9,14.0,29.0,48.3,15.0,37.0,0.405,0.0,7.0,12.0,58.3,12.0,24.0,36.0,13.0,9.0,2.0,2.0,1.44,19.0,0.0,nan,5.0,11.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,DelawareFightin Blue Hens,nan,1819.0,6.0,3.0,5000.0,80,24.0,54.0,44.4,12.0,25.0,48.0,12.0,29.0,0.414,0.0,20.0,25.0,80.0,7.0,20.0,27.0,15.0,7.0,5.0,2.0,2.14,16.0,nan,nan,8.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,84,33.0,59.0,55.9,8.0,20.0,40.0,25.0,39.0,0.641,0.0,10.0,13.0,76.9,8.0,22.0,30.0,16.0,8.0,6.0,3.0,2.0,22.0,nan,nan,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,James MadisonDukes,nan,4133.0,0.0,0.0,7612.0,84,32.0,53.0,60.4,11.0,19.0,57.9,21.0,34.0,0.618,0.0,9.0,13.0,69.2,6.0,22.0,28.0,15.0,15.0,9.0,1.0,1.0,17.0,nan,nan,6.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,65,21.0,48.0,43.8,14.0,28.0,50.0,7.0,20.0,0.35,0.0,9.0,16.0,56.3,7.0,18.0,25.0,12.0,19.0,10.0,3.0,0.63,14.0,nan,nan,8.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,James MadisonDukes,nan,3646.0,5.0,5.0,7612.0,65,23.0,60.0,38.3,4.0,24.0,16.7,19.0,36.0,0.528,0.0,15.0,20.0,75.0,7.0,22.0,29.0,13.0,8.0,6.0,2.0,1.63,16.0,0.0,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,71,27.0,54.0,50.0,9.0,25.0,36.0,18.0,29.0,0.621,0.0,8.0,13.0,61.5,7.0,30.0,37.0,16.0,17.0,3.0,6.0,0.94,21.0,0.0,nan,6.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,High PointPanthers,nan,1750.0,4.0,1.0,1750.0,63,23.0,55.0,41.8,10.0,25.0,40.0,13.0,30.0,0.433,0.0,7.0,9.0,77.8,9.0,21.0,30.0,17.0,14.0,8.0,1.0,1.21,21.0,nan,nan,6.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,66,22.0,52.0,42.3,3.0,16.0,18.8,19.0,36.0,0.528,0.0,19.0,24.0,79.2,13.0,20.0,33.0,14.0,10.0,5.0,8.0,1.4,10.0,nan,nan,8.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-11-18,False,nan,LibertyFlames,nan,2102.0,6.0,3.0,8085.0,70,25.0,45.0,55.6,2.0,9.0,22.2,23.0,36.0,0.639,0.0,18.0,28.0,64.3,7.0,31.0,38.0,15.0,11.0,3.0,1.0,1.36,16.0,0.0,nan,0.0,8.0,1.0,7.0,0.0,0.0,0.0,nan,nan,59,23.0,53.0,43.4,6.0,28.0,21.4,17.0,25.0,0.68,0.0,7.0,12.0,58.3,3.0,17.0,20.0,8.0,5.0,6.0,1.0,1.6,22.0,0.0,nan,0.0,4.0,2.0,10.0,1.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,RichmondSpiders,nan,4684.0,9.0,10.0,9071.0,67,25.0,43.0,58.1,10.0,19.0,52.6,15.0,24.0,0.625,0.0,7.0,10.0,70.0,7.0,17.0,24.0,8.0,17.0,4.0,1.0,0.47,24.0,nan,nan,4.0,13.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,68,21.0,47.0,44.7,6.0,18.0,33.3,15.0,29.0,0.517,0.0,20.0,27.0,74.1,11.0,11.0,22.0,9.0,10.0,8.0,0.0,0.9,14.0,nan,nan,2.0,16.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-06,False,nan,DrexelDragons,nan,1051.0,1.0,2.0,2532.0,73,27.0,49.0,55.1,11.0,25.0,44.0,16.0,24.0,0.667,0.0,8.0,12.0,66.7,4.0,31.0,35.0,21.0,14.0,6.0,5.0,1.5,8.0,nan,nan,6.0,11.0,0.0,7.0,6.0,0.0,0.0,nan,nan,47,18.0,57.0,31.6,6.0,26.0,23.1,12.0,31.0,0.387,0.0,5.0,10.0,50.0,4.0,18.0,22.0,14.0,7.0,6.0,1.0,2.0,12.0,nan,nan,4.0,0.0,0.0,7.0,nan,0.0,0.0,nan,nan,True
2016-01-08,False,nan,DrexelDragons,nan,1107.0,3.0,1.0,2532.0,72,26.0,49.0,53.1,7.0,19.0,36.8,19.0,30.0,0.633,0.0,13.0,15.0,86.7,5.0,22.0,27.0,15.0,11.0,8.0,1.0,1.36,15.0,0.0,nan,8.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,63,26.0,48.0,54.2,4.0,18.0,22.2,22.0,30.0,0.733,0.0,7.0,12.0,58.3,2.0,18.0,20.0,12.0,11.0,5.0,4.0,1.09,19.0,0.0,nan,2.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,NortheasternHuskies,nan,927.0,0.0,0.0,6000.0,64,22.0,41.0,53.7,12.0,22.0,54.5,10.0,19.0,0.526,0.0,8.0,10.0,80.0,2.0,12.0,14.0,13.0,8.0,5.0,6.0,1.63,15.0,nan,nan,8.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,75,26.0,44.0,59.1,9.0,17.0,52.9,17.0,27.0,0.63,0.0,14.0,18.0,77.8,7.0,15.0,22.0,20.0,8.0,5.0,1.0,2.5,8.0,nan,nan,4.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,NortheasternHuskies,nan,1416.0,7.0,4.0,6000.0,86,33.0,56.0,58.9,5.0,16.0,31.3,28.0,40.0,0.7,0.0,15.0,23.0,65.2,4.0,30.0,34.0,19.0,10.0,5.0,3.0,1.9,18.0,0.0,nan,10.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,77,26.0,57.0,45.6,12.0,27.0,44.4,14.0,30.0,0.467,0.0,13.0,21.0,61.9,5.0,25.0,30.0,19.0,12.0,7.0,2.0,1.58,22.0,0.0,nan,0.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,DaytonFlyers,nan,12796.0,8.0,6.0,13435.0,66,23.0,55.0,41.8,10.0,22.0,45.5,13.0,33.0,0.394,0.0,10.0,19.0,52.6,5.0,20.0,25.0,16.0,11.0,5.0,2.0,1.45,15.0,0.0,nan,11.0,6.0,1.0,19.0,5.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,6.0,20.0,30.0,19.0,33.0,0.576,0.0,13.0,18.0,72.2,10.0,27.0,37.0,15.0,16.0,7.0,4.0,0.94,19.0,0.0,nan,10.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,NortheasternHuskies,nan,5053.0,0.0,0.0,8600.0,78,29.0,55.0,52.7,6.0,19.0,31.6,23.0,36.0,0.639,0.0,14.0,18.0,77.8,3.0,21.0,24.0,14.0,7.0,11.0,7.0,2.0,16.0,nan,nan,11.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,62,24.0,59.0,40.7,2.0,20.0,10.0,22.0,39.0,0.564,0.0,12.0,14.0,85.7,13.0,20.0,33.0,10.0,14.0,4.0,5.0,0.71,19.0,nan,nan,4.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,CharlestonCougars,nan,2291.0,0.0,0.0,8600.0,75,32.0,58.0,55.2,6.0,15.0,40.0,26.0,43.0,0.605,0.0,5.0,9.0,55.6,9.0,31.0,40.0,14.0,10.0,7.0,6.0,1.4,14.0,nan,nan,7.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,45,18.0,51.0,35.3,4.0,16.0,25.0,14.0,35.0,0.4,0.0,5.0,10.0,50.0,3.0,20.0,23.0,11.0,10.0,6.0,2.0,1.1,16.0,nan,nan,2.0,5.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-02-01,True,nan,James MadisonDukes,nan,3681.0,9.0,2.0,8600.0,68,23.0,53.0,43.4,6.0,18.0,33.3,17.0,35.0,0.486,0.0,16.0,22.0,72.7,4.0,25.0,29.0,14.0,7.0,8.0,1.0,2.0,12.0,0.0,nan,12.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,62,25.0,64.0,39.1,9.0,34.0,26.5,16.0,30.0,0.533,0.0,3.0,6.0,50.0,12.0,27.0,39.0,9.0,15.0,2.0,4.0,0.6,23.0,0.0,nan,9.0,16.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,HamptonPirates,nan,2330.0,1.0,1.0,8600.0,86,27.0,57.0,47.4,10.0,22.0,45.5,17.0,35.0,0.486,0.0,22.0,29.0,75.9,7.0,33.0,40.0,16.0,9.0,5.0,13.0,1.78,22.0,0.0,nan,17.0,14.0,0.0,4.0,5.0,0.0,0.0,nan,nan,67,23.0,69.0,33.3,7.0,26.0,26.9,16.0,43.0,0.372,0.0,14.0,24.0,58.3,14.0,22.0,36.0,12.0,5.0,5.0,5.0,2.4,24.0,0.0,nan,13.0,17.0,2.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,HofstraPride,nan,3259.0,7.0,9.0,8600.0,80,29.0,65.0,44.6,6.0,19.0,31.6,23.0,46.0,0.5,0.0,16.0,18.0,88.9,9.0,27.0,36.0,15.0,11.0,9.0,5.0,1.36,18.0,0.0,nan,8.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,86,34.0,63.0,54.0,8.0,21.0,38.1,26.0,42.0,0.619,0.0,10.0,18.0,55.6,7.0,27.0,34.0,21.0,15.0,6.0,5.0,1.4,16.0,0.0,nan,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,DrexelDragons,nan,5312.0,4.0,4.0,8600.0,66,23.0,51.0,45.1,10.0,28.0,35.7,13.0,23.0,0.565,0.0,10.0,14.0,71.4,5.0,19.0,24.0,16.0,4.0,2.0,2.0,4.0,18.0,nan,nan,4.0,5.0,0.0,10.0,0.0,0.0,0.0,nan,nan,80,24.0,49.0,49.0,11.0,21.0,52.4,13.0,28.0,0.464,0.0,21.0,26.0,80.8,10.0,24.0,34.0,13.0,4.0,3.0,3.0,3.25,16.0,nan,nan,2.0,10.0,0.0,3.0,2.0,0.0,0.0,nan,nan,False
2015-02-26,True,nan,TowsonTigers,nan,3227.0,1.0,1.0,8600.0,65,23.0,49.0,46.9,7.0,16.0,43.8,16.0,33.0,0.485,0.0,12.0,17.0,70.6,2.0,26.0,28.0,17.0,8.0,6.0,9.0,2.13,16.0,nan,nan,8.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,50,17.0,57.0,29.8,5.0,25.0,20.0,12.0,32.0,0.375,0.0,11.0,20.0,55.0,12.0,23.0,35.0,6.0,11.0,3.0,5.0,0.55,19.0,nan,nan,2.0,9.0,0.0,2.0,7.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,DrexelDragons,nan,3948.0,5.0,5.0,8600.0,69,26.0,57.0,45.6,6.0,21.0,28.6,20.0,36.0,0.556,0.0,11.0,22.0,50.0,10.0,24.0,34.0,17.0,9.0,5.0,2.0,1.89,22.0,0.0,nan,8.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,74,23.0,55.0,41.8,8.0,13.0,61.5,15.0,42.0,0.357,0.0,20.0,25.0,80.0,6.0,27.0,33.0,16.0,6.0,4.0,2.0,2.67,20.0,0.0,nan,8.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,Old DominionMonarchs,nan,3256.0,6.0,10.0,8600.0,55,21.0,55.0,38.2,0.0,15.0,0.0,21.0,40.0,0.525,0.0,13.0,18.0,72.2,6.0,30.0,36.0,7.0,7.0,6.0,5.0,1.0,12.0,0.0,nan,2.0,2.0,0.0,10.0,0.0,0.0,0.0,nan,nan,48,21.0,58.0,36.2,2.0,18.0,11.1,19.0,40.0,0.475,0.0,4.0,9.0,44.4,8.0,29.0,37.0,7.0,13.0,4.0,4.0,0.54,24.0,0.0,nan,6.0,6.0,0.0,2.0,6.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,ElonPhoenix,nan,3278.0,6.0,3.0,8600.0,89,36.0,65.0,55.4,14.0,28.0,50.0,22.0,37.0,0.595,0.0,3.0,5.0,60.0,8.0,29.0,37.0,27.0,9.0,4.0,7.0,3.0,12.0,0.0,nan,17.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,67,25.0,59.0,42.4,10.0,29.0,34.5,15.0,30.0,0.5,0.0,7.0,10.0,70.0,5.0,21.0,26.0,15.0,7.0,6.0,4.0,2.14,9.0,0.0,nan,0.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,HowardBison,nan,2312.0,3.0,0.0,8600.0,56,20.0,48.0,41.7,8.0,21.0,38.1,12.0,27.0,0.444,0.0,8.0,16.0,50.0,6.0,22.0,28.0,16.0,12.0,6.0,6.0,1.33,9.0,nan,nan,6.0,11.0,1.0,14.0,3.0,0.0,0.0,nan,nan,49,18.0,50.0,36.0,4.0,16.0,25.0,14.0,34.0,0.412,0.0,9.0,11.0,81.8,7.0,24.0,31.0,6.0,15.0,9.0,5.0,0.4,17.0,nan,nan,6.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,North Carolina-WilmingtonSeahawks,nan,1873.0,6.0,5.0,8600.0,76,24.0,44.0,54.5,7.0,15.0,46.7,17.0,29.0,0.586,0.0,21.0,26.0,80.8,7.0,18.0,25.0,15.0,10.0,4.0,4.0,1.5,11.0,nan,nan,16.0,7.0,nan,9.0,3.0,0.0,0.0,nan,nan,72,28.0,51.0,54.9,7.0,13.0,53.8,21.0,38.0,0.553,0.0,9.0,14.0,64.3,4.0,12.0,16.0,14.0,7.0,7.0,3.0,2.0,20.0,nan,nan,2.0,4.0,nan,8.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,WoffordTerriers,nan,2689.0,0.0,nan,8600.0,66,21.0,32.0,65.6,5.0,11.0,45.5,16.0,21.0,0.762,0.0,19.0,31.0,61.3,1.0,20.0,21.0,8.0,13.0,7.0,4.0,0.62,19.0,nan,nan,0.0,0.0,2.0,11.0,2.0,0.0,0.0,nan,nan,62,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,0.516,0.0,15.0,19.0,78.9,2.0,16.0,18.0,11.0,11.0,7.0,1.0,1.0,26.0,nan,nan,8.0,4.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,HofstraPride,nan,2919.0,0.0,2.0,8600.0,100,35.0,54.0,64.8,8.0,17.0,47.1,27.0,37.0,0.73,0.0,22.0,25.0,88.0,4.0,24.0,28.0,21.0,19.0,8.0,4.0,1.11,24.0,nan,nan,16.0,2.0,0.0,19.0,0.0,0.0,0.0,nan,nan,79,26.0,65.0,40.0,9.0,29.0,31.0,17.0,36.0,0.472,0.0,18.0,29.0,62.1,17.0,16.0,33.0,13.0,17.0,14.0,1.0,0.76,23.0,nan,nan,16.0,18.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,Central MichiganChippewas,nan,3313.0,14.0,9.0,8600.0,88,29.0,59.0,49.2,8.0,22.0,36.4,21.0,37.0,0.568,0.0,22.0,30.0,73.3,9.0,29.0,38.0,17.0,7.0,2.0,6.0,2.43,16.0,0.0,nan,9.0,11.0,0.0,13.0,0.0,0.0,0.0,nan,nan,84,29.0,66.0,43.9,12.0,37.0,32.4,17.0,29.0,0.586,0.0,14.0,17.0,82.4,9.0,23.0,32.0,14.0,5.0,6.0,3.0,2.8,25.0,0.0,nan,8.0,7.0,2.0,4.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,NortheasternHuskies,nan,3626.0,0.0,1.0,8600.0,78,33.0,57.0,57.9,9.0,18.0,50.0,24.0,39.0,0.615,0.0,3.0,7.0,42.9,5.0,34.0,39.0,21.0,12.0,7.0,13.0,1.75,20.0,0.0,nan,14.0,13.0,0.0,8.0,1.0,0.0,0.0,nan,nan,60,21.0,63.0,33.3,5.0,22.0,22.7,16.0,41.0,0.39,0.0,13.0,20.0,65.0,10.0,21.0,31.0,10.0,8.0,7.0,3.0,1.25,12.0,0.0,nan,6.0,10.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,James MadisonDukes,nan,3446.0,1.0,1.0,8600.0,81,28.0,62.0,45.2,10.0,24.0,41.7,18.0,38.0,0.474,0.0,15.0,19.0,78.9,10.0,27.0,37.0,18.0,14.0,8.0,10.0,1.29,15.0,nan,nan,8.0,10.0,1.0,15.0,0.0,0.0,0.0,nan,nan,73,29.0,60.0,48.3,7.0,16.0,43.8,22.0,44.0,0.5,0.0,8.0,12.0,66.7,6.0,26.0,32.0,17.0,16.0,7.0,3.0,1.06,15.0,nan,nan,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
