date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-21,True,nan,GeorgetownHoyas,False,16300.0,0.0,0.0,16300.0,86,25.0,46.0,54.3,5.0,14.0,35.7,20.0,32.0,62.5,5.0,31.0,46.0,67.4,10.0,26.0,36.0,18.0,12.0,7.0,7.0,1.5,23.0,nan,nan,10.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,64,22.0,54.0,40.7,4.0,15.0,26.7,18.0,39.0,46.2,7.0,16.0,28.0,57.1,8.0,17.0,25.0,13.0,11.0,7.0,5.0,1.18,32.0,nan,nan,8.0,10.0,1.0,12.0,4.0,1.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Holy CrossCrusaders,nan,16300.0,0.0,0.0,16300.0,92,34.0,54.0,63.0,12.0,20.0,60.0,22.0,34.0,0.647,1.0,12.0,12.0,100.0,9.0,20.0,29.0,23.0,15.0,11.0,5.0,1.53,19.0,0.0,nan,17.0,16.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,59,16.0,42.0,38.1,8.0,19.0,42.1,8.0,23.0,0.348,5.0,19.0,23.0,82.6,5.0,11.0,16.0,9.0,18.0,8.0,1.0,0.5,13.0,0.0,nan,2.0,4.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-10,True,nan,West VirginiaMountaineers,nan,16300.0,0.0,2.0,16300.0,75,23.0,41.0,56.1,7.0,17.0,41.2,16.0,24.0,0.667,2.0,22.0,27.0,81.5,6.0,27.0,33.0,13.0,15.0,5.0,8.0,0.87,18.0,0.0,nan,10.0,6.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,65,22.0,59.0,37.3,5.0,20.0,25.0,17.0,39.0,0.436,8.0,16.0,22.0,72.7,13.0,12.0,25.0,9.0,10.0,9.0,2.0,0.9,24.0,0.0,nan,0.0,14.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2014-01-18,True,nan,Oklahoma StateCowboys,True,16300.0,0.0,0.0,16300.0,80,29.0,52.0,55.8,7.0,18.0,38.9,22.0,34.0,64.7,3.0,15.0,23.0,65.2,5.0,27.0,32.0,13.0,19.0,6.0,11.0,0.68,14.0,nan,nan,2.0,6.0,0.0,21.0,5.0,1.0,2.0,0.0,0.0,78,26.0,66.0,39.4,12.0,28.0,42.9,14.0,38.0,36.8,11.0,14.0,16.0,87.5,8.0,20.0,28.0,17.0,9.0,8.0,3.0,1.89,22.0,nan,nan,18.0,7.0,2.0,23.0,5.0,0.0,3.0,0.0,0.0,True
2014-02-25,True,nan,OklahomaSooners,True,16300.0,0.0,0.0,16300.0,83,25.0,56.0,44.6,7.0,16.0,43.8,18.0,40.0,45.0,1.0,26.0,30.0,86.7,10.0,27.0,37.0,14.0,11.0,6.0,5.0,1.27,21.0,nan,nan,9.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,75,27.0,61.0,44.3,6.0,14.0,42.9,21.0,47.0,44.7,5.0,15.0,20.0,75.0,8.0,19.0,27.0,17.0,11.0,5.0,1.0,1.55,23.0,nan,nan,11.0,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-20,True,nan,IonaGaels,False,16300.0,0.0,0.0,16300.0,86,33.0,58.0,56.9,4.0,14.0,28.6,29.0,44.0,65.9,1.0,16.0,25.0,64.0,9.0,31.0,40.0,23.0,11.0,5.0,5.0,2.09,13.0,nan,nan,16.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,66,22.0,57.0,38.6,10.0,31.0,32.3,12.0,26.0,46.2,5.0,12.0,19.0,63.2,6.0,20.0,26.0,12.0,11.0,3.0,1.0,1.09,19.0,nan,nan,7.0,4.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,True
2016-01-31,True,nan,KentuckyWildcats,nan,16300.0,18.0,12.0,16300.0,90,26.0,56.0,46.4,8.0,17.0,47.1,18.0,39.0,0.462,6.0,30.0,47.0,63.8,12.0,26.0,38.0,13.0,15.0,5.0,1.0,0.87,20.0,0.0,nan,4.0,10.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,84,33.0,62.0,53.2,5.0,23.0,21.7,28.0,39.0,0.718,1.0,13.0,22.0,59.1,5.0,24.0,29.0,15.0,15.0,10.0,6.0,1.0,33.0,0.0,nan,7.0,10.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2015-02-03,True,nan,Iowa StateCyclones,nan,16300.0,6.0,0.0,16300.0,89,32.0,63.0,50.8,10.0,21.0,47.6,22.0,42.0,0.524,6.0,15.0,23.0,65.2,10.0,25.0,35.0,22.0,15.0,8.0,5.0,1.47,18.0,nan,nan,14.0,16.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,76,30.0,72.0,41.7,7.0,21.0,33.3,23.0,51.0,0.451,5.0,9.0,14.0,64.3,15.0,22.0,37.0,17.0,14.0,9.0,6.0,1.21,21.0,nan,nan,12.0,20.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-05,True,nan,San Diego StateAztecs,False,16300.0,0.0,0.0,16300.0,57,17.0,57.0,29.8,4.0,16.0,25.0,13.0,41.0,31.7,8.0,19.0,28.0,67.9,13.0,22.0,35.0,11.0,10.0,5.0,13.0,1.1,19.0,nan,nan,8.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,61,23.0,61.0,37.7,3.0,8.0,37.5,20.0,53.0,37.7,14.0,12.0,18.0,66.7,19.0,28.0,47.0,6.0,15.0,5.0,8.0,0.4,21.0,nan,nan,8.0,14.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-04,True,nan,West VirginiaMountaineers,nan,16300.0,5.0,6.0,16300.0,76,21.0,51.0,41.2,0.0,15.0,0.0,21.0,36.0,0.583,4.0,34.0,43.0,79.1,8.0,25.0,33.0,9.0,15.0,13.0,6.0,0.6,23.0,nan,nan,12.0,nan,1.0,22.0,1.0,0.0,0.0,0.0,0.0,69,22.0,63.0,34.9,9.0,25.0,36.0,13.0,38.0,0.342,6.0,16.0,28.0,57.1,19.0,21.0,40.0,10.0,22.0,10.0,4.0,0.45,31.0,nan,nan,2.0,nan,0.0,10.0,6.0,0.0,1.0,0.0,0.0,True
2013-12-31,True,nan,ToledoRockets,False,16300.0,0.0,0.0,16300.0,93,36.0,64.0,56.3,7.0,14.0,50.0,29.0,50.0,58.0,2.0,14.0,22.0,63.6,15.0,25.0,40.0,23.0,18.0,4.0,6.0,1.28,17.0,nan,nan,14.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,83,32.0,69.0,46.4,9.0,16.0,56.3,23.0,53.0,43.4,6.0,10.0,14.0,71.4,11.0,15.0,26.0,15.0,8.0,10.0,2.0,1.88,17.0,nan,nan,2.0,19.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,TCUHorned Frogs,True,16300.0,0.0,0.0,16300.0,95,40.0,65.0,61.5,5.0,19.0,26.3,35.0,46.0,76.1,2.0,10.0,17.0,58.8,14.0,20.0,34.0,20.0,9.0,8.0,4.0,2.22,24.0,nan,nan,9.0,16.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,65,19.0,41.0,46.3,5.0,10.0,50.0,14.0,31.0,45.2,4.0,22.0,31.0,71.0,3.0,13.0,16.0,9.0,15.0,2.0,2.0,0.6,14.0,nan,nan,6.0,10.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-15,True,nan,New MexicoLobos,False,18493.0,0.0,0.0,18972.0,80,28.0,54.0,51.9,5.0,14.0,35.7,23.0,40.0,57.5,2.0,19.0,26.0,73.1,10.0,25.0,35.0,19.0,9.0,7.0,7.0,2.11,23.0,nan,nan,4.0,14.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,63,18.0,54.0,33.3,2.0,14.0,14.3,16.0,40.0,40.0,7.0,25.0,29.0,86.2,11.0,17.0,28.0,8.0,10.0,4.0,2.0,0.8,21.0,nan,nan,4.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,Oregon StateBeavers,nan,18612.0,3.0,4.0,18972.0,82,30.0,56.0,53.6,7.0,16.0,43.8,23.0,40.0,0.575,3.0,15.0,25.0,60.0,7.0,23.0,30.0,17.0,10.0,11.0,5.0,1.7,16.0,0.0,nan,13.0,8.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,67,23.0,54.0,42.6,8.0,16.0,50.0,15.0,38.0,0.395,5.0,13.0,19.0,68.4,11.0,16.0,27.0,12.0,17.0,2.0,3.0,0.71,22.0,0.0,nan,6.0,11.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,UtahUtes,nan,17627.0,5.0,5.0,18972.0,63,18.0,43.0,41.9,6.0,11.0,54.5,12.0,32.0,0.375,4.0,21.0,23.0,91.3,4.0,21.0,25.0,11.0,15.0,6.0,4.0,0.73,16.0,nan,nan,6.0,3.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,60,21.0,54.0,38.9,4.0,19.0,21.1,17.0,35.0,0.486,4.0,14.0,17.0,82.4,11.0,18.0,29.0,8.0,12.0,9.0,4.0,0.67,18.0,nan,nan,7.0,9.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,VanderbiltCommodores,nan,2400.0,1.0,4.0,2400.0,70,25.0,55.0,45.5,8.0,16.0,50.0,17.0,39.0,0.436,8.0,12.0,22.0,54.5,8.0,30.0,38.0,8.0,12.0,6.0,1.0,0.67,11.0,0.0,nan,8.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,63,23.0,56.0,41.1,6.0,27.0,22.2,17.0,29.0,0.586,1.0,11.0,15.0,73.3,6.0,23.0,29.0,11.0,11.0,5.0,8.0,1.0,21.0,0.0,nan,6.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-24,False,nan,Chaminade UniversitySilverswords,nan,2400.0,1.0,0.0,2400.0,123,47.0,73.0,64.4,15.0,29.0,51.7,32.0,44.0,0.727,1.0,14.0,20.0,70.0,13.0,37.0,50.0,32.0,14.0,9.0,7.0,2.29,17.0,0.0,nan,16.0,25.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,72,24.0,69.0,34.8,8.0,33.0,24.2,16.0,36.0,0.444,7.0,16.0,21.0,76.2,9.0,13.0,22.0,10.0,14.0,7.0,1.0,0.71,21.0,0.0,nan,6.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-27,True,nan,VillanovaWildcats,False,19422.0,0.0,0.0,22090.0,59,23.0,50.0,46.0,6.0,22.0,27.3,17.0,28.0,60.7,2.0,7.0,11.0,63.6,5.0,24.0,29.0,11.0,16.0,5.0,2.0,0.69,19.0,0.0,nan,2.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,64,21.0,52.0,40.4,4.0,18.0,22.2,17.0,34.0,50.0,2.0,18.0,19.0,94.7,5.0,22.0,27.0,7.0,9.0,11.0,2.0,0.78,16.0,0.0,nan,2.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-25,True,nan,MarylandTerrapins,nan,19399.0,7.0,4.0,22090.0,79,29.0,62.0,46.8,3.0,9.0,33.3,26.0,53.0,0.491,7.0,18.0,21.0,85.7,11.0,30.0,41.0,14.0,11.0,5.0,1.0,1.27,20.0,0.0,nan,6.0,13.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,63,22.0,55.0,40.0,5.0,25.0,20.0,17.0,30.0,0.567,1.0,14.0,20.0,70.0,5.0,21.0,26.0,9.0,9.0,7.0,7.0,1.0,23.0,0.0,nan,4.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,True
2016-03-17,True,nan,Austin PeayGovernors,nan,16628.0,4.0,0.0,16110.0,105,39.0,70.0,55.7,6.0,16.0,37.5,33.0,54.0,0.611,0.0,21.0,27.0,77.8,13.0,26.0,39.0,23.0,10.0,8.0,9.0,2.3,27.0,0.0,nan,12.0,17.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,79,25.0,61.0,41.0,4.0,15.0,26.7,21.0,46.0,0.457,10.0,25.0,37.0,67.6,11.0,21.0,32.0,6.0,10.0,8.0,0.0,0.6,23.0,0.0,nan,4.0,21.0,2.0,14.0,5.0,1.0,0.0,0.0,0.0,True
2016-03-20,True,nan,ConnecticutHuskies,nan,16824.0,1.0,2.0,16110.0,73,25.0,51.0,49.0,6.0,17.0,35.3,19.0,34.0,0.559,4.0,17.0,22.0,77.3,6.0,36.0,42.0,14.0,12.0,3.0,7.0,1.17,13.0,0.0,nan,4.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,61,21.0,62.0,33.9,10.0,22.0,45.5,11.0,40.0,0.275,7.0,9.0,11.0,81.8,3.0,18.0,21.0,11.0,5.0,7.0,4.0,2.2,19.0,0.0,nan,13.0,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2015-03-22,True,nan,Wichita StateShockers,nan,nan,4.0,2.0,17560.0,65,20.0,57.0,35.1,6.0,21.0,28.6,14.0,36.0,0.389,3.0,19.0,23.0,82.6,12.0,24.0,36.0,8.0,14.0,8.0,1.0,0.57,23.0,nan,nan,2.0,4.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,78,25.0,51.0,49.0,10.0,20.0,50.0,15.0,31.0,0.484,1.0,18.0,24.0,75.0,5.0,24.0,29.0,13.0,12.0,10.0,3.0,1.08,20.0,nan,nan,10.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-20,True,nan,New Mexico StateAggies,nan,nan,0.0,2.0,17560.0,75,27.0,50.0,54.0,9.0,13.0,69.2,18.0,37.0,0.486,3.0,12.0,15.0,80.0,9.0,24.0,33.0,16.0,14.0,7.0,3.0,1.14,17.0,nan,nan,6.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,56,20.0,56.0,35.7,5.0,15.0,33.3,15.0,41.0,0.366,3.0,11.0,16.0,68.8,11.0,13.0,24.0,8.0,11.0,10.0,3.0,0.73,15.0,nan,nan,2.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,TCUHorned Frogs,nan,18972.0,13.0,10.0,18972.0,64,23.0,47.0,48.9,0.0,8.0,0.0,23.0,39.0,0.59,5.0,18.0,29.0,62.1,7.0,21.0,28.0,11.0,17.0,9.0,9.0,0.65,21.0,nan,nan,10.0,7.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,59,20.0,49.0,40.8,1.0,6.0,16.7,19.0,43.0,0.442,9.0,18.0,25.0,72.0,7.0,19.0,26.0,10.0,15.0,9.0,5.0,0.67,25.0,nan,nan,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-14,True,nan,Iowa StateCyclones,nan,19075.0,4.0,5.0,18972.0,66,20.0,53.0,37.7,5.0,12.0,41.7,15.0,41.0,0.366,2.0,21.0,23.0,91.3,7.0,25.0,32.0,10.0,13.0,2.0,1.0,0.77,19.0,nan,nan,4.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,70,26.0,60.0,43.3,2.0,16.0,12.5,24.0,44.0,0.545,1.0,16.0,24.0,66.7,11.0,23.0,34.0,9.0,6.0,7.0,2.0,1.5,16.0,nan,nan,6.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,Kansas StateWildcats,nan,18972.0,2.0,0.0,18972.0,85,32.0,56.0,57.1,7.0,20.0,35.0,25.0,36.0,0.694,2.0,14.0,18.0,77.8,8.0,27.0,35.0,24.0,10.0,8.0,5.0,2.4,17.0,0.0,nan,16.0,8.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,63,24.0,62.0,38.7,6.0,18.0,33.3,18.0,44.0,0.409,5.0,9.0,17.0,52.9,10.0,15.0,25.0,14.0,11.0,7.0,2.0,1.27,16.0,0.0,nan,4.0,23.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,West VirginiaMountaineers,nan,19046.0,5.0,4.0,18972.0,81,25.0,48.0,52.1,9.0,15.0,60.0,16.0,33.0,0.485,0.0,22.0,25.0,88.0,5.0,22.0,27.0,14.0,20.0,7.0,2.0,0.7,23.0,0.0,nan,11.0,7.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,71,26.0,57.0,45.6,2.0,15.0,13.3,24.0,42.0,0.571,2.0,17.0,24.0,70.8,11.0,20.0,31.0,15.0,19.0,14.0,0.0,0.79,24.0,0.0,nan,6.0,13.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Oklahoma StateCowboys,False,18972.0,0.0,0.0,18972.0,77,25.0,53.0,47.2,5.0,17.0,29.4,20.0,36.0,55.6,0.0,22.0,29.0,75.9,8.0,35.0,43.0,13.0,13.0,4.0,5.0,1.0,17.0,nan,nan,8.0,11.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,70,25.0,66.0,37.9,6.0,21.0,28.6,19.0,45.0,42.2,5.0,14.0,19.0,73.7,6.0,21.0,27.0,7.0,5.0,7.0,0.0,1.4,22.0,nan,nan,5.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,BaylorBears,nan,18972.0,5.0,4.0,18972.0,70,24.0,52.0,46.2,4.0,16.0,25.0,20.0,36.0,0.556,5.0,18.0,28.0,64.3,9.0,31.0,40.0,16.0,17.0,12.0,3.0,0.94,19.0,0.0,nan,14.0,7.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,66,23.0,59.0,39.0,6.0,22.0,27.3,17.0,37.0,0.459,3.0,14.0,25.0,56.0,8.0,23.0,31.0,9.0,13.0,7.0,5.0,0.69,22.0,0.0,nan,5.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-13,True,nan,BaylorBears,nan,18972.0,4.0,2.0,18972.0,62,21.0,49.0,42.9,3.0,12.0,25.0,18.0,37.0,0.486,5.0,17.0,27.0,63.0,8.0,28.0,36.0,11.0,17.0,9.0,4.0,0.65,13.0,nan,nan,6.0,8.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,52,19.0,58.0,32.8,4.0,22.0,18.2,15.0,36.0,0.417,4.0,10.0,16.0,62.5,13.0,21.0,34.0,6.0,17.0,13.0,5.0,0.35,23.0,nan,nan,10.0,5.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,True
2014-03-14,True,nan,Iowa StateCyclones,False,nan,0.0,0.0,18972.0,83,29.0,62.0,46.8,4.0,15.0,26.7,25.0,47.0,53.2,2.0,21.0,26.0,80.8,10.0,22.0,32.0,11.0,12.0,5.0,3.0,0.92,20.0,nan,nan,9.0,16.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,94,34.0,63.0,54.0,11.0,19.0,57.9,23.0,44.0,52.3,3.0,15.0,20.0,75.0,5.0,23.0,28.0,19.0,11.0,7.0,2.0,1.73,19.0,nan,nan,6.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,False
2013-11-28,True,nan,Wake ForestDemon Deacons,False,3380.0,0.0,0.0,nan,87,29.0,62.0,46.8,3.0,15.0,20.0,26.0,47.0,55.3,4.0,26.0,38.0,68.4,11.0,23.0,34.0,14.0,9.0,6.0,3.0,1.56,21.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,78,26.0,56.0,46.4,8.0,19.0,42.1,18.0,37.0,48.6,3.0,18.0,29.0,62.1,12.0,19.0,31.0,10.0,13.0,5.0,4.0,0.77,24.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,True
2013-11-30,True,nan,VillanovaWildcats,False,3393.0,0.0,0.0,nan,59,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,44.2,2.0,15.0,25.0,60.0,6.0,23.0,29.0,9.0,16.0,9.0,4.0,0.56,23.0,nan,nan,2.0,15.0,0.0,16.0,5.0,0.0,1.0,0.0,1.0,63,18.0,52.0,34.6,9.0,25.0,36.0,9.0,27.0,33.3,4.0,18.0,29.0,62.1,12.0,27.0,39.0,13.0,16.0,8.0,2.0,0.81,23.0,nan,nan,5.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-01,True,nan,UTEPMiners,False,3350.0,0.0,0.0,nan,67,22.0,56.0,39.3,5.0,19.0,26.3,17.0,37.0,45.9,6.0,18.0,26.0,69.2,13.0,25.0,38.0,12.0,15.0,5.0,11.0,0.8,24.0,nan,nan,4.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,63,22.0,54.0,40.7,5.0,13.0,38.5,17.0,41.0,41.5,11.0,14.0,24.0,58.3,11.0,20.0,31.0,9.0,11.0,9.0,6.0,0.82,23.0,nan,nan,10.0,10.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-21,True,nan,Eastern KentuckyColonels,False,17955.0,0.0,0.0,21000.0,80,32.0,53.0,60.4,0.0,7.0,0.0,32.0,46.0,69.6,1.0,16.0,24.0,66.7,14.0,28.0,42.0,17.0,14.0,2.0,7.0,1.21,14.0,nan,nan,4.0,17.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,69,22.0,57.0,38.6,12.0,31.0,38.7,10.0,26.0,38.5,7.0,13.0,16.0,81.3,7.0,10.0,17.0,14.0,6.0,8.0,1.0,2.33,21.0,nan,nan,nan,9.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-23,True,nan,StanfordCardinal,False,19676.0,0.0,0.0,21000.0,57,19.0,58.0,32.8,5.0,16.0,31.3,14.0,42.0,33.3,4.0,14.0,18.0,77.8,10.0,20.0,30.0,7.0,14.0,9.0,2.0,0.5,22.0,nan,nan,5.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,60,21.0,47.0,44.7,0.0,9.0,0.0,21.0,38.0,55.3,2.0,18.0,26.0,69.2,6.0,27.0,33.0,6.0,16.0,10.0,4.0,0.38,15.0,nan,nan,6.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Oklahoma StateCowboys,True,12482.0,0.0,0.0,13611.0,64,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,45.0,8.0,7.0,11.0,63.6,12.0,21.0,33.0,11.0,17.0,5.0,1.0,0.65,20.0,0.0,0.0,14.0,19.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,82,27.0,54.0,50.0,10.0,24.0,41.7,17.0,30.0,56.7,1.0,18.0,23.0,78.3,6.0,21.0,27.0,12.0,9.0,11.0,8.0,1.33,14.0,0.0,0.0,15.0,10.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,Texas TechRed Raiders,True,15098.0,0.0,1.0,15098.0,74,26.0,52.0,50.0,11.0,25.0,44.0,15.0,27.0,55.6,2.0,11.0,16.0,68.8,4.0,21.0,25.0,12.0,10.0,4.0,5.0,1.2,18.0,0.0,0.0,0.0,10.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,72,24.0,56.0,42.9,8.0,24.0,33.3,16.0,32.0,50.0,5.0,16.0,23.0,69.6,13.0,19.0,32.0,12.0,8.0,4.0,2.0,1.5,15.0,0.0,0.0,4.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,Texas TechRed Raiders,True,13806.0,14.0,11.0,15098.0,80,29.0,59.0,49.2,10.0,25.0,40.0,19.0,34.0,55.882,1.0,12.0,19.0,63.2,10.0,19.0,29.0,13.0,9.0,8.0,2.0,1.44,18.0,0.0,1.0,2.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,79,29.0,60.0,48.3,6.0,20.0,30.0,23.0,40.0,57.5,2.0,15.0,21.0,71.4,12.0,24.0,36.0,10.0,10.0,4.0,1.0,1.0,17.0,0.0,0.0,2.0,17.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-25,False,False,West VirginiaMountaineers,True,13694.0,6.0,3.0,14000.0,69,25.0,59.0,42.4,13.0,29.0,44.8,12.0,30.0,40.0,4.0,6.0,15.0,40.0,10.0,18.0,28.0,16.0,13.0,3.0,2.0,1.23,22.0,0.0,1.0,2.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,85,29.0,60.0,48.3,8.0,20.0,40.0,21.0,40.0,52.5,2.0,19.0,23.0,82.6,13.0,25.0,38.0,22.0,8.0,9.0,4.0,2.75,18.0,0.0,0.0,4.0,13.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-16,False,False,West VirginiaMountaineers,True,14115.0,5.0,4.0,14000.0,71,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,50.0,6.0,11.0,16.0,68.8,10.0,23.0,33.0,15.0,13.0,9.0,1.0,1.15,14.0,0.0,1.0,2.0,11.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,66,25.0,62.0,40.3,5.0,27.0,18.5,20.0,35.0,57.1,1.0,11.0,12.0,91.7,13.0,22.0,35.0,9.0,16.0,5.0,6.0,0.56,19.0,0.0,0.0,2.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-17,False,False,Iowa StateCyclones,True,14384.0,4.0,4.0,14384.0,76,34.0,62.0,54.8,6.0,15.0,40.0,28.0,47.0,59.574,5.0,2.0,5.0,40.0,14.0,25.0,39.0,18.0,18.0,4.0,5.0,1.0,14.0,0.0,1.0,6.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,72,28.0,63.0,44.4,9.0,27.0,33.3,19.0,36.0,52.778,5.0,7.0,10.0,70.0,6.0,15.0,21.0,15.0,10.0,11.0,5.0,1.5,12.0,0.0,0.0,8.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-14,False,False,Iowa StateCyclones,True,14384.0,3.0,3.0,14384.0,83,30.0,62.0,48.4,9.0,26.0,34.6,21.0,36.0,58.3,4.0,14.0,21.0,66.7,4.0,22.0,26.0,14.0,7.0,5.0,4.0,2.0,20.0,0.0,1.0,2.0,8.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,77,29.0,59.0,49.2,3.0,16.0,18.8,26.0,43.0,60.5,4.0,16.0,22.0,72.7,6.0,29.0,35.0,16.0,12.0,2.0,4.0,1.33,18.0,0.0,1.0,4.0,10.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
