date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-14,True,nan,USC UpstateSpartans,nan,512.0,12.0,5.0,5028.0,60,20.0,47.0,42.6,6.0,21.0,28.6,14.0,26.0,0.538,0.0,14.0,20.0,70.0,7.0,22.0,29.0,15.0,13.0,6.0,0.0,1.15,16.0,nan,nan,0.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,58,22.0,51.0,43.1,8.0,26.0,30.8,14.0,25.0,0.56,0.0,6.0,20.0,30.0,12.0,22.0,34.0,15.0,14.0,3.0,1.0,1.07,23.0,nan,nan,0.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,JacksonvilleDolphins,nan,1175.0,11.0,3.0,5028.0,93,31.0,62.0,50.0,14.0,43.0,32.6,17.0,19.0,0.895,0.0,17.0,24.0,70.8,12.0,27.0,39.0,21.0,14.0,3.0,2.0,1.5,12.0,0.0,nan,5.0,15.0,0.0,9.0,1.0,0.0,0.0,nan,nan,92,36.0,69.0,52.2,10.0,22.0,45.5,26.0,47.0,0.553,0.0,10.0,12.0,83.3,7.0,19.0,26.0,16.0,8.0,6.0,0.0,2.0,18.0,0.0,nan,2.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Florida Gulf CoastEagles,nan,1213.0,6.0,2.0,5028.0,74,23.0,54.0,42.6,7.0,23.0,30.4,16.0,31.0,0.516,0.0,21.0,29.0,72.4,10.0,17.0,27.0,10.0,12.0,8.0,1.0,0.83,18.0,nan,nan,4.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,7.0,24.0,29.2,20.0,32.0,0.625,0.0,15.0,23.0,65.2,12.0,23.0,35.0,14.0,16.0,7.0,3.0,0.88,22.0,nan,nan,2.0,14.0,1.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-12-11,True,nan,CumberlandBulldogs,nan,1104.0,1.0,1.0,5028.0,83,30.0,60.0,50.0,15.0,31.0,48.4,15.0,29.0,0.517,0.0,8.0,11.0,72.7,6.0,27.0,33.0,18.0,15.0,4.0,4.0,1.2,19.0,0.0,nan,2.0,15.0,0.0,20.0,6.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Oakland CityMighty Oaks,nan,1497.0,0.0,3.0,5028.0,96,33.0,61.0,54.1,14.0,28.0,50.0,19.0,33.0,0.576,0.0,16.0,26.0,61.5,11.0,27.0,38.0,24.0,9.0,3.0,7.0,2.67,19.0,0.0,nan,nan,20.0,0.0,18.0,0.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Transylvania UniversityPioneers,nan,463.0,1.0,0.0,5028.0,74,28.0,60.0,46.7,9.0,31.0,29.0,19.0,29.0,0.655,0.0,9.0,21.0,42.9,11.0,25.0,36.0,20.0,13.0,8.0,3.0,1.54,17.0,nan,nan,2.0,12.0,0.0,23.0,3.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,BerryVikings,nan,865.0,5.0,0.0,5028.0,91,29.0,72.0,40.3,11.0,34.0,32.4,18.0,38.0,0.474,0.0,22.0,35.0,62.9,20.0,30.0,50.0,16.0,22.0,14.0,5.0,0.73,25.0,nan,nan,nan,23.0,0.0,24.0,6.0,0.0,0.0,nan,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-06,True,nan,Rhodes CollegeLynx,nan,704.0,0.0,0.0,5028.0,90,30.0,44.0,68.2,9.0,17.0,52.9,21.0,27.0,0.778,0.0,21.0,27.0,77.8,5.0,25.0,30.0,18.0,14.0,4.0,3.0,1.29,22.0,nan,nan,0.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-26,False,False,CincinnatiBearcats,False,5724.0,0.0,0.0,13176.0,68,28.0,66.0,42.4,7.0,27.0,25.9,21.0,39.0,53.846,8.0,5.0,6.0,83.3,10.0,24.0,34.0,14.0,18.0,3.0,4.0,0.78,22.0,0.0,0.0,8.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,91,31.0,59.0,52.5,8.0,17.0,47.1,23.0,42.0,54.762,4.0,21.0,29.0,72.4,7.0,24.0,31.0,20.0,11.0,8.0,8.0,1.82,14.0,0.0,0.0,17.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,PurdueBoilermakers,False,14804.0,0.0,5.0,14846.0,66,24.0,62.0,38.7,10.0,25.0,40.0,14.0,37.0,37.8,9.0,8.0,15.0,53.3,8.0,20.0,28.0,15.0,10.0,2.0,1.0,1.5,19.0,0.0,0.0,2.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,98,35.0,67.0,52.2,12.0,27.0,44.4,23.0,40.0,57.5,1.0,16.0,22.0,72.7,15.0,34.0,49.0,18.0,11.0,5.0,9.0,1.64,16.0,0.0,0.0,2.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-15,False,False,AlabamaCrimson Tide,False,12325.0,5.0,2.0,15383.0,64,23.0,70.0,32.9,7.0,27.0,25.9,16.0,43.0,37.2,10.0,11.0,19.0,57.9,12.0,28.0,40.0,10.0,14.0,5.0,4.0,0.71,23.0,0.0,0.0,2.0,6.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,86,34.0,57.0,59.6,6.0,18.0,33.3,28.0,39.0,71.8,4.0,12.0,32.0,37.5,5.0,35.0,40.0,17.0,13.0,9.0,10.0,1.31,17.0,0.0,0.0,16.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,TennesseeVolunteers,False,14051.0,1.0,1.0,21678.0,71,25.0,63.0,39.7,7.0,20.0,35.0,18.0,43.0,41.9,9.0,14.0,17.0,82.4,9.0,25.0,34.0,12.0,14.0,5.0,4.0,0.86,24.0,0.0,1.0,6.0,11.0,1.0,15.0,3.0,1.0,0.0,0.0,1.0,81,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,48.6,4.0,24.0,30.0,80.0,7.0,27.0,34.0,22.0,15.0,5.0,9.0,1.47,20.0,0.0,0.0,11.0,8.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,False
2018-03-04,False,False,Florida Gulf CoastEagles,False,4633.0,1.0,2.0,4633.0,108,32.0,49.0,65.3,12.0,26.0,46.2,20.0,23.0,87.0,0.0,32.0,47.0,68.1,5.0,28.0,33.0,24.0,18.0,12.0,5.0,1.33,21.0,0.0,1.0,16.0,9.0,1.0,26.0,1.0,0.0,1.0,0.0,1.0,96,29.0,71.0,40.8,16.0,40.0,40.0,13.0,31.0,41.9,5.0,22.0,28.0,78.6,18.0,18.0,36.0,13.0,18.0,9.0,0.0,0.72,30.0,0.0,3.0,2.0,30.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,True
2018-03-02,True,False,JacksonvilleDolphins,False,1967.0,0.0,1.0,5028.0,77,27.0,59.0,45.8,9.0,28.0,32.1,18.0,31.0,58.1,5.0,14.0,14.0,100.0,5.0,24.0,29.0,19.0,9.0,9.0,3.0,2.11,17.0,0.0,0.0,11.0,6.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,62,23.0,55.0,41.8,7.0,21.0,33.3,16.0,34.0,47.1,3.0,9.0,11.0,81.8,8.0,23.0,31.0,9.0,18.0,5.0,5.0,0.5,17.0,0.0,0.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-27,True,False,StetsonHatters,False,1877.0,2.0,1.0,5028.0,89,32.0,69.0,46.4,14.0,32.0,43.8,18.0,37.0,48.6,4.0,11.0,15.0,73.3,10.0,26.0,36.0,22.0,11.0,7.0,1.0,2.0,20.0,0.0,0.0,7.0,13.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,73,24.0,55.0,43.6,6.0,24.0,25.0,18.0,31.0,58.1,1.0,19.0,28.0,67.9,9.0,28.0,37.0,12.0,18.0,9.0,4.0,0.67,18.0,0.0,0.0,4.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-03,True,False,North FloridaOspreys,False,3011.0,0.0,2.0,5028.0,85,32.0,69.0,46.4,9.0,29.0,31.0,23.0,40.0,57.5,3.0,12.0,16.0,75.0,12.0,18.0,30.0,21.0,14.0,9.0,5.0,1.5,18.0,0.0,1.0,8.0,14.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,91,28.0,49.0,57.1,16.0,24.0,66.7,12.0,25.0,48.0,5.0,19.0,27.0,70.4,6.0,22.0,28.0,21.0,23.0,4.0,3.0,0.91,15.0,0.0,0.0,6.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-28,True,False,N.J.I.T.Highlanders,False,2456.0,0.0,0.0,5028.0,97,38.0,62.0,61.3,10.0,24.0,41.7,28.0,38.0,73.684,5.0,11.0,18.0,61.1,5.0,30.0,35.0,21.0,11.0,12.0,4.0,1.91,19.0,0.0,0.0,13.0,10.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,66,24.0,59.0,40.7,8.0,23.0,34.8,16.0,36.0,44.444,4.0,10.0,19.0,52.6,12.0,20.0,32.0,10.0,19.0,5.0,5.0,0.53,20.0,0.0,1.0,2.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,EmoryEagles,False,1168.0,4.0,7.0,5028.0,98,32.0,68.0,47.1,8.0,26.0,30.8,24.0,42.0,57.1,0.0,26.0,38.0,68.4,11.0,32.0,43.0,20.0,11.0,6.0,6.0,1.82,18.0,0.0,0.0,2.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,83,30.0,70.0,42.9,11.0,26.0,42.3,19.0,44.0,43.2,0.0,12.0,19.0,63.2,8.0,26.0,34.0,16.0,12.0,4.0,8.0,1.33,27.0,0.0,0.0,0.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-12-15,True,False,Florida CollegeFalcons,False,1007.0,1.0,1.0,5028.0,100,39.0,85.0,45.9,11.0,32.0,34.4,28.0,53.0,52.8,0.0,11.0,21.0,52.4,18.0,29.0,47.0,23.0,5.0,12.0,4.0,4.6,14.0,0.0,0.0,14.0,21.0,0.0,28.0,0.0,0.0,0.0,nan,nan,68,24.0,57.0,42.1,9.0,22.0,40.9,15.0,35.0,42.9,0.0,11.0,18.0,61.1,8.0,31.0,39.0,14.0,26.0,3.0,1.0,0.54,20.0,0.0,0.0,2.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,N.J.I.T.Highlanders,True,599.0,1.0,3.0,1500.0,66,19.0,54.0,35.2,9.0,30.0,30.0,10.0,24.0,41.667,0.0,19.0,26.0,73.1,11.0,22.0,33.0,10.0,18.0,8.0,2.0,0.56,22.0,0.0,0.0,2.0,10.0,0.0,26.0,2.0,0.0,0.0,nan,nan,62,20.0,38.0,52.6,5.0,15.0,33.3,15.0,23.0,65.217,0.0,17.0,34.0,50.0,5.0,21.0,26.0,11.0,20.0,9.0,3.0,0.55,22.0,0.0,0.0,6.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,Tennessee TechGolden Eagles,False,1327.0,10.0,1.0,9280.0,80,31.0,61.0,50.8,5.0,23.0,21.7,26.0,38.0,68.4,0.0,13.0,24.0,54.2,7.0,24.0,31.0,12.0,18.0,9.0,3.0,0.67,33.0,0.0,0.0,23.0,10.0,1.0,21.0,3.0,0.0,0.0,nan,nan,86,23.0,53.0,43.4,3.0,17.0,17.6,20.0,36.0,55.6,0.0,37.0,49.0,75.5,7.0,25.0,32.0,11.0,17.0,7.0,1.0,0.65,23.0,0.0,0.0,15.0,9.0,1.0,20.0,6.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,Tennessee TechGolden Eagles,False,961.0,14.0,8.0,9280.0,81,28.0,53.0,52.8,12.0,26.0,46.2,16.0,27.0,59.259,0.0,13.0,23.0,56.5,5.0,24.0,29.0,20.0,26.0,6.0,2.0,0.77,21.0,0.0,0.0,27.0,13.0,0.0,26.0,7.0,0.0,0.0,nan,nan,79,28.0,60.0,46.7,9.0,22.0,40.9,19.0,38.0,50.0,0.0,14.0,24.0,58.3,10.0,19.0,29.0,12.0,21.0,11.0,4.0,0.57,24.0,0.0,0.0,17.0,11.0,0.0,30.0,3.0,0.0,0.0,nan,nan,True
2017-01-31,False,False,USC UpstateSpartans,True,0.0,6.0,4.0,818.0,92,32.0,61.0,52.5,7.0,25.0,28.0,25.0,36.0,69.444,0.0,21.0,22.0,95.5,6.0,29.0,35.0,17.0,14.0,11.0,0.0,1.21,19.0,0.0,0.0,10.0,18.0,0.0,20.0,4.0,0.0,0.0,nan,nan,80,28.0,63.0,44.4,11.0,28.0,39.3,17.0,35.0,48.571,0.0,13.0,20.0,65.0,10.0,20.0,30.0,15.0,16.0,5.0,5.0,0.94,19.0,0.0,0.0,6.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-01-30,False,False,USC UpstateSpartans,True,681.0,12.0,9.0,818.0,110,34.0,75.0,45.3,8.0,27.0,29.6,26.0,48.0,54.2,0.0,34.0,47.0,72.3,9.0,37.0,46.0,19.0,13.0,4.0,5.0,1.46,26.0,0.0,0.0,2.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,106,35.0,91.0,38.5,9.0,38.0,23.7,26.0,53.0,49.1,0.0,27.0,31.0,87.1,16.0,33.0,49.0,12.0,8.0,8.0,8.0,1.5,31.0,0.0,0.0,2.0,16.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,False,False,Austin PeayGovernors,False,1467.0,5.0,3.0,7257.0,99,36.0,60.0,60.0,18.0,29.0,62.1,18.0,31.0,58.065,0.0,9.0,13.0,69.2,6.0,25.0,31.0,22.0,17.0,6.0,3.0,1.29,19.0,0.0,0.0,13.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,85,33.0,61.0,54.1,8.0,21.0,38.1,25.0,40.0,62.5,0.0,11.0,19.0,57.9,3.0,18.0,21.0,12.0,11.0,9.0,5.0,1.09,16.0,0.0,0.0,10.0,3.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,BelmontBruins,False,2863.0,5.0,6.0,5085.0,62,22.0,52.0,42.3,1.0,16.0,6.3,21.0,36.0,58.333,0.0,17.0,25.0,68.0,7.0,24.0,31.0,8.0,14.0,11.0,4.0,0.57,17.0,0.0,0.0,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,23.0,57.0,40.4,6.0,30.0,20.0,17.0,27.0,62.963,0.0,12.0,16.0,75.0,10.0,27.0,37.0,13.0,19.0,8.0,3.0,0.68,22.0,0.0,0.0,4.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-11-28,False,False,BelmontBruins,False,2754.0,8.0,5.0,5085.0,74,27.0,57.0,47.4,10.0,20.0,50.0,17.0,37.0,45.9,0.0,10.0,15.0,66.7,4.0,34.0,38.0,15.0,13.0,6.0,5.0,1.15,16.0,0.0,0.0,2.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,66,21.0,60.0,35.0,10.0,33.0,30.3,11.0,27.0,40.7,0.0,14.0,20.0,70.0,8.0,25.0,33.0,13.0,13.0,7.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,Florida Gulf CoastEagles,True,4412.0,7.0,4.0,4633.0,65,20.0,52.0,38.5,7.0,24.0,29.2,13.0,28.0,46.429,0.0,18.0,23.0,78.3,6.0,24.0,30.0,12.0,17.0,5.0,2.0,0.71,19.0,0.0,0.0,7.0,11.0,1.0,11.0,8.0,0.0,0.0,nan,nan,60,23.0,66.0,34.8,4.0,20.0,20.0,19.0,46.0,41.304,0.0,10.0,19.0,52.6,17.0,22.0,39.0,9.0,13.0,8.0,1.0,0.69,21.0,0.0,0.0,2.0,15.0,0.0,23.0,5.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,Florida Gulf CoastEagles,True,4497.0,3.0,4.0,4633.0,90,33.0,58.0,56.9,8.0,21.0,38.1,25.0,37.0,67.6,0.0,16.0,21.0,76.2,8.0,23.0,31.0,14.0,23.0,5.0,1.0,0.61,22.0,0.0,0.0,2.0,18.0,1.0,22.0,3.0,0.0,0.0,nan,nan,87,30.0,62.0,48.4,6.0,24.0,25.0,24.0,38.0,63.2,0.0,21.0,27.0,77.8,8.0,17.0,25.0,11.0,15.0,19.0,3.0,0.73,22.0,0.0,0.0,4.0,14.0,0.0,32.0,2.0,0.0,0.0,nan,nan,True
2016-11-20,False,False,FordhamRams,False,1003.0,8.0,4.0,3200.0,69,24.0,55.0,43.6,9.0,28.0,32.1,15.0,27.0,55.556,0.0,12.0,21.0,57.1,9.0,27.0,36.0,15.0,23.0,4.0,1.0,0.65,27.0,0.0,0.0,2.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,85,25.0,54.0,46.3,10.0,24.0,41.7,15.0,30.0,50.0,0.0,25.0,33.0,75.8,5.0,25.0,30.0,14.0,12.0,15.0,7.0,1.17,23.0,0.0,0.0,4.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-11-13,False,False,Morehead StateEagles,False,1783.0,0.0,0.0,6500.0,75,18.0,46.0,39.1,9.0,25.0,36.0,9.0,21.0,42.857,0.0,30.0,42.0,71.4,3.0,15.0,18.0,14.0,19.0,6.0,4.0,0.74,25.0,0.0,0.0,5.0,9.0,1.0,21.0,5.0,0.0,0.0,nan,nan,89,32.0,63.0,50.8,4.0,15.0,26.7,28.0,48.0,58.333,0.0,21.0,31.0,67.7,16.0,25.0,41.0,22.0,17.0,11.0,4.0,1.29,29.0,0.0,0.0,4.0,15.0,1.0,21.0,5.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,NavyMidshipmen,False,972.0,9.0,9.0,5710.0,73,24.0,54.0,44.4,6.0,21.0,28.6,18.0,33.0,54.5,0.0,19.0,26.0,73.1,6.0,23.0,29.0,16.0,13.0,7.0,5.0,1.23,19.0,0.0,0.0,7.0,2.0,0.0,24.0,4.0,0.0,0.0,nan,nan,64,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,0.0,11.0,19.0,57.9,10.0,25.0,35.0,15.0,17.0,5.0,0.0,0.88,25.0,0.0,0.0,2.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,MissouriTigers,False,10121.0,4.0,7.0,15061.0,81,25.0,55.0,45.5,10.0,26.0,38.5,15.0,29.0,51.724,0.0,21.0,31.0,67.7,5.0,26.0,31.0,15.0,10.0,6.0,3.0,1.5,30.0,0.0,0.0,0.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,76,22.0,59.0,37.3,4.0,20.0,20.0,18.0,39.0,46.154,0.0,28.0,41.0,68.3,16.0,28.0,44.0,9.0,14.0,3.0,5.0,0.64,23.0,0.0,0.0,2.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,JacksonvilleDolphins,True,987.0,1.0,3.0,1500.0,69,24.0,63.0,38.1,4.0,26.0,15.4,20.0,37.0,54.1,0.0,17.0,23.0,73.9,8.0,23.0,31.0,7.0,18.0,11.0,1.0,0.39,23.0,0.0,0.0,4.0,9.0,0.0,27.0,5.0,0.0,0.0,nan,nan,87,32.0,51.0,62.7,7.0,15.0,46.7,25.0,36.0,69.4,0.0,16.0,30.0,53.3,2.0,30.0,32.0,19.0,20.0,11.0,4.0,0.95,19.0,0.0,0.0,24.0,2.0,0.0,29.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,JacksonvilleDolphins,True,506.0,8.0,3.0,1500.0,112,33.0,49.0,67.3,8.0,20.0,40.0,25.0,29.0,86.207,0.0,38.0,52.0,73.1,4.0,23.0,27.0,19.0,22.0,12.0,5.0,0.86,28.0,0.0,0.0,17.0,8.0,0.0,31.0,1.0,0.0,2.0,nan,nan,95,29.0,62.0,46.8,8.0,27.0,29.6,21.0,35.0,60.0,0.0,29.0,34.0,85.3,12.0,19.0,31.0,12.0,22.0,9.0,0.0,0.55,37.0,0.0,0.0,16.0,11.0,0.0,31.0,0.0,0.0,2.0,1.0,nan,True
2017-11-18,False,False,TexasLonghorns,False,8592.0,2.0,0.0,16540.0,57,17.0,58.0,29.3,2.0,23.0,8.7,15.0,35.0,42.9,0.0,21.0,26.0,80.8,9.0,24.0,33.0,3.0,16.0,4.0,0.0,0.19,27.0,0.0,0.0,4.0,10.0,1.0,10.0,5.0,0.0,0.0,nan,nan,80,29.0,57.0,50.9,3.0,16.0,18.8,26.0,41.0,63.4,0.0,19.0,33.0,57.6,7.0,27.0,34.0,6.0,12.0,5.0,8.0,0.5,21.0,0.0,0.0,6.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,StetsonHatters,True,412.0,7.0,5.0,5000.0,82,27.0,50.0,54.0,8.0,23.0,34.8,19.0,27.0,70.4,0.0,20.0,27.0,74.1,3.0,34.0,37.0,15.0,15.0,5.0,8.0,1.0,17.0,0.0,0.0,6.0,6.0,0.0,11.0,2.0,0.0,1.0,nan,nan,73,27.0,68.0,39.7,9.0,23.0,39.1,18.0,45.0,40.0,0.0,10.0,15.0,66.7,8.0,21.0,29.0,14.0,10.0,10.0,3.0,1.4,23.0,0.0,0.0,0.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,StetsonHatters,True,1151.0,6.0,4.0,5000.0,97,36.0,63.0,57.1,13.0,30.0,43.3,23.0,33.0,69.697,0.0,12.0,18.0,66.7,4.0,28.0,32.0,24.0,7.0,3.0,4.0,3.43,18.0,0.0,0.0,7.0,6.0,1.0,15.0,1.0,0.0,0.0,nan,nan,85,32.0,61.0,52.5,7.0,17.0,41.2,25.0,44.0,56.818,0.0,14.0,18.0,77.8,3.0,23.0,26.0,12.0,8.0,5.0,1.0,1.5,19.0,0.0,0.0,3.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-16,False,False,TennesseeVolunteers,False,11893.0,5.0,5.0,21678.0,77,28.0,63.0,44.4,12.0,28.0,42.9,16.0,35.0,45.714,0.0,9.0,17.0,52.9,5.0,20.0,25.0,17.0,9.0,6.0,2.0,1.89,25.0,0.0,0.0,15.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,92,30.0,55.0,54.5,4.0,11.0,36.4,26.0,44.0,59.091,0.0,28.0,39.0,71.8,10.0,31.0,41.0,16.0,11.0,5.0,4.0,1.45,17.0,0.0,0.0,4.0,13.0,1.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Tennessee StateTigers,False,1201.0,2.0,4.0,10500.0,95,28.0,56.0,50.0,12.0,25.0,48.0,16.0,31.0,51.6,0.0,27.0,35.0,77.1,6.0,26.0,32.0,18.0,19.0,7.0,7.0,0.95,21.0,0.0,0.0,12.0,7.0,0.0,20.0,1.0,0.0,0.0,1.0,nan,86,30.0,64.0,46.9,8.0,24.0,33.3,22.0,40.0,55.0,0.0,18.0,27.0,66.7,8.0,28.0,36.0,13.0,21.0,7.0,4.0,0.62,26.0,0.0,0.0,7.0,18.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Kennesaw StateOwls,True,1075.0,2.0,2.0,4792.0,86,28.0,59.0,47.5,12.0,31.0,38.7,16.0,28.0,57.1,0.0,18.0,24.0,75.0,12.0,26.0,38.0,17.0,16.0,3.0,4.0,1.06,15.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,71,28.0,59.0,47.5,2.0,11.0,18.2,26.0,48.0,54.2,0.0,13.0,19.0,68.4,6.0,20.0,26.0,13.0,12.0,9.0,4.0,1.08,20.0,0.0,0.0,6.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,Kennesaw StateOwls,True,1355.0,3.0,2.0,4792.0,85,29.0,60.0,48.3,14.0,27.0,51.9,15.0,33.0,45.455,0.0,13.0,19.0,68.4,10.0,24.0,34.0,20.0,14.0,2.0,3.0,1.43,20.0,0.0,0.0,8.0,14.0,0.0,20.0,3.0,0.0,1.0,nan,nan,74,27.0,66.0,40.9,2.0,8.0,25.0,25.0,58.0,43.103,0.0,18.0,24.0,75.0,18.0,24.0,42.0,13.0,13.0,9.0,1.0,1.0,22.0,0.0,0.0,10.0,20.0,0.0,22.0,2.0,0.0,1.0,nan,nan,True
2018-01-27,False,False,N.J.I.T.Highlanders,True,662.0,4.0,2.0,3500.0,86,26.0,56.0,46.4,5.0,13.0,38.5,21.0,43.0,48.8,0.0,29.0,34.0,85.3,5.0,29.0,34.0,15.0,16.0,5.0,2.0,0.94,19.0,0.0,0.0,2.0,5.0,1.0,8.0,3.0,0.0,0.0,nan,nan,79,30.0,61.0,49.2,8.0,26.0,30.8,22.0,35.0,62.9,0.0,11.0,19.0,57.9,6.0,26.0,32.0,16.0,14.0,12.0,6.0,1.14,25.0,0.0,0.0,9.0,7.0,0.0,19.0,1.0,0.0,2.0,nan,nan,True
