date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-23,False,nan,Jacksonville StateGamecocks,nan,1801.0,8.0,4.0,5300.0,67,25.0,52.0,48.1,9.0,20.0,45.0,16.0,32.0,0.5,0.0,8.0,10.0,80.0,6.0,14.0,20.0,15.0,17.0,6.0,4.0,0.88,20.0,nan,nan,4.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,71,23.0,46.0,50.0,4.0,12.0,33.3,19.0,34.0,0.559,0.0,21.0,24.0,87.5,8.0,17.0,25.0,15.0,15.0,11.0,7.0,1.0,18.0,nan,nan,11.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Florida AtlanticOwls,nan,805.0,13.0,2.0,5000.0,66,28.0,58.0,48.3,3.0,14.0,21.4,25.0,44.0,0.568,0.0,7.0,12.0,58.3,6.0,11.0,17.0,10.0,7.0,10.0,4.0,1.43,14.0,nan,nan,8.0,8.0,0.0,27.0,2.0,0.0,0.0,nan,nan,69,24.0,44.0,54.5,11.0,21.0,52.4,13.0,23.0,0.565,0.0,10.0,14.0,71.4,9.0,22.0,31.0,17.0,21.0,2.0,2.0,0.81,13.0,nan,nan,7.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2014-12-30,False,nan,Coppin StateEagles,nan,638.0,22.0,6.0,4100.0,66,23.0,55.0,41.8,7.0,27.0,25.9,16.0,28.0,0.571,0.0,13.0,18.0,72.2,6.0,18.0,24.0,11.0,15.0,13.0,1.0,0.73,19.0,nan,nan,6.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,63,21.0,42.0,50.0,12.0,20.0,60.0,9.0,22.0,0.409,0.0,9.0,17.0,52.9,6.0,24.0,30.0,14.0,26.0,7.0,2.0,0.54,16.0,nan,nan,nan,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-03,False,nan,Austin PeayGovernors,nan,1617.0,8.0,2.0,7257.0,79,27.0,54.0,50.0,6.0,14.0,42.9,21.0,40.0,0.525,0.0,19.0,28.0,67.9,7.0,26.0,33.0,14.0,13.0,6.0,4.0,1.08,28.0,0.0,nan,8.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,70,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,0.5,0.0,18.0,32.0,56.3,9.0,24.0,33.0,9.0,14.0,5.0,2.0,0.64,25.0,0.0,nan,2.0,11.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-11-17,False,nan,North Carolina-WilmingtonSeahawks,nan,3585.0,0.0,1.0,6100.0,59,17.0,51.0,33.3,3.0,9.0,33.3,14.0,42.0,0.333,0.0,22.0,35.0,62.9,10.0,24.0,34.0,5.0,19.0,5.0,0.0,0.26,25.0,0.0,nan,6.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,78,29.0,65.0,44.6,7.0,25.0,28.0,22.0,40.0,0.55,0.0,13.0,22.0,59.1,14.0,26.0,40.0,16.0,15.0,8.0,8.0,1.07,29.0,0.0,nan,12.0,12.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,BelmontBruins,nan,2286.0,4.0,0.0,5085.0,88,31.0,57.0,54.4,10.0,22.0,45.5,21.0,35.0,0.6,0.0,16.0,23.0,69.6,7.0,25.0,32.0,14.0,16.0,11.0,6.0,0.88,19.0,0.0,nan,2.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,78,27.0,65.0,41.5,14.0,42.0,33.3,13.0,23.0,0.565,0.0,10.0,12.0,83.3,12.0,22.0,34.0,16.0,16.0,3.0,3.0,1.0,24.0,0.0,nan,0.0,14.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,BelmontBruins,nan,1904.0,7.0,2.0,5085.0,61,24.0,54.0,44.4,6.0,27.0,22.2,18.0,27.0,0.667,0.0,7.0,9.0,77.8,4.0,15.0,19.0,11.0,11.0,11.0,4.0,1.0,17.0,nan,nan,4.0,6.0,0.0,30.0,3.0,0.0,0.0,nan,nan,66,20.0,50.0,40.0,11.0,31.0,35.5,9.0,19.0,0.474,0.0,15.0,18.0,83.3,13.0,25.0,38.0,12.0,19.0,8.0,0.0,0.63,15.0,nan,nan,5.0,16.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,MarshallThundering Herd,nan,4553.0,5.0,4.0,9048.0,72,30.0,63.0,47.6,8.0,19.0,42.1,22.0,44.0,0.5,0.0,4.0,8.0,50.0,4.0,20.0,24.0,16.0,16.0,8.0,4.0,1.0,18.0,0.0,nan,8.0,0.0,0.0,12.0,6.0,0.0,0.0,nan,nan,96,35.0,69.0,50.7,15.0,32.0,46.9,20.0,37.0,0.541,0.0,11.0,19.0,57.9,13.0,30.0,43.0,24.0,13.0,11.0,2.0,1.85,12.0,0.0,nan,4.0,21.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Morehead StateEagles,nan,4214.0,1.0,1.0,6500.0,50,19.0,37.0,51.4,6.0,13.0,46.2,13.0,24.0,0.542,0.0,6.0,11.0,54.5,7.0,14.0,21.0,9.0,25.0,9.0,7.0,0.36,19.0,0.0,nan,5.0,3.0,0.0,6.0,6.0,0.0,0.0,nan,nan,61,23.0,60.0,38.3,2.0,13.0,15.4,21.0,47.0,0.447,0.0,13.0,16.0,81.3,19.0,13.0,32.0,14.0,11.0,10.0,2.0,1.27,19.0,0.0,nan,0.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Morehead StateEagles,nan,5785.0,11.0,7.0,6500.0,66,18.0,42.0,42.9,7.0,18.0,38.9,11.0,24.0,0.458,0.0,23.0,27.0,85.2,4.0,23.0,27.0,9.0,12.0,7.0,5.0,0.75,19.0,nan,nan,2.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,57,18.0,49.0,36.7,7.0,20.0,35.0,11.0,29.0,0.379,0.0,14.0,22.0,63.6,8.0,20.0,28.0,14.0,15.0,10.0,3.0,0.93,23.0,nan,nan,11.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-11-27,False,nan,Southern UtahThunderbirds,nan,500.0,3.0,3.0,5300.0,73,22.0,61.0,36.1,10.0,30.0,33.3,12.0,31.0,0.387,0.0,19.0,23.0,82.6,9.0,26.0,35.0,12.0,11.0,8.0,0.0,1.09,19.0,nan,nan,nan,9.0,nan,12.0,3.0,0.0,0.0,nan,nan,64,22.0,52.0,42.3,6.0,19.0,31.6,16.0,33.0,0.485,0.0,14.0,20.0,70.0,6.0,24.0,30.0,12.0,18.0,7.0,7.0,0.67,21.0,nan,nan,2.0,11.0,nan,11.0,7.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,Tennessee-MartinSkyhawks,nan,3108.0,8.0,6.0,5000.0,66,20.0,47.0,42.6,4.0,23.0,17.4,16.0,24.0,0.667,0.0,22.0,27.0,81.5,4.0,22.0,26.0,16.0,5.0,7.0,1.0,3.2,16.0,nan,nan,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,58,20.0,49.0,40.8,5.0,21.0,23.8,15.0,28.0,0.536,0.0,13.0,19.0,68.4,8.0,24.0,32.0,19.0,11.0,1.0,0.0,1.73,19.0,nan,nan,11.0,5.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2014-12-13,False,nan,IUPUIJaguars,nan,1096.0,2.0,1.0,1215.0,73,26.0,47.0,55.3,10.0,24.0,41.7,16.0,23.0,0.696,0.0,11.0,18.0,61.1,5.0,22.0,27.0,14.0,20.0,14.0,5.0,0.7,18.0,nan,nan,8.0,7.0,1.0,26.0,1.0,0.0,0.0,nan,nan,64,24.0,49.0,49.0,6.0,19.0,31.6,18.0,30.0,0.6,0.0,10.0,14.0,71.4,4.0,18.0,22.0,16.0,19.0,14.0,2.0,0.84,17.0,nan,nan,6.0,4.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,Murray StateRacers,nan,nan,nan,nan,8600.0,78,25.0,60.0,41.7,13.0,35.0,37.1,12.0,25.0,0.48,0.0,15.0,19.0,78.9,5.0,21.0,26.0,18.0,10.0,9.0,0.0,1.8,24.0,nan,nan,4.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,85,29.0,54.0,53.7,7.0,17.0,41.2,22.0,37.0,0.595,0.0,20.0,26.0,76.9,8.0,31.0,39.0,17.0,16.0,9.0,2.0,1.06,17.0,nan,nan,12.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,East Tennessee StateBuccaneers,nan,2453.0,8.0,10.0,8539.0,81,26.0,49.0,53.1,11.0,24.0,45.8,15.0,25.0,0.6,0.0,18.0,24.0,75.0,5.0,19.0,24.0,11.0,21.0,9.0,1.0,0.52,21.0,0.0,nan,7.0,10.0,0.0,26.0,2.0,0.0,0.0,nan,nan,87,30.0,55.0,54.5,10.0,19.0,52.6,20.0,36.0,0.556,0.0,17.0,26.0,65.4,10.0,19.0,29.0,14.0,18.0,8.0,1.0,0.78,21.0,0.0,nan,2.0,12.0,0.0,33.0,0.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Southeast Missouri StateRedhawks,nan,1924.0,6.0,3.0,6972.0,68,21.0,49.0,42.9,10.0,23.0,43.5,11.0,26.0,0.423,0.0,16.0,18.0,88.9,5.0,22.0,27.0,10.0,11.0,7.0,4.0,0.91,16.0,nan,nan,2.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,55,17.0,52.0,32.7,5.0,15.0,33.3,12.0,37.0,0.324,0.0,16.0,22.0,72.7,11.0,20.0,31.0,10.0,14.0,4.0,5.0,0.71,18.0,nan,nan,0.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-12-02,False,nan,Western KentuckyHilltoppers,nan,4026.0,10.0,4.0,7326.0,84,32.0,63.0,50.8,15.0,25.0,60.0,17.0,38.0,0.447,0.0,5.0,7.0,71.4,9.0,13.0,22.0,20.0,11.0,7.0,2.0,1.82,17.0,0.0,nan,9.0,9.0,0.0,26.0,5.0,0.0,1.0,nan,nan,86,31.0,57.0,54.4,14.0,26.0,53.8,17.0,31.0,0.548,0.0,10.0,14.0,71.4,10.0,21.0,31.0,21.0,15.0,2.0,5.0,1.4,13.0,0.0,nan,2.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Tennessee StateTigers,nan,1552.0,2.0,3.0,10500.0,97,32.0,50.0,64.0,14.0,22.0,63.6,18.0,28.0,0.643,0.0,19.0,23.0,82.6,4.0,28.0,32.0,19.0,18.0,7.0,3.0,1.06,21.0,0.0,nan,4.0,8.0,2.0,20.0,0.0,0.0,0.0,nan,nan,81,26.0,66.0,39.4,8.0,21.0,38.1,18.0,45.0,0.4,0.0,21.0,26.0,80.8,12.0,17.0,29.0,11.0,13.0,11.0,2.0,0.85,20.0,0.0,nan,4.0,11.0,1.0,22.0,4.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,Tennessee StateTigers,nan,2578.0,0.0,1.0,10500.0,69,24.0,47.0,51.1,9.0,24.0,37.5,15.0,23.0,0.652,0.0,12.0,13.0,92.3,1.0,22.0,23.0,16.0,12.0,6.0,3.0,1.33,20.0,nan,nan,8.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,41,13.0,41.0,31.7,1.0,11.0,9.1,12.0,30.0,0.4,0.0,14.0,21.0,66.7,7.0,19.0,26.0,7.0,19.0,5.0,4.0,0.37,16.0,nan,nan,2.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,BelmontBruins,nan,4200.0,0.0,0.0,6500.0,78,25.0,65.0,38.5,6.0,21.0,28.6,19.0,44.0,0.432,0.0,22.0,24.0,91.7,7.0,22.0,29.0,12.0,10.0,7.0,5.0,1.2,22.0,0.0,nan,2.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,86,27.0,59.0,45.8,9.0,30.0,30.0,18.0,29.0,0.621,0.0,23.0,29.0,79.3,10.0,31.0,41.0,19.0,13.0,5.0,3.0,1.46,21.0,0.0,nan,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,Coppin StateEagles,nan,2300.0,0.0,0.0,6500.0,107,40.0,75.0,53.3,9.0,29.0,31.0,31.0,46.0,0.674,0.0,18.0,26.0,69.2,10.0,27.0,37.0,24.0,11.0,10.0,3.0,2.18,29.0,0.0,nan,26.0,22.0,0.0,23.0,5.0,0.0,0.0,nan,nan,80,27.0,67.0,40.3,6.0,21.0,28.6,21.0,46.0,0.457,0.0,20.0,32.0,62.5,14.0,26.0,40.0,16.0,20.0,4.0,0.0,0.8,23.0,0.0,nan,8.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,LongwoodLancers,nan,1400.0,14.0,9.0,6500.0,110,40.0,60.0,66.7,13.0,24.0,54.2,27.0,36.0,0.75,0.0,17.0,25.0,68.0,6.0,22.0,28.0,26.0,10.0,8.0,6.0,2.6,24.0,0.0,nan,20.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,97,33.0,66.0,50.0,10.0,17.0,58.8,23.0,49.0,0.469,0.0,21.0,26.0,80.8,11.0,17.0,28.0,26.0,12.0,4.0,2.0,2.17,24.0,0.0,nan,8.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,Tennessee TechGolden Eagles,nan,3700.0,11.0,8.0,6500.0,70,25.0,49.0,51.0,5.0,18.0,27.8,20.0,31.0,0.645,0.0,15.0,19.0,78.9,2.0,21.0,23.0,17.0,8.0,7.0,3.0,2.13,14.0,nan,nan,6.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,23.0,59.0,39.0,10.0,24.0,41.7,13.0,35.0,0.371,0.0,11.0,17.0,64.7,13.0,23.0,36.0,14.0,12.0,5.0,4.0,1.17,19.0,nan,nan,2.0,19.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2015-02-24,True,nan,Austin PeayGovernors,nan,1300.0,2.0,5.0,6500.0,76,25.0,49.0,51.0,12.0,28.0,42.9,13.0,21.0,0.619,0.0,14.0,20.0,70.0,5.0,20.0,25.0,20.0,12.0,10.0,3.0,1.67,15.0,nan,nan,12.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,64,22.0,56.0,39.3,6.0,18.0,33.3,16.0,38.0,0.421,0.0,14.0,19.0,73.7,16.0,16.0,32.0,7.0,17.0,7.0,3.0,0.41,17.0,nan,nan,2.0,21.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-12,True,nan,Morehead StateEagles,nan,5200.0,5.0,3.0,6500.0,69,21.0,41.0,51.2,4.0,12.0,33.3,17.0,29.0,0.586,0.0,23.0,27.0,85.2,1.0,15.0,16.0,12.0,13.0,8.0,4.0,0.92,17.0,nan,nan,4.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,57,17.0,40.0,42.5,4.0,14.0,28.6,13.0,26.0,0.5,0.0,19.0,24.0,79.2,7.0,18.0,25.0,7.0,20.0,4.0,4.0,0.35,23.0,nan,nan,2.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Tennessee-MartinSkyhawks,nan,1300.0,2.0,4.0,6500.0,70,27.0,66.0,40.9,7.0,31.0,22.6,20.0,35.0,0.571,0.0,9.0,14.0,64.3,10.0,20.0,30.0,11.0,14.0,6.0,1.0,0.79,18.0,0.0,nan,2.0,18.0,0.0,23.0,4.0,0.0,0.0,nan,nan,78,29.0,50.0,58.0,7.0,15.0,46.7,22.0,35.0,0.629,0.0,13.0,20.0,65.0,5.0,29.0,34.0,14.0,18.0,6.0,1.0,0.78,17.0,0.0,nan,8.0,6.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,Morehead StateEagles,nan,3900.0,4.0,5.0,6500.0,67,25.0,55.0,45.5,1.0,17.0,5.9,24.0,38.0,0.632,0.0,16.0,21.0,76.2,10.0,23.0,33.0,12.0,14.0,6.0,7.0,0.86,25.0,0.0,nan,2.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,70,20.0,55.0,36.4,5.0,13.0,38.5,15.0,42.0,0.357,0.0,25.0,36.0,69.4,13.0,21.0,34.0,13.0,15.0,8.0,0.0,0.87,23.0,0.0,nan,0.0,18.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,Southern UtahThunderbirds,nan,1300.0,2.0,0.0,6500.0,98,35.0,60.0,58.3,11.0,22.0,50.0,24.0,38.0,0.632,0.0,17.0,23.0,73.9,7.0,18.0,25.0,16.0,13.0,7.0,2.0,1.23,21.0,0.0,nan,12.0,10.0,1.0,30.0,2.0,0.0,0.0,nan,nan,85,29.0,54.0,53.7,7.0,15.0,46.7,22.0,39.0,0.564,0.0,20.0,28.0,71.4,8.0,19.0,27.0,18.0,19.0,9.0,4.0,0.95,21.0,0.0,nan,10.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Ball StateCardinals,nan,2150.0,5.0,6.0,6500.0,89,26.0,46.0,56.5,11.0,22.0,50.0,15.0,24.0,0.625,0.0,26.0,30.0,86.7,4.0,21.0,25.0,14.0,15.0,7.0,3.0,0.93,24.0,0.0,nan,6.0,4.0,1.0,26.0,1.0,0.0,0.0,0.0,nan,81,29.0,61.0,47.5,12.0,26.0,46.2,17.0,35.0,0.486,0.0,11.0,18.0,61.1,11.0,18.0,29.0,18.0,16.0,5.0,0.0,1.13,25.0,0.0,nan,4.0,12.0,2.0,26.0,4.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,Eastern IllinoisPanthers,nan,2400.0,2.0,2.0,6500.0,65,20.0,53.0,37.7,7.0,25.0,28.0,13.0,28.0,0.464,0.0,18.0,23.0,78.3,5.0,16.0,21.0,9.0,11.0,8.0,3.0,0.82,20.0,nan,nan,6.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,72,23.0,43.0,53.5,11.0,19.0,57.9,12.0,24.0,0.5,0.0,15.0,24.0,62.5,5.0,22.0,27.0,15.0,17.0,3.0,6.0,0.88,16.0,nan,nan,5.0,7.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,Tennessee StateTigers,nan,2300.0,2.0,2.0,6500.0,77,23.0,46.0,50.0,10.0,25.0,40.0,13.0,21.0,0.619,0.0,21.0,27.0,77.8,3.0,14.0,17.0,16.0,13.0,9.0,2.0,1.23,15.0,nan,nan,8.0,0.0,0.0,24.0,2.0,0.0,0.0,nan,nan,72,25.0,51.0,49.0,9.0,22.0,40.9,16.0,29.0,0.552,0.0,13.0,18.0,72.2,10.0,20.0,30.0,18.0,16.0,7.0,1.0,1.13,24.0,nan,nan,4.0,6.0,0.0,17.0,1.0,0.0,0.0,1.0,nan,True
2016-01-22,True,nan,Jacksonville StateGamecocks,nan,2700.0,16.0,5.0,6500.0,91,28.0,56.0,50.0,7.0,17.0,41.2,21.0,39.0,0.538,0.0,28.0,37.0,75.7,7.0,24.0,31.0,20.0,9.0,4.0,0.0,2.22,22.0,0.0,nan,2.0,13.0,0.0,8.0,2.0,0.0,0.0,nan,nan,88,31.0,62.0,50.0,7.0,22.0,31.8,24.0,40.0,0.6,0.0,19.0,26.0,73.1,9.0,23.0,32.0,18.0,6.0,5.0,3.0,3.0,26.0,0.0,nan,6.0,13.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Southeast Missouri StateRedhawks,nan,1700.0,3.0,0.0,6500.0,88,33.0,66.0,50.0,9.0,25.0,36.0,24.0,41.0,0.585,0.0,13.0,21.0,61.9,9.0,29.0,38.0,21.0,17.0,6.0,6.0,1.24,20.0,0.0,nan,12.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,69,22.0,57.0,38.6,6.0,16.0,37.5,16.0,41.0,0.39,0.0,19.0,28.0,67.9,7.0,24.0,31.0,17.0,21.0,9.0,0.0,0.81,23.0,0.0,nan,8.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,SIU-EdwardsvilleCougars,nan,2800.0,9.0,5.0,6500.0,78,26.0,46.0,56.5,6.0,18.0,33.3,20.0,28.0,0.714,0.0,20.0,26.0,76.9,3.0,18.0,21.0,18.0,14.0,9.0,1.0,1.29,22.0,nan,nan,4.0,11.0,0.0,27.0,2.0,0.0,0.0,nan,nan,62,19.0,48.0,39.6,10.0,20.0,50.0,9.0,28.0,0.321,0.0,14.0,23.0,60.9,15.0,17.0,32.0,13.0,23.0,9.0,4.0,0.57,21.0,nan,nan,2.0,10.0,0.0,26.0,0.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Savannah StateTigers,nan,nan,0.0,1.0,6500.0,76,25.0,63.0,39.7,5.0,26.0,19.2,20.0,37.0,0.541,0.0,21.0,25.0,84.0,13.0,15.0,28.0,14.0,14.0,17.0,3.0,1.0,19.0,0.0,nan,19.0,18.0,nan,27.0,3.0,0.0,0.0,nan,nan,53,21.0,44.0,47.7,2.0,8.0,25.0,19.0,36.0,0.528,0.0,9.0,20.0,45.0,12.0,24.0,36.0,13.0,31.0,9.0,6.0,0.42,24.0,0.0,nan,12.0,7.0,2.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-12-17,True,nan,East Tennessee StateBuccaneers,nan,1300.0,3.0,1.0,6500.0,60,22.0,55.0,40.0,10.0,31.0,32.3,12.0,24.0,0.5,0.0,6.0,8.0,75.0,11.0,18.0,29.0,17.0,14.0,11.0,1.0,1.21,11.0,nan,nan,4.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,63,21.0,50.0,42.0,15.0,34.0,44.1,6.0,16.0,0.375,0.0,6.0,8.0,75.0,9.0,20.0,29.0,18.0,20.0,8.0,2.0,0.9,12.0,nan,nan,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,BelmontBruins,nan,4700.0,2.0,1.0,6500.0,81,28.0,49.0,57.1,12.0,23.0,52.2,16.0,26.0,0.615,0.0,13.0,18.0,72.2,4.0,15.0,19.0,19.0,8.0,10.0,2.0,2.38,19.0,nan,nan,10.0,5.0,1.0,32.0,1.0,0.0,0.0,nan,nan,69,25.0,47.0,53.2,10.0,26.0,38.5,15.0,21.0,0.714,0.0,9.0,14.0,64.3,6.0,19.0,25.0,19.0,18.0,6.0,0.0,1.06,20.0,nan,nan,6.0,0.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,Murray StateRacers,nan,2700.0,9.0,10.0,6500.0,71,24.0,44.0,54.5,7.0,15.0,46.7,17.0,29.0,0.586,0.0,16.0,18.0,88.9,0.0,19.0,19.0,18.0,11.0,7.0,0.0,1.64,19.0,0.0,nan,10.0,0.0,1.0,15.0,2.0,0.0,0.0,nan,nan,75,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,0.485,0.0,16.0,21.0,76.2,11.0,18.0,29.0,19.0,14.0,5.0,0.0,1.36,19.0,0.0,nan,0.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Tennessee StateTigers,nan,2700.0,6.0,4.0,6500.0,78,24.0,60.0,40.0,13.0,31.0,41.9,11.0,29.0,0.379,0.0,17.0,19.0,89.5,12.0,19.0,31.0,20.0,17.0,9.0,2.0,1.18,23.0,0.0,nan,4.0,13.0,1.0,15.0,4.0,0.0,0.0,nan,nan,79,22.0,46.0,47.8,6.0,19.0,31.6,16.0,27.0,0.593,0.0,29.0,37.0,78.4,6.0,24.0,30.0,10.0,18.0,9.0,6.0,0.56,21.0,0.0,nan,6.0,8.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2015-12-16,True,nan,Florida AtlanticOwls,nan,1250.0,9.0,0.0,6500.0,80,24.0,56.0,42.9,5.0,15.0,33.3,19.0,41.0,0.463,0.0,27.0,33.0,81.8,7.0,25.0,32.0,15.0,13.0,11.0,7.0,1.15,17.0,0.0,nan,8.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,73,27.0,65.0,41.5,5.0,18.0,27.8,22.0,47.0,0.468,0.0,14.0,16.0,87.5,10.0,24.0,34.0,15.0,15.0,7.0,4.0,1.0,25.0,0.0,nan,6.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Tennessee TechGolden Eagles,nan,1050.0,3.0,4.0,6500.0,83,27.0,59.0,45.8,6.0,23.0,26.1,21.0,36.0,0.583,0.0,23.0,32.0,71.9,9.0,20.0,29.0,16.0,8.0,6.0,4.0,2.0,25.0,0.0,nan,8.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,89,29.0,63.0,46.0,8.0,22.0,36.4,21.0,41.0,0.512,0.0,23.0,31.0,74.2,12.0,27.0,39.0,14.0,11.0,5.0,1.0,1.27,27.0,0.0,nan,10.0,17.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,South Carolina StateBulldogs,nan,1700.0,0.0,2.0,6500.0,92,28.0,54.0,51.9,11.0,20.0,55.0,17.0,34.0,0.5,0.0,25.0,33.0,75.8,8.0,25.0,33.0,18.0,13.0,3.0,3.0,1.38,24.0,0.0,nan,4.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,82,30.0,63.0,47.6,6.0,16.0,37.5,24.0,47.0,0.511,0.0,16.0,26.0,61.5,9.0,18.0,27.0,17.0,9.0,7.0,1.0,1.89,26.0,0.0,nan,12.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,South Carolina StateBulldogs,nan,2300.0,0.0,0.0,6500.0,63,22.0,45.0,48.9,10.0,26.0,38.5,12.0,19.0,0.632,0.0,9.0,11.0,81.8,4.0,16.0,20.0,16.0,13.0,6.0,7.0,1.23,14.0,nan,nan,4.0,2.0,0.0,19.0,0.0,0.0,0.0,nan,nan,52,21.0,53.0,39.6,2.0,16.0,12.5,19.0,37.0,0.514,0.0,8.0,14.0,57.1,16.0,20.0,36.0,12.0,15.0,8.0,1.0,0.8,13.0,nan,nan,4.0,17.0,2.0,11.0,0.0,0.0,0.0,nan,nan,True
