date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-06,False,nan,North Dakota StateBison,nan,2544.0,10.0,4.0,6000.0,57,22.0,54.0,40.7,5.0,17.0,29.4,17.0,37.0,0.459,0.0,8.0,10.0,80.0,9.0,22.0,31.0,7.0,14.0,4.0,1.0,0.5,16.0,nan,nan,4.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,64,22.0,50.0,44.0,8.0,21.0,38.1,14.0,29.0,0.483,0.0,12.0,15.0,80.0,7.0,19.0,26.0,12.0,12.0,7.0,2.0,1.0,10.0,nan,nan,8.0,4.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,South Dakota StateJackrabbits,nan,2274.0,1.0,1.0,6500.0,64,22.0,66.0,33.3,3.0,16.0,18.8,19.0,50.0,0.38,0.0,17.0,26.0,65.4,15.0,16.0,31.0,6.0,11.0,9.0,2.0,0.55,23.0,nan,nan,8.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,86,26.0,46.0,56.5,10.0,20.0,50.0,16.0,26.0,0.615,0.0,24.0,29.0,82.8,4.0,27.0,31.0,18.0,17.0,5.0,5.0,1.06,21.0,nan,nan,9.0,5.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,South Dakota StateJackrabbits,nan,2840.0,2.0,3.0,6500.0,76,28.0,65.0,43.1,6.0,20.0,30.0,22.0,45.0,0.489,0.0,14.0,20.0,70.0,5.0,22.0,27.0,17.0,8.0,7.0,3.0,2.13,19.0,0.0,nan,8.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,87,34.0,57.0,59.6,8.0,19.0,42.1,26.0,38.0,0.684,0.0,11.0,19.0,57.9,5.0,32.0,37.0,17.0,13.0,4.0,4.0,1.31,21.0,0.0,nan,10.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,South DakotaCoyotes,nan,1425.0,9.0,8.0,10000.0,86,29.0,61.0,47.5,7.0,20.0,35.0,22.0,41.0,0.537,0.0,21.0,30.0,70.0,7.0,27.0,34.0,15.0,9.0,8.0,4.0,1.67,17.0,nan,nan,12.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,77,28.0,70.0,40.0,10.0,24.0,41.7,18.0,46.0,0.391,0.0,11.0,14.0,78.6,12.0,22.0,34.0,18.0,13.0,1.0,2.0,1.38,19.0,nan,nan,16.0,12.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,South DakotaCoyotes,nan,1741.0,3.0,3.0,10000.0,79,22.0,47.0,46.8,6.0,14.0,42.9,16.0,33.0,0.485,0.0,29.0,35.0,82.9,7.0,21.0,28.0,14.0,15.0,9.0,5.0,0.93,13.0,0.0,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,73,33.0,68.0,48.5,4.0,12.0,33.3,29.0,56.0,0.518,0.0,3.0,3.0,100.0,9.0,16.0,25.0,15.0,13.0,9.0,3.0,1.15,25.0,0.0,nan,10.0,19.0,0.0,24.0,6.0,0.0,0.0,nan,nan,True
2016-02-04,False,nan,Western IllinoisLeathernecks,nan,922.0,5.0,7.0,5139.0,76,28.0,65.0,43.1,11.0,25.0,44.0,17.0,40.0,0.425,0.0,9.0,14.0,64.3,10.0,26.0,36.0,16.0,11.0,5.0,2.0,1.45,27.0,0.0,nan,9.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,83,27.0,54.0,50.0,6.0,17.0,35.3,21.0,37.0,0.568,0.0,23.0,34.0,67.6,7.0,30.0,37.0,14.0,8.0,7.0,2.0,1.75,19.0,0.0,nan,4.0,10.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,Western IllinoisLeathernecks,nan,654.0,2.0,2.0,5139.0,78,24.0,57.0,42.1,5.0,19.0,26.3,19.0,38.0,0.5,0.0,25.0,39.0,64.1,10.0,23.0,33.0,8.0,10.0,8.0,1.0,0.8,21.0,nan,nan,0.0,12.0,0.0,12.0,3.0,0.0,1.0,nan,nan,80,25.0,50.0,50.0,10.0,25.0,40.0,15.0,25.0,0.6,0.0,20.0,26.0,76.9,4.0,25.0,29.0,18.0,14.0,7.0,1.0,1.29,28.0,nan,nan,6.0,2.0,0.0,14.0,4.0,0.0,1.0,nan,nan,False
2014-12-09,False,nan,Air ForceFalcons,nan,1003.0,7.0,1.0,5858.0,61,23.0,58.0,39.7,6.0,24.0,25.0,17.0,34.0,0.5,0.0,9.0,11.0,81.8,12.0,15.0,27.0,14.0,15.0,6.0,4.0,0.93,20.0,nan,nan,3.0,15.0,0.0,15.0,5.0,0.0,0.0,0.0,nan,77,27.0,50.0,54.0,9.0,25.0,36.0,18.0,25.0,0.72,0.0,14.0,17.0,82.4,7.0,19.0,26.0,21.0,10.0,6.0,4.0,2.1,16.0,nan,nan,8.0,8.0,3.0,16.0,5.0,0.0,0.0,0.0,nan,False
2014-11-20,False,nan,SeattleRedhawks,nan,1535.0,3.0,2.0,17072.0,74,26.0,72.0,36.1,8.0,29.0,27.6,18.0,43.0,0.419,0.0,14.0,22.0,63.6,11.0,23.0,34.0,12.0,10.0,9.0,2.0,1.2,21.0,nan,nan,8.0,17.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,98,36.0,67.0,53.7,11.0,19.0,57.9,25.0,48.0,0.521,0.0,15.0,22.0,68.2,9.0,38.0,47.0,24.0,14.0,5.0,6.0,1.71,21.0,nan,nan,2.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,False
2015-02-27,False,nan,IPFWMastodons,nan,1015.0,6.0,1.0,13000.0,73,26.0,59.0,44.1,3.0,14.0,21.4,23.0,45.0,0.511,0.0,18.0,25.0,72.0,9.0,24.0,33.0,6.0,11.0,7.0,3.0,0.55,20.0,nan,nan,8.0,6.0,0.0,25.0,4.0,0.0,0.0,nan,nan,67,23.0,54.0,42.6,10.0,26.0,38.5,13.0,28.0,0.464,0.0,11.0,17.0,64.7,5.0,24.0,29.0,16.0,16.0,4.0,4.0,1.0,25.0,nan,nan,2.0,4.0,1.0,6.0,6.0,0.0,1.0,nan,nan,True
2016-02-21,False,nan,IPFWMastodons,nan,1832.0,0.0,1.0,13000.0,90,35.0,71.0,49.3,10.0,25.0,40.0,25.0,46.0,0.543,0.0,10.0,16.0,62.5,8.0,25.0,33.0,18.0,8.0,6.0,5.0,2.25,23.0,0.0,nan,23.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,94,30.0,65.0,46.2,10.0,27.0,37.0,20.0,38.0,0.526,0.0,24.0,26.0,92.3,7.0,30.0,37.0,16.0,12.0,5.0,2.0,1.33,18.0,0.0,nan,12.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Oral RobertsGolden Eagles,nan,5308.0,3.0,3.0,11300.0,85,30.0,59.0,50.8,5.0,16.0,31.3,25.0,43.0,0.581,0.0,20.0,29.0,69.0,7.0,25.0,32.0,9.0,13.0,9.0,1.0,0.69,20.0,0.0,nan,17.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,79,28.0,63.0,44.4,4.0,19.0,21.1,24.0,44.0,0.545,0.0,19.0,22.0,86.4,11.0,26.0,37.0,12.0,15.0,6.0,4.0,0.8,21.0,0.0,nan,5.0,15.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,Oral RobertsGolden Eagles,nan,2884.0,3.0,2.0,10550.0,86,33.0,62.0,53.2,8.0,16.0,50.0,25.0,46.0,0.543,0.0,12.0,20.0,60.0,8.0,19.0,27.0,15.0,13.0,7.0,3.0,1.15,20.0,nan,nan,16.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,102,36.0,62.0,58.1,10.0,19.0,52.6,26.0,43.0,0.605,0.0,20.0,22.0,90.9,6.0,21.0,27.0,16.0,13.0,3.0,5.0,1.23,24.0,nan,nan,4.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,DenverPioneers,nan,2643.0,4.0,4.0,7200.0,74,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,0.525,0.0,20.0,34.0,58.8,11.0,11.0,22.0,6.0,11.0,9.0,1.0,0.55,24.0,nan,nan,4.0,7.0,0.0,26.0,4.0,0.0,0.0,nan,nan,88,29.0,42.0,69.0,8.0,16.0,50.0,21.0,26.0,0.808,0.0,22.0,27.0,81.5,4.0,19.0,23.0,23.0,13.0,4.0,4.0,1.77,24.0,nan,nan,6.0,5.0,3.0,23.0,0.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,IUPUIJaguars,nan,1377.0,5.0,7.0,1215.0,87,30.0,65.0,46.2,10.0,20.0,50.0,20.0,45.0,0.444,0.0,17.0,23.0,73.9,6.0,28.0,34.0,16.0,13.0,9.0,3.0,1.23,24.0,nan,nan,9.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,80,28.0,67.0,41.8,3.0,11.0,27.3,25.0,56.0,0.446,0.0,21.0,27.0,77.8,12.0,26.0,38.0,14.0,15.0,5.0,4.0,0.93,23.0,nan,nan,12.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,DenverPioneers,nan,1078.0,4.0,2.0,7200.0,69,24.0,49.0,49.0,1.0,10.0,10.0,23.0,39.0,0.59,0.0,20.0,22.0,90.9,7.0,25.0,32.0,13.0,12.0,7.0,2.0,1.08,16.0,0.0,nan,2.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,55,17.0,49.0,34.7,5.0,25.0,20.0,12.0,24.0,0.5,0.0,16.0,17.0,94.1,6.0,18.0,24.0,7.0,12.0,5.0,6.0,0.58,20.0,0.0,nan,0.0,8.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-12-14,False,nan,Grand CanyonAntelopes,nan,4614.0,1.0,2.0,7000.0,108,34.0,61.0,55.7,9.0,22.0,40.9,25.0,39.0,0.641,0.0,31.0,40.0,77.5,4.0,27.0,31.0,15.0,21.0,13.0,2.0,0.71,29.0,0.0,nan,17.0,8.0,0.0,28.0,3.0,0.0,0.0,nan,nan,104,37.0,77.0,48.1,7.0,21.0,33.3,30.0,56.0,0.536,0.0,23.0,33.0,69.7,13.0,24.0,37.0,20.0,19.0,9.0,3.0,1.05,28.0,0.0,nan,10.0,19.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2015-03-04,False,nan,North DakotaNorth Dakota,nan,1479.0,8.0,7.0,3300.0,80,27.0,58.0,46.6,7.0,21.0,33.3,20.0,37.0,0.541,0.0,19.0,25.0,76.0,8.0,23.0,31.0,12.0,16.0,10.0,3.0,0.75,15.0,nan,nan,6.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,78,27.0,65.0,41.5,10.0,23.0,43.5,17.0,42.0,0.405,0.0,14.0,19.0,73.7,12.0,23.0,35.0,13.0,15.0,9.0,0.0,0.87,20.0,nan,nan,0.0,13.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,IUPUIJaguars,nan,1579.0,12.0,3.0,7500.0,76,29.0,61.0,47.5,3.0,14.0,21.4,26.0,47.0,0.553,0.0,15.0,19.0,78.9,7.0,20.0,27.0,10.0,16.0,7.0,6.0,0.63,11.0,0.0,nan,6.0,8.0,0.0,21.0,5.0,0.0,0.0,nan,nan,71,30.0,67.0,44.8,1.0,15.0,6.7,29.0,52.0,0.558,0.0,10.0,11.0,90.9,14.0,22.0,36.0,8.0,14.0,12.0,1.0,0.57,21.0,0.0,nan,10.0,8.0,2.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,North Dakota StateBison,nan,3028.0,2.0,5.0,7500.0,76,29.0,61.0,47.5,5.0,16.0,31.3,24.0,45.0,0.533,0.0,13.0,17.0,76.5,4.0,22.0,26.0,13.0,8.0,10.0,1.0,1.63,16.0,0.0,nan,12.0,4.0,1.0,19.0,2.0,0.0,0.0,nan,nan,69,27.0,51.0,52.9,7.0,17.0,41.2,20.0,34.0,0.588,0.0,8.0,15.0,53.3,4.0,24.0,28.0,11.0,17.0,3.0,7.0,0.65,14.0,0.0,nan,2.0,2.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Eastern MichiganEagles,nan,1739.0,6.0,3.0,7500.0,73,26.0,70.0,37.1,4.0,17.0,23.5,22.0,53.0,0.415,0.0,17.0,25.0,68.0,18.0,29.0,47.0,13.0,16.0,7.0,0.0,0.81,24.0,0.0,nan,14.0,18.0,0.0,10.0,1.0,0.0,0.0,nan,nan,80,27.0,69.0,39.1,8.0,22.0,36.4,19.0,47.0,0.404,0.0,18.0,27.0,66.7,14.0,23.0,37.0,13.0,13.0,7.0,5.0,1.0,24.0,0.0,nan,2.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,DenverPioneers,nan,2222.0,0.0,2.0,7500.0,72,23.0,56.0,41.1,5.0,13.0,38.5,18.0,43.0,0.419,0.0,21.0,28.0,75.0,9.0,12.0,21.0,10.0,9.0,12.0,4.0,1.11,22.0,0.0,nan,10.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,75,21.0,49.0,42.9,8.0,19.0,42.1,13.0,30.0,0.433,0.0,25.0,29.0,86.2,14.0,22.0,36.0,13.0,17.0,4.0,3.0,0.76,24.0,0.0,nan,4.0,20.0,1.0,5.0,3.0,0.0,0.0,nan,nan,False
2016-02-11,True,nan,South Dakota StateJackrabbits,nan,2838.0,12.0,4.0,7500.0,96,33.0,56.0,58.9,11.0,18.0,61.1,22.0,38.0,0.579,0.0,19.0,29.0,65.5,8.0,19.0,27.0,15.0,16.0,8.0,3.0,0.94,17.0,0.0,nan,20.0,18.0,0.0,27.0,1.0,0.0,0.0,nan,nan,92,33.0,63.0,52.4,15.0,31.0,48.4,18.0,32.0,0.563,0.0,11.0,12.0,91.7,8.0,21.0,29.0,17.0,17.0,5.0,5.0,1.0,24.0,0.0,nan,7.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,UC Santa BarbaraGauchos,nan,3538.0,5.0,3.0,7500.0,59,17.0,49.0,34.7,3.0,22.0,13.6,14.0,27.0,0.519,0.0,22.0,35.0,62.9,8.0,25.0,33.0,10.0,19.0,10.0,3.0,0.53,18.0,0.0,nan,17.0,10.0,0.0,19.0,6.0,0.0,0.0,nan,nan,60,22.0,63.0,34.9,4.0,22.0,18.2,18.0,41.0,0.439,0.0,12.0,16.0,75.0,14.0,28.0,42.0,10.0,20.0,9.0,3.0,0.5,25.0,0.0,nan,4.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,UMKCKangaroos,nan,1278.0,2.0,3.0,7500.0,95,27.0,64.0,42.2,5.0,19.0,26.3,22.0,45.0,0.489,0.0,36.0,48.0,75.0,12.0,26.0,38.0,10.0,16.0,7.0,3.0,0.63,24.0,0.0,nan,12.0,20.0,0.0,27.0,7.0,0.0,0.0,nan,nan,89,30.0,67.0,44.8,12.0,34.0,35.3,18.0,33.0,0.545,0.0,17.0,23.0,73.9,9.0,27.0,36.0,17.0,19.0,7.0,4.0,0.89,37.0,0.0,nan,8.0,13.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,South DakotaCoyotes,nan,3345.0,5.0,10.0,7500.0,96,31.0,62.0,50.0,6.0,15.0,40.0,25.0,47.0,0.532,0.0,28.0,32.0,87.5,12.0,25.0,37.0,11.0,17.0,5.0,9.0,0.65,17.0,0.0,nan,14.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,83,30.0,69.0,43.5,2.0,15.0,13.3,28.0,54.0,0.519,0.0,21.0,27.0,77.8,14.0,19.0,33.0,12.0,11.0,11.0,2.0,1.09,25.0,0.0,nan,10.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,IPFWMastodons,nan,2220.0,6.0,5.0,7500.0,101,38.0,78.0,48.7,10.0,23.0,43.5,28.0,55.0,0.509,0.0,15.0,17.0,88.2,9.0,22.0,31.0,20.0,13.0,11.0,2.0,1.54,15.0,0.0,nan,25.0,15.0,0.0,30.0,2.0,0.0,0.0,nan,nan,106,39.0,75.0,52.0,17.0,31.0,54.8,22.0,44.0,0.5,0.0,11.0,12.0,91.7,11.0,28.0,39.0,19.0,22.0,8.0,8.0,0.86,20.0,0.0,nan,4.0,22.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-01-01,True,nan,Western IllinoisLeathernecks,nan,1576.0,3.0,3.0,7500.0,82,27.0,59.0,45.8,4.0,15.0,26.7,23.0,44.0,0.523,0.0,24.0,32.0,75.0,8.0,22.0,30.0,12.0,17.0,13.0,3.0,0.71,14.0,0.0,nan,8.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,80,33.0,65.0,50.8,7.0,19.0,36.8,26.0,46.0,0.565,0.0,7.0,9.0,77.8,7.0,24.0,31.0,20.0,19.0,9.0,2.0,1.05,26.0,0.0,nan,9.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Oral RobertsGolden Eagles,nan,3109.0,1.0,3.0,7500.0,102,36.0,64.0,56.3,9.0,17.0,52.9,27.0,47.0,0.574,0.0,21.0,27.0,77.8,5.0,23.0,28.0,14.0,13.0,9.0,1.0,1.08,19.0,0.0,nan,15.0,8.0,0.0,18.0,5.0,0.0,1.0,nan,nan,98,39.0,76.0,51.3,4.0,17.0,23.5,35.0,59.0,0.593,0.0,16.0,19.0,84.2,13.0,19.0,32.0,15.0,13.0,6.0,3.0,1.15,21.0,0.0,nan,7.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Northern ColoradoBears,nan,1287.0,0.0,2.0,3500.0,92,30.0,55.0,54.5,9.0,19.0,47.4,21.0,36.0,0.583,0.0,23.0,29.0,79.3,11.0,22.0,33.0,15.0,13.0,3.0,4.0,1.15,21.0,nan,nan,15.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,82,29.0,62.0,46.8,7.0,20.0,35.0,22.0,42.0,0.524,0.0,17.0,23.0,73.9,11.0,14.0,25.0,10.0,10.0,2.0,2.0,1.0,24.0,nan,nan,13.0,13.0,0.0,11.0,nan,0.0,0.0,nan,nan,True
2015-02-13,True,nan,South DakotaCoyotes,nan,1457.0,5.0,4.0,3500.0,73,27.0,59.0,45.8,5.0,18.0,27.8,22.0,41.0,0.537,0.0,14.0,16.0,87.5,10.0,23.0,33.0,12.0,11.0,7.0,5.0,1.09,13.0,nan,nan,13.0,14.0,0.0,18.0,0.0,0.0,0.0,nan,nan,74,28.0,65.0,43.1,7.0,21.0,33.3,21.0,44.0,0.477,0.0,11.0,12.0,91.7,12.0,17.0,29.0,10.0,11.0,8.0,3.0,0.91,18.0,nan,nan,13.0,13.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,IUPUIJaguars,nan,1157.0,3.0,4.0,3500.0,84,34.0,60.0,56.7,8.0,16.0,50.0,26.0,44.0,0.591,0.0,8.0,14.0,57.1,6.0,10.0,16.0,10.0,17.0,10.0,4.0,0.59,21.0,nan,nan,13.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,89,33.0,58.0,56.9,5.0,12.0,41.7,28.0,46.0,0.609,0.0,18.0,23.0,78.3,10.0,24.0,34.0,16.0,18.0,7.0,2.0,0.89,20.0,nan,nan,8.0,8.0,0.0,nan,3.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,NevadaWolf Pack,nan,1723.0,5.0,6.0,3500.0,78,26.0,52.0,50.0,7.0,15.0,46.7,19.0,37.0,0.514,0.0,19.0,28.0,67.9,2.0,22.0,24.0,18.0,11.0,10.0,8.0,1.64,21.0,nan,nan,12.0,0.0,0.0,19.0,6.0,0.0,0.0,nan,nan,54,19.0,59.0,32.2,3.0,17.0,17.6,16.0,42.0,0.381,0.0,13.0,21.0,61.9,11.0,22.0,33.0,12.0,20.0,7.0,4.0,0.6,19.0,nan,nan,8.0,13.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,DenverPioneers,nan,1273.0,5.0,2.0,3500.0,80,23.0,41.0,56.1,5.0,10.0,50.0,18.0,31.0,0.581,0.0,29.0,38.0,76.3,8.0,23.0,31.0,11.0,17.0,5.0,2.0,0.65,18.0,nan,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,6.0,21.0,28.6,19.0,34.0,0.559,0.0,13.0,17.0,76.5,6.0,10.0,16.0,14.0,12.0,8.0,0.0,1.17,27.0,nan,nan,8.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,IPFWMastodons,nan,1109.0,7.0,10.0,3500.0,65,25.0,53.0,47.2,6.0,16.0,37.5,19.0,37.0,0.514,0.0,9.0,13.0,69.2,1.0,23.0,24.0,10.0,15.0,7.0,4.0,0.67,16.0,nan,nan,9.0,0.0,0.0,10.0,2.0,0.0,0.0,nan,nan,75,29.0,65.0,44.6,6.0,23.0,26.1,23.0,42.0,0.548,0.0,11.0,13.0,84.6,9.0,24.0,33.0,16.0,13.0,9.0,1.0,1.23,14.0,nan,nan,17.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,South Dakota StateJackrabbits,nan,1877.0,6.0,5.0,3500.0,68,18.0,67.0,26.9,1.0,16.0,6.3,17.0,51.0,0.333,0.0,31.0,46.0,67.4,17.0,26.0,43.0,8.0,10.0,6.0,3.0,0.8,23.0,nan,nan,12.0,19.0,0.0,15.0,5.0,0.0,0.0,nan,nan,87,29.0,61.0,47.5,12.0,28.0,42.9,17.0,33.0,0.515,0.0,17.0,24.0,70.8,8.0,36.0,44.0,15.0,13.0,6.0,8.0,1.15,29.0,nan,nan,4.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,Oral RobertsGolden Eagles,nan,2209.0,10.0,7.0,3500.0,78,26.0,59.0,44.1,4.0,19.0,21.1,22.0,40.0,0.55,0.0,22.0,31.0,71.0,7.0,27.0,34.0,10.0,14.0,7.0,11.0,0.71,28.0,nan,nan,14.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,81,26.0,62.0,41.9,6.0,12.0,50.0,20.0,50.0,0.4,0.0,23.0,34.0,67.6,9.0,28.0,37.0,12.0,14.0,10.0,6.0,0.86,25.0,nan,nan,6.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,North Dakota StateBison,nan,1243.0,13.0,4.0,3500.0,72,21.0,63.0,33.3,7.0,21.0,33.3,14.0,42.0,0.333,0.0,23.0,27.0,85.2,8.0,15.0,23.0,12.0,8.0,7.0,0.0,1.5,23.0,nan,nan,12.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,75,23.0,44.0,52.3,5.0,15.0,33.3,18.0,29.0,0.621,0.0,24.0,27.0,88.9,4.0,26.0,30.0,12.0,20.0,5.0,8.0,0.6,25.0,nan,nan,5.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,Western IllinoisLeathernecks,nan,1108.0,7.0,3.0,3500.0,77,28.0,66.0,42.4,4.0,19.0,21.1,24.0,47.0,0.511,0.0,17.0,24.0,70.8,8.0,31.0,39.0,11.0,9.0,9.0,3.0,1.22,15.0,nan,nan,24.0,8.0,0.0,19.0,0.0,0.0,0.0,nan,nan,58,21.0,60.0,35.0,4.0,19.0,21.1,17.0,41.0,0.415,0.0,12.0,20.0,60.0,8.0,32.0,40.0,10.0,16.0,0.0,4.0,0.63,19.0,nan,nan,13.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Central ArkansasBears,nan,1367.0,0.0,0.0,3500.0,100,34.0,76.0,44.7,11.0,22.0,50.0,23.0,54.0,0.426,0.0,21.0,31.0,67.7,26.0,25.0,51.0,19.0,16.0,7.0,2.0,1.19,20.0,nan,nan,14.0,30.0,0.0,29.0,0.0,0.0,0.0,nan,nan,75,25.0,57.0,43.9,9.0,21.0,42.9,16.0,36.0,0.444,0.0,16.0,24.0,66.7,5.0,17.0,22.0,14.0,20.0,5.0,5.0,0.7,24.0,nan,nan,8.0,6.0,0.0,27.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Texas-Pan AmericanBroncs,nan,1039.0,6.0,7.0,3500.0,77,27.0,59.0,45.8,7.0,20.0,35.0,20.0,39.0,0.513,0.0,16.0,22.0,72.7,11.0,22.0,33.0,14.0,15.0,9.0,2.0,0.93,18.0,nan,nan,12.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,28.0,64.0,43.8,5.0,14.0,35.7,23.0,50.0,0.46,0.0,11.0,19.0,57.9,12.0,21.0,33.0,18.0,15.0,7.0,6.0,1.2,22.0,nan,nan,2.0,9.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Southern UniversityJaguars,nan,nan,0.0,0.0,2500.0,74,29.0,63.0,46.0,4.0,14.0,28.6,25.0,49.0,0.51,0.0,12.0,16.0,75.0,11.0,24.0,35.0,14.0,16.0,9.0,3.0,0.88,23.0,0.0,nan,8.0,14.0,0.0,22.0,8.0,0.0,0.0,0.0,nan,53,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,0.41,0.0,12.0,26.0,46.2,4.0,21.0,25.0,5.0,17.0,5.0,1.0,0.29,14.0,0.0,nan,12.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,nan,True
2015-12-21,True,nan,Eastern IllinoisPanthers,nan,nan,3.0,0.0,2500.0,80,31.0,58.0,53.4,4.0,15.0,26.7,27.0,43.0,0.628,0.0,14.0,23.0,60.9,7.0,21.0,28.0,20.0,12.0,13.0,5.0,1.67,21.0,0.0,nan,22.0,10.0,0.0,32.0,2.0,0.0,0.0,nan,nan,68,24.0,64.0,37.5,10.0,31.0,32.3,14.0,33.0,0.424,0.0,10.0,15.0,66.7,18.0,21.0,39.0,13.0,21.0,4.0,2.0,0.62,21.0,0.0,nan,7.0,25.0,1.0,9.0,7.0,0.0,0.0,nan,nan,True
