date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-21,False,nan,NevadaWolf Pack,nan,5318.0,4.0,3.0,11536.0,70,27.0,59.0,45.8,7.0,15.0,46.7,20.0,44.0,0.455,0.0,9.0,13.0,69.2,5.0,23.0,28.0,15.0,8.0,8.0,5.0,1.88,16.0,nan,nan,4.0,6.0,0.0,20.0,4.0,0.0,0.0,nan,nan,54,21.0,60.0,35.0,2.0,18.0,11.1,19.0,42.0,0.452,0.0,10.0,15.0,66.7,14.0,25.0,39.0,13.0,18.0,7.0,5.0,0.72,13.0,nan,nan,6.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2014-11-16,False,nan,Illinois StateRedbirds,nan,4921.0,3.0,4.0,10200.0,60,21.0,49.0,42.9,7.0,20.0,35.0,14.0,29.0,0.483,0.0,11.0,19.0,57.9,7.0,30.0,37.0,13.0,12.0,2.0,6.0,1.08,18.0,nan,nan,4.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,55,22.0,67.0,32.8,2.0,15.0,13.3,20.0,52.0,0.385,0.0,9.0,20.0,45.0,15.0,24.0,39.0,11.0,7.0,8.0,2.0,1.57,17.0,nan,nan,10.0,15.0,0.0,24.0,5.0,0.0,0.0,0.0,nan,True
2014-12-14,False,nan,Utah ValleyWolverines,nan,6121.0,9.0,11.0,8500.0,50,14.0,47.0,29.8,4.0,14.0,28.6,10.0,33.0,0.303,0.0,18.0,25.0,72.0,3.0,32.0,35.0,7.0,8.0,4.0,10.0,0.88,18.0,nan,nan,4.0,4.0,0.0,10.0,0.0,0.0,0.0,nan,nan,47,15.0,51.0,29.4,5.0,16.0,31.3,10.0,35.0,0.286,0.0,12.0,20.0,60.0,6.0,32.0,38.0,10.0,9.0,4.0,0.0,1.11,19.0,nan,nan,0.0,6.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2014-11-27,False,nan,UC DavisAggies,nan,1877.0,11.0,8.0,7600.0,70,27.0,65.0,41.5,9.0,23.0,39.1,18.0,42.0,0.429,0.0,7.0,10.0,70.0,9.0,21.0,30.0,13.0,6.0,2.0,2.0,2.17,18.0,nan,nan,0.0,9.0,0.0,2.0,6.0,0.0,0.0,nan,nan,77,28.0,63.0,44.4,7.0,24.0,29.2,21.0,39.0,0.538,0.0,14.0,16.0,87.5,10.0,28.0,38.0,15.0,7.0,2.0,2.0,2.14,13.0,nan,nan,4.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2013-11-24,True,nan,Mississippi StateBulldogs,False,10043.0,0.0,1.0,10270.0,87,28.0,54.0,51.9,11.0,23.0,47.8,17.0,31.0,54.8,0.0,20.0,27.0,74.1,12.0,28.0,40.0,19.0,16.0,3.0,2.0,1.19,17.0,nan,nan,6.0,16.0,nan,18.0,1.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,5.0,16.0,31.3,21.0,41.0,51.2,0.0,11.0,17.0,64.7,6.0,17.0,23.0,18.0,13.0,8.0,3.0,1.38,26.0,nan,nan,6.0,8.0,1.0,16.0,nan,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Cal State BakersfieldRoadrunners,nan,7049.0,5.0,3.0,10270.0,57,17.0,42.0,40.5,5.0,15.0,33.3,12.0,27.0,0.444,0.0,18.0,26.0,69.2,2.0,21.0,23.0,12.0,8.0,8.0,3.0,1.5,20.0,nan,nan,8.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,56,19.0,53.0,35.8,4.0,15.0,26.7,15.0,38.0,0.395,0.0,14.0,24.0,58.3,14.0,26.0,40.0,8.0,13.0,5.0,0.0,0.62,21.0,nan,nan,2.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,South Dakota StateJackrabbits,nan,7216.0,4.0,6.0,10270.0,65,21.0,55.0,38.2,1.0,14.0,7.1,20.0,41.0,0.488,0.0,22.0,31.0,71.0,11.0,28.0,39.0,8.0,11.0,4.0,3.0,0.73,16.0,nan,nan,4.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,68,25.0,67.0,37.3,9.0,30.0,30.0,16.0,37.0,0.432,0.0,9.0,16.0,56.3,13.0,28.0,41.0,12.0,10.0,4.0,4.0,1.2,27.0,nan,nan,0.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Idaho StateBengals,nan,7188.0,0.0,0.0,10270.0,69,21.0,48.0,43.8,8.0,21.0,38.1,13.0,27.0,0.481,0.0,19.0,24.0,79.2,7.0,19.0,26.0,15.0,13.0,6.0,5.0,1.15,17.0,nan,nan,7.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,56,21.0,60.0,35.0,1.0,15.0,6.7,20.0,45.0,0.444,0.0,13.0,19.0,68.4,19.0,18.0,37.0,7.0,16.0,10.0,2.0,0.44,19.0,nan,nan,0.0,19.0,nan,7.0,8.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Texas Rio Grande ValleyVaqueros,nan,8156.0,1.0,0.0,10270.0,94,36.0,64.0,56.3,11.0,26.0,42.3,25.0,38.0,0.658,0.0,11.0,18.0,61.1,9.0,25.0,34.0,22.0,5.0,8.0,3.0,4.4,13.0,0.0,nan,15.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,69,25.0,58.0,43.1,11.0,24.0,45.8,14.0,34.0,0.412,0.0,8.0,10.0,80.0,5.0,23.0,28.0,18.0,13.0,2.0,3.0,1.38,15.0,0.0,nan,10.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Weber StateWildcats,nan,9982.0,1.0,1.0,10270.0,72,27.0,58.0,46.6,4.0,15.0,26.7,23.0,43.0,0.535,0.0,14.0,24.0,58.3,7.0,19.0,26.0,15.0,7.0,12.0,3.0,2.14,19.0,nan,nan,0.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,61,19.0,49.0,38.8,6.0,18.0,33.3,13.0,31.0,0.419,0.0,17.0,23.0,73.9,10.0,26.0,36.0,9.0,20.0,6.0,4.0,0.45,22.0,nan,nan,5.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Utah ValleyWolverines,nan,8632.0,4.0,4.0,10270.0,81,30.0,55.0,54.5,6.0,15.0,40.0,24.0,40.0,0.6,0.0,15.0,19.0,78.9,11.0,34.0,45.0,19.0,18.0,5.0,3.0,1.06,20.0,0.0,nan,8.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,55,19.0,56.0,33.9,5.0,20.0,25.0,14.0,36.0,0.389,0.0,12.0,21.0,57.1,7.0,16.0,23.0,12.0,12.0,11.0,4.0,1.0,19.0,0.0,nan,2.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Santa ClaraBroncos,nan,9334.0,1.0,1.0,10270.0,60,16.0,46.0,34.8,7.0,17.0,41.2,9.0,29.0,0.31,0.0,21.0,29.0,72.4,6.0,20.0,26.0,12.0,7.0,5.0,5.0,1.71,14.0,nan,nan,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,54,20.0,55.0,36.4,6.0,24.0,25.0,14.0,31.0,0.452,0.0,8.0,14.0,57.1,14.0,26.0,40.0,11.0,12.0,1.0,1.0,0.92,21.0,nan,nan,2.0,8.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-01,True,nan,San Jose StateSpartans,nan,8491.0,2.0,nan,10270.0,61,21.0,45.0,46.7,11.0,22.0,50.0,10.0,23.0,0.435,0.0,8.0,20.0,40.0,6.0,33.0,39.0,17.0,13.0,8.0,9.0,1.31,12.0,nan,nan,10.0,6.0,nan,13.0,3.0,0.0,0.0,nan,nan,33,12.0,60.0,20.0,6.0,28.0,21.4,6.0,32.0,0.188,0.0,3.0,8.0,37.5,11.0,24.0,35.0,10.0,12.0,6.0,0.0,0.83,15.0,nan,nan,0.0,10.0,nan,2.0,5.0,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Adams StateGrizzlies,nan,8423.0,2.0,4.0,10270.0,83,31.0,60.0,51.7,7.0,26.0,26.9,24.0,34.0,0.706,0.0,14.0,23.0,60.9,12.0,26.0,38.0,17.0,15.0,7.0,7.0,1.13,20.0,0.0,nan,10.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-21,True,nan,UnionBulldogs,nan,8628.0,0.0,0.0,10270.0,73,28.0,62.0,45.2,6.0,26.0,23.1,22.0,36.0,0.611,0.0,11.0,18.0,61.1,12.0,33.0,45.0,20.0,12.0,5.0,4.0,1.67,11.0,0.0,nan,9.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,Wayland BaptistPioneers,nan,8627.0,0.0,2.0,10270.0,75,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,0.514,0.0,16.0,18.0,88.9,8.0,27.0,35.0,16.0,11.0,7.0,5.0,1.45,16.0,nan,nan,4.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-02-08,False,False,Colorado StateRams,True,2763.0,0.0,3.0,8745.0,52,21.0,59.0,35.6,7.0,26.0,26.9,14.0,33.0,42.424,5.0,3.0,4.0,75.0,11.0,24.0,35.0,12.0,12.0,4.0,3.0,1.0,16.0,0.0,1.0,6.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,69,24.0,60.0,40.0,13.0,30.0,43.3,11.0,30.0,36.667,3.0,8.0,12.0,66.7,13.0,25.0,38.0,15.0,7.0,5.0,5.0,2.14,10.0,0.0,0.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,Fresno StateBulldogs,True,7317.0,3.0,10.0,15544.0,65,23.0,52.0,44.2,13.0,27.0,48.1,10.0,25.0,40.0,3.0,6.0,10.0,60.0,5.0,17.0,22.0,17.0,7.0,4.0,2.0,2.43,19.0,0.0,0.0,0.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,62,22.0,49.0,44.9,7.0,19.0,36.8,15.0,30.0,50.0,2.0,11.0,19.0,57.9,11.0,25.0,36.0,13.0,15.0,3.0,3.0,0.87,16.0,0.0,0.0,0.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-19,False,False,NevadaWolf Pack,True,10336.0,2.0,3.0,11536.0,66,23.0,58.0,39.7,10.0,24.0,41.7,13.0,34.0,38.235,6.0,10.0,16.0,62.5,9.0,15.0,24.0,14.0,12.0,6.0,3.0,1.17,22.0,0.0,1.0,4.0,17.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,77,24.0,60.0,40.0,11.0,22.0,50.0,13.0,38.0,34.211,3.0,18.0,26.0,69.2,19.0,25.0,44.0,15.0,14.0,5.0,6.0,1.07,17.0,0.0,0.0,9.0,18.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-14,False,False,NevadaWolf Pack,True,9976.0,1.0,1.0,11536.0,57,23.0,70.0,32.9,4.0,32.0,12.5,19.0,38.0,50.0,3.0,7.0,13.0,53.8,17.0,24.0,41.0,12.0,14.0,0.0,3.0,0.86,18.0,0.0,0.0,2.0,13.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,83,27.0,61.0,44.3,8.0,29.0,27.6,19.0,32.0,59.4,3.0,21.0,27.0,77.8,8.0,31.0,39.0,16.0,6.0,9.0,3.0,2.67,13.0,0.0,0.0,22.0,11.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-18,False,False,Boise StateBroncos,True,7002.0,9.0,4.0,12480.0,67,26.0,52.0,50.0,8.0,23.0,34.8,18.0,29.0,62.1,1.0,7.0,8.0,87.5,3.0,27.0,30.0,10.0,14.0,4.0,1.0,0.71,13.0,0.0,0.0,4.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,71,27.0,58.0,46.6,8.0,18.0,44.4,19.0,40.0,47.5,1.0,9.0,11.0,81.8,2.0,20.0,22.0,8.0,8.0,2.0,1.0,1.0,8.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,Boise StateBroncos,True,7560.0,6.0,4.0,12480.0,70,24.0,59.0,40.7,5.0,12.0,41.7,19.0,47.0,40.426,4.0,17.0,24.0,70.8,13.0,22.0,35.0,12.0,10.0,6.0,4.0,1.2,22.0,0.0,2.0,4.0,19.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,72,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.556,4.0,14.0,23.0,60.9,7.0,21.0,28.0,11.0,10.0,4.0,4.0,1.1,16.0,0.0,0.0,11.0,12.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,Air ForceFalcons,True,3267.0,2.0,3.0,5858.0,65,22.0,57.0,38.6,10.0,27.0,37.0,12.0,30.0,40.0,4.0,11.0,19.0,57.9,12.0,26.0,38.0,12.0,16.0,3.0,3.0,0.75,24.0,0.0,1.0,0.0,12.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,75,25.0,51.0,49.0,8.0,19.0,42.1,17.0,32.0,53.1,3.0,17.0,26.0,65.4,6.0,23.0,29.0,12.0,12.0,12.0,4.0,1.0,19.0,0.0,0.0,8.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,Air ForceFalcons,True,1143.0,2.0,5.0,5858.0,73,25.0,54.0,46.3,13.0,33.0,39.4,12.0,21.0,57.143,2.0,10.0,11.0,90.9,6.0,24.0,30.0,18.0,12.0,4.0,3.0,1.5,17.0,0.0,0.0,6.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,78,30.0,61.0,49.2,10.0,21.0,47.6,20.0,40.0,50.0,3.0,8.0,12.0,66.7,6.0,19.0,25.0,16.0,7.0,6.0,2.0,2.29,11.0,0.0,0.0,6.0,9.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,San Jose StateSpartans,True,1761.0,13.0,14.0,5000.0,62,23.0,63.0,36.5,12.0,43.0,27.9,11.0,20.0,55.0,4.0,4.0,5.0,80.0,9.0,19.0,28.0,15.0,8.0,3.0,5.0,1.88,16.0,0.0,0.0,2.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,64,25.0,54.0,46.3,5.0,14.0,35.7,20.0,40.0,50.0,5.0,9.0,15.0,60.0,9.0,25.0,34.0,9.0,10.0,3.0,4.0,0.9,13.0,0.0,0.0,0.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,San Jose StateSpartans,True,2316.0,0.0,1.0,4600.0,81,28.0,51.0,54.9,6.0,17.0,35.3,22.0,34.0,64.706,3.0,19.0,20.0,95.0,1.0,27.0,28.0,17.0,13.0,6.0,1.0,1.31,14.0,0.0,1.0,2.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,75,28.0,61.0,45.9,12.0,21.0,57.1,16.0,40.0,40.0,1.0,7.0,10.0,70.0,5.0,20.0,25.0,21.0,11.0,8.0,3.0,1.91,16.0,0.0,0.0,0.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-12,False,False,WyomingCowboys,True,0.0,2.0,0.0,15028.0,87,32.0,63.0,50.8,8.0,23.0,34.8,24.0,40.0,60.0,5.0,15.0,24.0,62.5,7.0,24.0,31.0,16.0,12.0,7.0,0.0,1.33,22.0,0.0,0.0,4.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,95,30.0,60.0,50.0,13.0,28.0,46.4,17.0,32.0,53.125,0.0,22.0,29.0,75.9,8.0,28.0,36.0,19.0,11.0,5.0,5.0,1.73,22.0,0.0,0.0,2.0,13.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,False
2018-02-08,False,False,WyomingCowboys,True,4672.0,4.0,3.0,15028.0,65,21.0,52.0,40.4,8.0,21.0,38.1,13.0,31.0,41.9,3.0,15.0,18.0,83.3,2.0,25.0,27.0,11.0,14.0,2.0,0.0,0.79,20.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,83,29.0,58.0,50.0,8.0,25.0,32.0,21.0,33.0,63.6,0.0,17.0,22.0,77.3,6.0,27.0,33.0,15.0,8.0,9.0,3.0,1.88,20.0,0.0,0.0,8.0,11.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-07,False,False,UNLVRebels,True,12386.0,6.0,7.0,18776.0,85,31.0,59.0,52.5,10.0,25.0,40.0,21.0,34.0,61.8,4.0,13.0,16.0,81.3,7.0,27.0,34.0,13.0,10.0,3.0,1.0,1.3,17.0,0.0,0.0,6.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,78,31.0,66.0,47.0,6.0,23.0,26.1,25.0,43.0,58.1,1.0,10.0,15.0,66.7,9.0,23.0,32.0,20.0,8.0,6.0,4.0,2.5,13.0,0.0,0.0,10.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-02,False,False,UNLVRebels,True,9931.0,11.0,11.0,18776.0,59,22.0,55.0,40.0,9.0,20.0,45.0,13.0,35.0,37.143,3.0,6.0,12.0,50.0,4.0,27.0,31.0,11.0,13.0,3.0,1.0,0.85,18.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,66,25.0,58.0,43.1,6.0,21.0,28.6,19.0,37.0,51.351,1.0,10.0,14.0,71.4,7.0,28.0,35.0,13.0,10.0,5.0,3.0,1.3,14.0,0.0,0.0,2.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,San Diego StateAztecs,True,12414.0,4.0,1.0,12414.0,55,19.0,50.0,38.0,7.0,16.0,43.8,12.0,34.0,35.294,4.0,10.0,14.0,71.4,6.0,17.0,23.0,8.0,12.0,4.0,0.0,0.67,16.0,0.0,0.0,2.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,74,28.0,49.0,57.1,10.0,24.0,41.7,18.0,25.0,72.0,0.0,8.0,13.0,61.5,4.0,23.0,27.0,14.0,11.0,6.0,4.0,1.27,16.0,0.0,0.0,7.0,5.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,San Diego StateAztecs,True,12414.0,0.0,0.0,12414.0,59,21.0,48.0,43.8,9.0,24.0,37.5,12.0,24.0,50.0,2.0,8.0,9.0,88.9,4.0,21.0,25.0,10.0,19.0,3.0,6.0,0.53,19.0,0.0,1.0,2.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,79,29.0,65.0,44.6,8.0,23.0,34.8,21.0,42.0,50.0,6.0,13.0,20.0,65.0,9.0,22.0,31.0,14.0,10.0,7.0,2.0,1.4,12.0,0.0,0.0,5.0,14.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,GonzagaBulldogs,False,6000.0,4.0,5.0,6000.0,66,23.0,59.0,39.0,11.0,27.0,40.7,12.0,32.0,37.5,5.0,9.0,13.0,69.2,8.0,23.0,31.0,12.0,10.0,0.0,0.0,1.2,18.0,0.0,0.0,2.0,18.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,79,28.0,64.0,43.8,5.0,18.0,27.8,23.0,46.0,50.0,0.0,18.0,20.0,90.0,12.0,25.0,37.0,14.0,3.0,7.0,5.0,4.67,16.0,0.0,0.0,8.0,19.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,New MexicoLobos,True,9737.0,6.0,6.0,15411.0,63,20.0,39.0,51.3,10.0,20.0,50.0,10.0,19.0,52.6,3.0,13.0,17.0,76.5,2.0,25.0,27.0,10.0,23.0,3.0,2.0,0.43,16.0,0.0,0.0,9.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,78,30.0,65.0,46.2,11.0,28.0,39.3,19.0,37.0,51.4,2.0,7.0,9.0,77.8,8.0,19.0,27.0,18.0,8.0,12.0,3.0,2.25,18.0,0.0,0.0,24.0,8.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-25,False,False,New MexicoLobos,True,10698.0,8.0,8.0,15411.0,61,23.0,51.0,45.1,6.0,17.0,35.3,17.0,34.0,50.0,5.0,9.0,17.0,52.9,7.0,18.0,25.0,9.0,12.0,4.0,4.0,0.75,19.0,0.0,0.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,74,27.0,54.0,50.0,3.0,12.0,25.0,24.0,42.0,57.143,4.0,17.0,17.0,100.0,5.0,25.0,30.0,17.0,10.0,4.0,5.0,1.7,19.0,0.0,0.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,UNLVRebels,True,5853.0,5.0,5.0,10270.0,79,29.0,58.0,50.0,11.0,27.0,40.7,18.0,31.0,58.1,1.0,10.0,14.0,71.4,9.0,19.0,28.0,23.0,11.0,12.0,1.0,2.09,19.0,0.0,0.0,7.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,67,26.0,49.0,53.1,3.0,13.0,23.1,23.0,36.0,63.9,1.0,12.0,18.0,66.7,5.0,22.0,27.0,17.0,15.0,7.0,1.0,1.13,15.0,0.0,0.0,14.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,NevadaWolf Pack,True,5796.0,3.0,0.0,10270.0,87,29.0,62.0,46.8,10.0,33.0,30.3,19.0,29.0,65.5,2.0,19.0,24.0,79.2,5.0,22.0,27.0,13.0,5.0,3.0,3.0,2.6,19.0,0.0,0.0,8.0,5.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,93,32.0,54.0,59.3,11.0,21.0,52.4,21.0,33.0,63.6,3.0,18.0,23.0,78.3,3.0,29.0,32.0,15.0,9.0,3.0,2.0,1.67,19.0,0.0,2.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-01,True,False,New MexicoLobos,True,6345.0,2.0,2.0,10270.0,89,31.0,55.0,56.4,13.0,24.0,54.2,18.0,31.0,58.1,3.0,14.0,17.0,82.4,8.0,22.0,30.0,15.0,13.0,7.0,3.0,1.15,12.0,0.0,0.0,6.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,80,29.0,60.0,48.3,13.0,28.0,46.4,16.0,32.0,50.0,3.0,9.0,10.0,90.0,7.0,17.0,24.0,18.0,10.0,4.0,3.0,1.8,16.0,0.0,1.0,9.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,Colorado StateRams,True,6144.0,5.0,6.0,10270.0,75,24.0,57.0,42.1,11.0,32.0,34.4,13.0,25.0,52.0,4.0,16.0,26.0,61.5,12.0,18.0,30.0,14.0,17.0,5.0,0.0,0.82,25.0,0.0,1.0,2.0,18.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,84,25.0,54.0,46.3,8.0,18.0,44.4,17.0,36.0,47.2,0.0,26.0,33.0,78.8,11.0,22.0,33.0,13.0,11.0,6.0,4.0,1.18,21.0,0.0,0.0,4.0,10.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2017-01-22,True,False,Colorado StateRams,True,8854.0,0.0,0.0,10270.0,56,22.0,60.0,36.7,3.0,19.0,15.8,19.0,41.0,46.341,4.0,9.0,17.0,52.9,10.0,23.0,33.0,8.0,12.0,4.0,4.0,0.67,18.0,0.0,0.0,6.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,64,24.0,56.0,42.9,4.0,13.0,30.8,20.0,43.0,46.512,4.0,12.0,17.0,70.6,11.0,28.0,39.0,7.0,11.0,5.0,4.0,0.64,17.0,0.0,0.0,4.0,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-16,True,False,San Diego StateAztecs,True,6427.0,2.0,5.0,10270.0,62,22.0,52.0,42.3,6.0,20.0,30.0,16.0,32.0,50.0,4.0,12.0,19.0,63.2,6.0,24.0,30.0,17.0,14.0,4.0,3.0,1.21,14.0,0.0,0.0,9.0,8.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,66,23.0,56.0,41.1,8.0,22.0,36.4,15.0,34.0,44.118,3.0,12.0,19.0,63.2,6.0,26.0,32.0,11.0,8.0,8.0,4.0,1.38,17.0,0.0,0.0,8.0,10.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,False,Indiana StateSycamores,False,7064.0,4.0,5.0,10270.0,61,22.0,59.0,37.3,5.0,21.0,23.8,17.0,38.0,44.737,3.0,12.0,19.0,63.2,9.0,30.0,39.0,13.0,9.0,7.0,5.0,1.44,16.0,0.0,0.0,6.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,62,23.0,61.0,37.7,11.0,29.0,37.9,12.0,32.0,37.5,5.0,5.0,9.0,55.6,5.0,31.0,36.0,17.0,12.0,3.0,3.0,1.42,22.0,0.0,0.0,3.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-03,True,False,BYUCougars,False,10206.0,7.0,7.0,10270.0,66,24.0,55.0,43.6,8.0,25.0,32.0,16.0,30.0,53.3,4.0,10.0,23.0,43.5,9.0,25.0,34.0,10.0,15.0,6.0,2.0,0.67,27.0,0.0,1.0,4.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,75,23.0,52.0,44.2,5.0,18.0,27.8,18.0,34.0,52.9,2.0,24.0,28.0,85.7,4.0,30.0,34.0,11.0,13.0,4.0,4.0,0.85,22.0,0.0,1.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
