date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-06,False,nan,Alcorn StateBraves,nan,391.0,2.0,5.0,7000.0,62,25.0,61.0,41.0,4.0,18.0,22.2,21.0,43.0,0.488,0.0,8.0,12.0,66.7,13.0,21.0,34.0,8.0,12.0,4.0,2.0,0.67,23.0,nan,nan,4.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,nan,68,21.0,49.0,42.9,1.0,14.0,7.1,20.0,35.0,0.571,0.0,25.0,37.0,67.6,11.0,23.0,34.0,7.0,11.0,6.0,4.0,0.64,14.0,nan,nan,10.0,10.0,1.0,19.0,0.0,0.0,0.0,0.0,nan,False
2016-03-04,False,nan,Alcorn StateBraves,nan,1295.0,0.0,0.0,7000.0,64,20.0,61.0,32.8,6.0,23.0,26.1,14.0,38.0,0.368,0.0,18.0,27.0,66.7,11.0,12.0,23.0,6.0,11.0,7.0,1.0,0.55,23.0,0.0,nan,2.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,81,26.0,51.0,51.0,7.0,16.0,43.8,19.0,35.0,0.543,0.0,22.0,25.0,88.0,12.0,25.0,37.0,13.0,19.0,4.0,7.0,0.68,16.0,0.0,nan,2.0,6.0,1.0,16.0,10.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Mississippi Valley StateDelta Devils,nan,938.0,6.0,3.0,5000.0,72,29.0,65.0,44.6,1.0,12.0,8.3,28.0,53.0,0.528,0.0,13.0,21.0,61.9,15.0,23.0,38.0,10.0,19.0,9.0,4.0,0.53,16.0,nan,nan,2.0,19.0,0.0,29.0,5.0,0.0,0.0,nan,nan,65,24.0,60.0,40.0,5.0,17.0,29.4,19.0,43.0,0.442,0.0,12.0,19.0,63.2,10.0,23.0,33.0,10.0,22.0,9.0,2.0,0.45,16.0,nan,nan,0.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-02-23,False,nan,Mississippi Valley StateDelta Devils,nan,549.0,2.0,3.0,5000.0,63,24.0,51.0,47.1,4.0,14.0,28.6,20.0,37.0,0.541,0.0,11.0,14.0,78.6,8.0,19.0,27.0,1.0,16.0,5.0,4.0,0.06,21.0,0.0,nan,0.0,7.0,2.0,13.0,4.0,0.0,0.0,nan,nan,61,22.0,54.0,40.7,2.0,16.0,12.5,20.0,38.0,0.526,0.0,15.0,21.0,71.4,11.0,18.0,29.0,7.0,15.0,8.0,1.0,0.47,13.0,0.0,nan,4.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2013-11-09,False,nan,Mississippi StateBulldogs,False,2848.0,nan,nan,10575.0,56,19.0,50.0,38.0,3.0,22.0,13.6,16.0,28.0,57.1,0.0,15.0,21.0,71.4,8.0,15.0,23.0,6.0,19.0,10.0,4.0,0.32,22.0,nan,nan,nan,12.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,71,27.0,64.0,42.2,4.0,12.0,33.3,23.0,52.0,44.2,0.0,13.0,21.0,61.9,24.0,26.0,50.0,13.0,20.0,8.0,2.0,0.65,19.0,nan,nan,nan,17.0,1.0,0.0,1.0,0.0,0.0,0.0,nan,False
2014-11-20,False,nan,RiceOwls,nan,1092.0,6.0,7.0,5750.0,64,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,0.474,0.0,13.0,19.0,68.4,10.0,20.0,30.0,11.0,14.0,8.0,4.0,0.79,24.0,nan,nan,4.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,68,20.0,41.0,48.8,9.0,17.0,52.9,11.0,24.0,0.458,0.0,19.0,28.0,67.9,6.0,24.0,30.0,11.0,20.0,0.0,3.0,0.55,19.0,nan,nan,0.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Southern UniversityJaguars,nan,2933.0,2.0,2.0,7500.0,79,28.0,51.0,54.9,7.0,13.0,53.8,21.0,38.0,0.553,0.0,16.0,21.0,76.2,6.0,25.0,31.0,10.0,11.0,7.0,5.0,0.91,18.0,0.0,nan,9.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,71,22.0,60.0,36.7,7.0,22.0,31.8,15.0,38.0,0.395,0.0,20.0,25.0,80.0,12.0,19.0,31.0,11.0,13.0,8.0,2.0,0.85,16.0,0.0,nan,7.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Southern UniversityJaguars,nan,623.0,9.0,3.0,7500.0,56,21.0,58.0,36.2,5.0,15.0,33.3,16.0,43.0,0.372,0.0,9.0,18.0,50.0,12.0,12.0,24.0,10.0,15.0,9.0,3.0,0.67,23.0,nan,nan,12.0,11.0,0.0,18.0,9.0,0.0,0.0,nan,nan,68,18.0,42.0,42.9,8.0,15.0,53.3,10.0,27.0,0.37,0.0,24.0,35.0,68.6,11.0,18.0,29.0,6.0,19.0,8.0,8.0,0.32,16.0,nan,nan,6.0,14.0,0.0,23.0,7.0,0.0,0.0,0.0,nan,False
2015-11-21,False,nan,RadfordHighlanders,nan,114.0,7.0,6.0,2700.0,56,24.0,57.0,42.1,3.0,16.0,18.8,21.0,41.0,0.512,0.0,5.0,7.0,71.4,6.0,14.0,20.0,5.0,15.0,12.0,1.0,0.33,21.0,0.0,nan,6.0,8.0,2.0,14.0,9.0,0.0,0.0,nan,nan,64,22.0,52.0,42.3,5.0,18.0,27.8,17.0,34.0,0.5,0.0,15.0,25.0,60.0,14.0,19.0,33.0,12.0,18.0,7.0,6.0,0.67,14.0,0.0,nan,0.0,10.0,0.0,11.0,8.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,Bryant UniversityBulldogs,nan,545.0,0.0,0.0,2700.0,58,22.0,61.0,36.1,3.0,18.0,16.7,19.0,43.0,0.442,0.0,11.0,17.0,64.7,14.0,15.0,29.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,nan,8.0,13.0,0.0,16.0,7.0,0.0,0.0,0.0,nan,71,28.0,53.0,52.8,9.0,22.0,40.9,19.0,31.0,0.613,0.0,6.0,13.0,46.2,9.0,21.0,30.0,19.0,13.0,9.0,2.0,1.46,20.0,0.0,nan,4.0,10.0,2.0,18.0,5.0,0.0,0.0,0.0,nan,False
2014-11-15,False,nan,TCUHorned Frogs,nan,3669.0,0.0,0.0,7201.0,54,19.0,58.0,32.8,6.0,18.0,33.3,13.0,40.0,0.325,0.0,10.0,18.0,55.6,5.0,17.0,22.0,11.0,9.0,10.0,0.0,1.22,25.0,nan,nan,5.0,4.0,nan,20.0,6.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,3.0,15.0,20.0,20.0,36.0,0.556,0.0,22.0,39.0,56.4,14.0,30.0,44.0,15.0,16.0,5.0,10.0,0.94,16.0,nan,nan,8.0,17.0,nan,8.0,6.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Grambling StateTigers,nan,743.0,8.0,6.0,7500.0,63,20.0,46.0,43.5,8.0,16.0,50.0,12.0,30.0,0.4,0.0,15.0,19.0,78.9,6.0,15.0,21.0,11.0,15.0,7.0,5.0,0.73,21.0,0.0,nan,4.0,10.0,2.0,11.0,2.0,0.0,0.0,nan,nan,66,24.0,46.0,52.2,5.0,14.0,35.7,19.0,32.0,0.594,0.0,13.0,22.0,59.1,8.0,19.0,27.0,13.0,16.0,9.0,2.0,0.81,17.0,0.0,nan,8.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-02-16,False,nan,Grambling StateTigers,nan,139.0,0.0,0.0,7500.0,95,38.0,72.0,52.8,7.0,15.0,46.7,31.0,57.0,0.544,0.0,12.0,22.0,54.5,13.0,26.0,39.0,20.0,16.0,17.0,6.0,1.25,24.0,nan,nan,12.0,18.0,0.0,44.0,5.0,0.0,0.0,nan,nan,44,13.0,46.0,28.3,1.0,9.0,11.1,12.0,37.0,0.324,0.0,17.0,29.0,58.6,10.0,21.0,31.0,7.0,31.0,7.0,2.0,0.23,18.0,nan,nan,0.0,4.0,1.0,6.0,5.0,0.0,1.0,nan,nan,True
2015-02-08,False,nan,Texas SouthernTigers,nan,7586.0,0.0,0.0,8100.0,58,22.0,62.0,35.5,4.0,13.0,30.8,18.0,49.0,0.367,0.0,10.0,13.0,76.9,9.0,28.0,37.0,8.0,12.0,9.0,6.0,0.67,22.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,55,20.0,64.0,31.3,2.0,18.0,11.1,18.0,46.0,0.391,0.0,13.0,24.0,54.2,19.0,26.0,45.0,9.0,14.0,4.0,3.0,0.64,18.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Texas SouthernTigers,nan,5287.0,0.0,0.0,8100.0,38,16.0,55.0,29.1,1.0,15.0,6.7,15.0,40.0,0.375,0.0,5.0,9.0,55.6,7.0,16.0,23.0,2.0,13.0,2.0,1.0,0.15,17.0,0.0,nan,0.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,64,25.0,56.0,44.6,4.0,17.0,23.5,21.0,39.0,0.538,0.0,10.0,17.0,58.8,14.0,30.0,44.0,11.0,12.0,5.0,3.0,0.92,15.0,0.0,nan,8.0,14.0,2.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Alabama A&MBulldogs,nan,574.0,1.0,1.0,6000.0,69,26.0,64.0,40.6,6.0,20.0,30.0,20.0,44.0,0.455,0.0,11.0,20.0,55.0,8.0,15.0,23.0,16.0,7.0,8.0,2.0,2.29,24.0,0.0,nan,8.0,15.0,1.0,21.0,4.0,0.0,0.0,nan,nan,83,25.0,52.0,48.1,7.0,19.0,36.8,18.0,33.0,0.545,0.0,26.0,33.0,78.8,13.0,28.0,41.0,15.0,14.0,2.0,5.0,1.07,19.0,0.0,nan,2.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Alabama A&MBulldogs,nan,1487.0,nan,nan,6000.0,75,24.0,52.0,46.2,4.0,13.0,30.8,20.0,39.0,0.513,0.0,23.0,32.0,71.9,11.0,19.0,30.0,6.0,9.0,7.0,3.0,0.67,31.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,72,22.0,62.0,35.5,3.0,23.0,13.0,19.0,39.0,0.487,0.0,25.0,33.0,75.8,18.0,22.0,40.0,11.0,11.0,4.0,3.0,1.0,25.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,Texas StateBobcats,nan,1457.0,1.0,5.0,7200.0,65,25.0,52.0,48.1,6.0,15.0,40.0,19.0,37.0,0.514,0.0,9.0,9.0,100.0,5.0,15.0,20.0,14.0,16.0,7.0,1.0,0.88,24.0,nan,nan,9.0,8.0,nan,8.0,2.0,0.0,0.0,nan,nan,81,29.0,48.0,60.4,3.0,9.0,33.3,26.0,39.0,0.667,0.0,20.0,30.0,66.7,8.0,20.0,28.0,15.0,13.0,12.0,2.0,1.15,13.0,nan,nan,12.0,15.0,nan,22.0,2.0,0.0,0.0,nan,nan,False
2014-12-24,False,nan,North TexasMean Green,nan,2117.0,nan,nan,10032.0,70,25.0,55.0,45.5,8.0,18.0,44.4,17.0,37.0,0.459,0.0,12.0,20.0,60.0,13.0,20.0,33.0,9.0,17.0,8.0,2.0,0.53,21.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,67,26.0,55.0,47.3,5.0,20.0,25.0,21.0,35.0,0.6,0.0,10.0,20.0,50.0,9.0,20.0,29.0,11.0,17.0,7.0,1.0,0.65,16.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,True
2015-01-27,False,nan,Arkansas-Pine BluffGolden Lions,nan,4376.0,3.0,2.0,4500.0,68,26.0,59.0,44.1,8.0,16.0,50.0,18.0,43.0,0.419,0.0,8.0,17.0,47.1,16.0,8.0,24.0,13.0,20.0,8.0,3.0,0.65,20.0,nan,nan,4.0,22.0,0.0,17.0,4.0,0.0,1.0,nan,nan,105,31.0,49.0,63.3,12.0,20.0,60.0,19.0,29.0,0.655,0.0,31.0,33.0,93.9,7.0,18.0,25.0,21.0,14.0,7.0,5.0,1.5,16.0,nan,nan,0.0,14.0,0.0,38.0,4.0,0.0,0.0,nan,nan,False
2015-12-29,False,nan,Louisiana TechBulldogs,nan,2528.0,0.0,0.0,8000.0,58,21.0,64.0,32.8,3.0,17.0,17.6,18.0,47.0,0.383,0.0,13.0,14.0,92.9,9.0,19.0,28.0,12.0,16.0,8.0,6.0,0.75,20.0,0.0,nan,13.0,8.0,2.0,20.0,7.0,0.0,0.0,nan,nan,77,25.0,55.0,45.5,7.0,18.0,38.9,18.0,37.0,0.486,0.0,20.0,29.0,69.0,12.0,24.0,36.0,16.0,19.0,9.0,8.0,0.84,14.0,0.0,nan,8.0,15.0,1.0,26.0,5.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Virginia CommonwealthRams,nan,7637.0,0.0,1.0,7637.0,50,17.0,56.0,30.4,4.0,13.0,30.8,13.0,43.0,0.302,0.0,12.0,19.0,63.2,14.0,22.0,36.0,11.0,22.0,8.0,4.0,0.5,21.0,0.0,nan,8.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,75,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,0.488,0.0,12.0,18.0,66.7,17.0,27.0,44.0,18.0,17.0,17.0,8.0,1.06,19.0,0.0,nan,18.0,15.0,0.0,33.0,3.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Jackson StateTigers,nan,709.0,nan,nan,8000.0,61,17.0,41.0,41.5,2.0,9.0,22.2,15.0,32.0,0.469,0.0,25.0,42.0,59.5,6.0,26.0,32.0,7.0,11.0,7.0,9.0,0.64,18.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,55,22.0,62.0,35.5,5.0,21.0,23.8,17.0,41.0,0.415,0.0,6.0,17.0,35.3,15.0,28.0,43.0,12.0,12.0,4.0,2.0,1.0,28.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,True
2016-01-19,False,nan,Jackson StateTigers,nan,1523.0,7.0,6.0,8000.0,57,17.0,53.0,32.1,1.0,14.0,7.1,16.0,39.0,0.41,0.0,22.0,28.0,78.6,8.0,22.0,30.0,4.0,10.0,10.0,2.0,0.4,27.0,0.0,nan,6.0,3.0,1.0,14.0,0.0,0.0,0.0,nan,nan,60,19.0,47.0,40.4,6.0,21.0,28.6,13.0,26.0,0.5,0.0,16.0,26.0,61.5,9.0,25.0,34.0,12.0,19.0,4.0,5.0,0.63,22.0,0.0,nan,2.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Sam Houston StateBearkats,nan,626.0,1.0,1.0,6110.0,44,18.0,53.0,34.0,2.0,13.0,15.4,16.0,40.0,0.4,0.0,6.0,10.0,60.0,10.0,13.0,23.0,14.0,14.0,7.0,3.0,1.0,17.0,nan,nan,8.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,61,20.0,47.0,42.6,7.0,24.0,29.2,13.0,23.0,0.565,0.0,14.0,21.0,66.7,17.0,24.0,41.0,15.0,18.0,9.0,8.0,0.83,12.0,nan,nan,8.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,Alabama StateHornets,nan,1546.0,2.0,1.0,7400.0,77,29.0,53.0,54.7,5.0,9.0,55.6,24.0,44.0,0.545,0.0,14.0,23.0,60.9,5.0,15.0,20.0,17.0,9.0,5.0,2.0,1.89,24.0,0.0,nan,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,83,28.0,49.0,57.1,8.0,14.0,57.1,20.0,35.0,0.571,0.0,19.0,27.0,70.4,8.0,19.0,27.0,16.0,15.0,3.0,4.0,1.07,21.0,0.0,nan,4.0,11.0,0.0,13.0,3.0,0.0,1.0,nan,nan,False
2015-03-03,False,nan,Alabama StateHornets,nan,2456.0,9.0,4.0,7400.0,67,26.0,58.0,44.8,6.0,15.0,40.0,20.0,43.0,0.465,0.0,9.0,15.0,60.0,6.0,24.0,30.0,10.0,9.0,10.0,4.0,1.11,17.0,nan,nan,0.0,9.0,1.0,12.0,5.0,0.0,0.0,nan,nan,65,24.0,63.0,38.1,7.0,19.0,36.8,17.0,44.0,0.386,0.0,10.0,19.0,52.6,15.0,29.0,44.0,13.0,14.0,3.0,4.0,0.93,16.0,nan,nan,2.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,Arkansas-Pine BluffGolden Lions,nan,798.0,10.0,5.0,4500.0,57,20.0,59.0,33.9,6.0,13.0,46.2,14.0,46.0,0.304,0.0,11.0,20.0,55.0,18.0,18.0,36.0,10.0,12.0,11.0,1.0,0.83,13.0,0.0,nan,2.0,13.0,1.0,19.0,5.0,0.0,0.0,nan,nan,55,20.0,40.0,50.0,6.0,14.0,42.9,14.0,26.0,0.538,0.0,9.0,18.0,50.0,5.0,19.0,24.0,13.0,13.0,7.0,10.0,1.0,21.0,0.0,nan,2.0,3.0,2.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,NebraskaCornhuskers,nan,14754.0,6.0,0.0,15147.0,50,18.0,53.0,34.0,1.0,13.0,7.7,17.0,40.0,0.425,0.0,13.0,16.0,81.3,9.0,20.0,29.0,2.0,14.0,7.0,2.0,0.14,24.0,0.0,nan,2.0,4.0,3.0,11.0,0.0,0.0,0.0,nan,nan,81,28.0,56.0,50.0,4.0,14.0,28.6,24.0,42.0,0.571,0.0,21.0,29.0,72.4,11.0,25.0,36.0,17.0,12.0,9.0,0.0,1.42,18.0,0.0,nan,10.0,13.0,1.0,24.0,5.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,Alcorn StateBraves,nan,322.0,14.0,16.0,6500.0,70,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,0.5,0.0,15.0,23.0,65.2,10.0,14.0,24.0,11.0,15.0,8.0,2.0,0.73,20.0,0.0,nan,2.0,15.0,0.0,24.0,6.0,0.0,0.0,nan,nan,73,26.0,49.0,53.1,6.0,16.0,37.5,20.0,33.0,0.606,0.0,15.0,22.0,68.2,7.0,22.0,29.0,12.0,18.0,4.0,4.0,0.67,19.0,0.0,nan,12.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,Arkansas-Pine BluffGolden Lions,nan,718.0,7.0,4.0,6500.0,44,14.0,53.0,26.4,4.0,19.0,21.1,10.0,34.0,0.294,0.0,12.0,18.0,66.7,8.0,20.0,28.0,8.0,10.0,11.0,3.0,0.8,14.0,0.0,nan,2.0,11.0,1.0,9.0,5.0,0.0,0.0,1.0,nan,45,19.0,46.0,41.3,3.0,16.0,18.8,16.0,30.0,0.533,0.0,4.0,14.0,28.6,9.0,29.0,38.0,10.0,18.0,6.0,10.0,0.56,16.0,0.0,nan,4.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-03-01,True,nan,Alabama A&MBulldogs,nan,683.0,3.0,1.0,6500.0,85,28.0,49.0,57.1,8.0,16.0,50.0,20.0,33.0,0.606,0.0,21.0,27.0,77.8,4.0,23.0,27.0,15.0,17.0,15.0,2.0,0.88,28.0,0.0,nan,4.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,65,17.0,46.0,37.0,3.0,17.0,17.6,14.0,29.0,0.483,0.0,28.0,35.0,80.0,9.0,18.0,27.0,13.0,21.0,9.0,1.0,0.62,24.0,0.0,nan,8.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Alabama StateHornets,nan,439.0,4.0,3.0,6500.0,68,25.0,58.0,43.1,5.0,16.0,31.3,20.0,42.0,0.476,0.0,13.0,18.0,72.2,6.0,25.0,31.0,11.0,11.0,7.0,2.0,1.0,21.0,0.0,nan,9.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,73,28.0,61.0,45.9,10.0,21.0,47.6,18.0,40.0,0.45,0.0,7.0,16.0,43.8,10.0,24.0,34.0,13.0,12.0,3.0,5.0,1.08,19.0,0.0,nan,4.0,9.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,Jackson StateTigers,nan,687.0,4.0,3.0,6500.0,66,20.0,50.0,40.0,4.0,10.0,40.0,16.0,40.0,0.4,0.0,22.0,30.0,73.3,7.0,15.0,22.0,5.0,16.0,9.0,2.0,0.31,28.0,0.0,nan,0.0,9.0,0.0,10.0,5.0,0.0,1.0,nan,nan,80,24.0,53.0,45.3,6.0,20.0,30.0,18.0,33.0,0.545,0.0,26.0,33.0,78.8,11.0,26.0,37.0,14.0,16.0,5.0,3.0,0.88,26.0,0.0,nan,4.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-01-26,True,nan,Mississippi Valley StateDelta Devils,nan,958.0,3.0,8.0,6500.0,73,27.0,66.0,40.9,6.0,24.0,25.0,21.0,42.0,0.5,0.0,13.0,25.0,52.0,14.0,20.0,34.0,12.0,13.0,6.0,2.0,0.92,25.0,0.0,nan,10.0,16.0,0.0,22.0,2.0,0.0,0.0,nan,nan,76,25.0,51.0,49.0,4.0,9.0,44.4,21.0,42.0,0.5,0.0,22.0,32.0,68.8,7.0,30.0,37.0,8.0,19.0,7.0,3.0,0.42,19.0,0.0,nan,2.0,11.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-12-17,True,nan,Texas StateBobcats,nan,268.0,0.0,0.0,6500.0,44,16.0,59.0,27.1,1.0,13.0,7.7,15.0,46.0,0.326,0.0,11.0,19.0,57.9,10.0,22.0,32.0,6.0,15.0,7.0,2.0,0.4,17.0,0.0,nan,5.0,14.0,1.0,11.0,6.0,0.0,0.0,nan,nan,62,25.0,61.0,41.0,3.0,11.0,27.3,22.0,50.0,0.44,0.0,9.0,12.0,75.0,13.0,30.0,43.0,11.0,13.0,9.0,3.0,0.85,19.0,0.0,nan,10.0,10.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,Texas SouthernTigers,nan,3527.0,0.0,0.0,6500.0,59,20.0,54.0,37.0,5.0,15.0,33.3,15.0,39.0,0.385,0.0,14.0,17.0,82.4,7.0,33.0,40.0,11.0,11.0,4.0,6.0,1.0,30.0,0.0,nan,2.0,7.0,1.0,12.0,0.0,0.0,1.0,nan,nan,55,16.0,56.0,28.6,2.0,21.0,9.5,14.0,35.0,0.4,0.0,21.0,35.0,60.0,11.0,24.0,35.0,11.0,7.0,3.0,3.0,1.57,17.0,0.0,nan,4.0,6.0,1.0,13.0,4.0,0.0,2.0,nan,nan,True
2016-02-13,True,nan,Grambling StateTigers,nan,313.0,12.0,14.0,6500.0,60,22.0,63.0,34.9,1.0,13.0,7.7,21.0,50.0,0.42,0.0,15.0,23.0,65.2,19.0,22.0,41.0,8.0,13.0,10.0,1.0,0.62,21.0,0.0,nan,4.0,16.0,0.0,21.0,0.0,0.0,0.0,nan,nan,56,18.0,40.0,45.0,4.0,18.0,22.2,14.0,22.0,0.636,0.0,16.0,23.0,69.6,4.0,22.0,26.0,10.0,19.0,7.0,0.0,0.53,22.0,0.0,nan,6.0,2.0,3.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,Southern UniversityJaguars,nan,331.0,1.0,2.0,6500.0,71,24.0,54.0,44.4,4.0,14.0,28.6,20.0,40.0,0.5,0.0,19.0,25.0,76.0,7.0,24.0,31.0,9.0,12.0,4.0,4.0,0.75,24.0,0.0,nan,0.0,6.0,2.0,13.0,3.0,0.0,0.0,nan,nan,65,22.0,56.0,39.3,2.0,16.0,12.5,20.0,40.0,0.5,0.0,19.0,25.0,76.0,13.0,19.0,32.0,7.0,15.0,4.0,5.0,0.47,21.0,0.0,nan,2.0,13.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2015-01-31,True,nan,Alabama A&MBulldogs,nan,782.0,1.0,0.0,6500.0,89,36.0,65.0,55.4,7.0,15.0,46.7,29.0,50.0,0.58,0.0,10.0,14.0,71.4,9.0,22.0,31.0,17.0,14.0,11.0,4.0,1.21,22.0,nan,nan,10.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,63,23.0,57.0,40.4,1.0,16.0,6.3,22.0,41.0,0.537,0.0,16.0,28.0,57.1,14.0,21.0,35.0,9.0,21.0,8.0,0.0,0.43,19.0,nan,nan,6.0,19.0,1.0,16.0,4.0,0.0,0.0,1.0,nan,True
2015-01-20,True,nan,Grambling StateTigers,nan,1129.0,1.0,1.0,6500.0,74,28.0,61.0,45.9,4.0,21.0,19.0,24.0,40.0,0.6,0.0,14.0,24.0,58.3,14.0,17.0,31.0,15.0,11.0,9.0,2.0,1.36,15.0,nan,nan,6.0,13.0,0.0,28.0,1.0,0.0,0.0,nan,nan,60,20.0,43.0,46.5,7.0,15.0,46.7,13.0,28.0,0.464,0.0,13.0,21.0,61.9,6.0,24.0,30.0,9.0,23.0,5.0,3.0,0.39,17.0,nan,nan,2.0,3.0,0.0,8.0,4.0,0.0,1.0,nan,nan,True
2015-02-21,True,nan,Mississippi Valley StateDelta Devils,nan,412.0,2.0,2.0,6500.0,84,33.0,72.0,45.8,5.0,19.0,26.3,28.0,53.0,0.528,0.0,13.0,19.0,68.4,9.0,22.0,31.0,12.0,14.0,13.0,6.0,0.86,19.0,nan,nan,14.0,11.0,0.0,32.0,4.0,0.0,0.0,nan,nan,74,27.0,60.0,45.0,0.0,7.0,0.0,27.0,53.0,0.509,0.0,20.0,24.0,83.3,7.0,28.0,35.0,12.0,24.0,4.0,2.0,0.5,18.0,nan,nan,4.0,12.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,Alcorn StateBraves,nan,1256.0,4.0,5.0,6500.0,83,30.0,60.0,50.0,9.0,21.0,42.9,21.0,39.0,0.538,0.0,14.0,19.0,73.7,12.0,17.0,29.0,11.0,13.0,7.0,5.0,0.85,16.0,nan,nan,6.0,14.0,0.0,20.0,6.0,0.0,0.0,nan,nan,80,32.0,61.0,52.5,8.0,16.0,50.0,24.0,45.0,0.533,0.0,8.0,16.0,50.0,10.0,16.0,26.0,13.0,13.0,5.0,4.0,1.0,19.0,nan,nan,2.0,12.0,1.0,23.0,5.0,0.0,0.0,nan,nan,True
