date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-30,True,nan,Colorado StateRams,True,nan,nan,nan,11536.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-23,True,nan,ChattanoogaMocs,False,nan,nan,nan,11536.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,True,nan,Fresno StateBulldogs,True,nan,nan,nan,11536.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-08,True,nan,UC DavisAggies,False,nan,nan,nan,7600.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,True,nan,Boise StateBroncos,False,nan,nan,nan,18776.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-11-29,False,nan,Nebraska-OmahaMavericks,nan,1723.0,5.0,6.0,3500.0,54,19.0,59.0,32.2,3.0,17.0,17.6,16.0,42.0,0.381,0.0,13.0,21.0,61.9,11.0,22.0,33.0,12.0,20.0,7.0,4.0,0.6,19.0,nan,nan,8.0,13.0,0.0,13.0,7.0,0.0,0.0,nan,nan,78,26.0,52.0,50.0,7.0,15.0,46.7,19.0,37.0,0.514,0.0,19.0,28.0,67.9,2.0,22.0,24.0,18.0,11.0,10.0,8.0,1.64,21.0,nan,nan,12.0,0.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,PacificTigers,nan,1778.0,3.0,2.0,6150.0,65,21.0,52.0,40.4,3.0,17.0,17.6,18.0,35.0,0.514,0.0,20.0,26.0,76.9,9.0,21.0,30.0,4.0,11.0,3.0,5.0,0.36,31.0,nan,nan,2.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,69,23.0,58.0,39.7,5.0,17.0,29.4,18.0,41.0,0.439,0.0,18.0,36.0,50.0,22.0,22.0,44.0,12.0,13.0,4.0,2.0,0.92,21.0,nan,nan,4.0,21.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,PacificTigers,nan,2169.0,16.0,6.0,6150.0,85,26.0,74.0,35.1,6.0,19.0,31.6,20.0,55.0,0.364,0.0,27.0,43.0,62.8,24.0,33.0,57.0,9.0,12.0,7.0,9.0,0.75,20.0,0.0,nan,4.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,82,28.0,85.0,32.9,9.0,33.0,27.3,19.0,52.0,0.365,0.0,17.0,26.0,65.4,20.0,27.0,47.0,12.0,9.0,3.0,2.0,1.33,26.0,0.0,nan,4.0,24.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-04,False,nan,Long Beach State49ers,nan,3293.0,4.0,6.0,5000.0,57,16.0,50.0,32.0,2.0,14.0,14.3,14.0,36.0,0.389,0.0,23.0,28.0,82.1,14.0,24.0,38.0,4.0,19.0,3.0,11.0,0.21,24.0,nan,nan,8.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,nan,68,21.0,66.0,31.8,6.0,19.0,31.6,15.0,47.0,0.319,0.0,20.0,29.0,69.0,18.0,20.0,38.0,7.0,8.0,7.0,3.0,0.88,19.0,nan,nan,9.0,17.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,False
2015-02-07,False,nan,San Jose StateSpartans,nan,1085.0,2.0,1.0,5000.0,60,18.0,51.0,35.3,0.0,9.0,0.0,18.0,42.0,0.429,0.0,24.0,38.0,63.2,19.0,32.0,51.0,9.0,19.0,8.0,3.0,0.47,27.0,nan,nan,6.0,15.0,0.0,14.0,0.0,0.0,0.0,nan,nan,57,17.0,55.0,30.9,5.0,26.0,19.2,12.0,29.0,0.414,0.0,18.0,26.0,69.2,11.0,19.0,30.0,8.0,13.0,5.0,3.0,0.62,25.0,nan,nan,9.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,Cal State FullertonTitans,nan,905.0,4.0,5.0,4000.0,66,23.0,59.0,39.0,7.0,20.0,35.0,16.0,39.0,0.41,0.0,13.0,14.0,92.9,9.0,30.0,39.0,14.0,19.0,7.0,7.0,0.74,20.0,0.0,nan,8.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,75,25.0,64.0,39.1,6.0,20.0,30.0,19.0,44.0,0.432,0.0,19.0,23.0,82.6,9.0,25.0,34.0,13.0,11.0,10.0,5.0,1.18,17.0,0.0,nan,6.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-21,True,nan,Utah StateAggies,nan,5318.0,4.0,3.0,11536.0,54,21.0,60.0,35.0,2.0,18.0,11.1,19.0,42.0,0.452,0.0,10.0,15.0,66.7,14.0,25.0,39.0,13.0,18.0,7.0,5.0,0.72,13.0,nan,nan,6.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,70,27.0,59.0,45.8,7.0,15.0,46.7,20.0,44.0,0.455,0.0,9.0,13.0,69.2,5.0,23.0,28.0,15.0,8.0,8.0,5.0,1.88,16.0,nan,nan,4.0,6.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Fresno StateBulldogs,nan,5310.0,0.0,4.0,11536.0,66,24.0,58.0,41.4,2.0,16.0,12.5,22.0,42.0,0.524,0.0,16.0,23.0,69.6,14.0,23.0,37.0,12.0,11.0,5.0,9.0,1.09,20.0,nan,nan,8.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,69,22.0,57.0,38.6,8.0,17.0,47.1,14.0,40.0,0.35,0.0,17.0,28.0,60.7,13.0,16.0,29.0,10.0,7.0,8.0,2.0,1.43,22.0,nan,nan,6.0,9.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,Cal State FullertonTitans,nan,4858.0,0.0,0.0,11536.0,55,20.0,54.0,37.0,5.0,16.0,31.3,15.0,38.0,0.395,0.0,10.0,12.0,83.3,8.0,19.0,27.0,12.0,9.0,4.0,7.0,1.33,18.0,nan,nan,7.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,21.0,51.0,41.2,5.0,13.0,38.5,16.0,38.0,0.421,0.0,18.0,25.0,72.0,14.0,23.0,37.0,10.0,8.0,2.0,3.0,1.25,11.0,nan,nan,4.0,11.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-12-23,True,nan,MarshallThundering Herd,nan,4738.0,1.0,5.0,11536.0,83,31.0,67.0,46.3,3.0,14.0,21.4,28.0,53.0,0.528,0.0,18.0,27.0,66.7,17.0,38.0,55.0,18.0,15.0,6.0,4.0,1.2,25.0,nan,nan,14.0,23.0,0.0,11.0,4.0,0.0,0.0,nan,nan,55,17.0,66.0,25.8,5.0,28.0,17.9,12.0,38.0,0.316,0.0,16.0,27.0,59.3,12.0,20.0,32.0,9.0,10.0,4.0,0.0,0.9,21.0,nan,nan,6.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Air ForceFalcons,nan,6638.0,0.0,0.0,11536.0,80,24.0,50.0,48.0,7.0,23.0,30.4,17.0,27.0,0.63,0.0,25.0,35.0,71.4,16.0,18.0,34.0,18.0,10.0,6.0,1.0,1.8,18.0,nan,nan,4.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,62,23.0,50.0,46.0,6.0,20.0,30.0,17.0,30.0,0.567,0.0,10.0,18.0,55.6,8.0,12.0,20.0,12.0,9.0,8.0,0.0,1.33,24.0,nan,nan,11.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Cal PolyMustangs,nan,5060.0,5.0,4.0,11536.0,65,23.0,56.0,41.1,5.0,15.0,33.3,18.0,41.0,0.439,0.0,14.0,21.0,66.7,11.0,27.0,38.0,8.0,3.0,2.0,6.0,2.67,14.0,nan,nan,8.0,12.0,nan,4.0,5.0,0.0,0.0,nan,nan,49,18.0,58.0,31.0,4.0,22.0,18.2,14.0,36.0,0.389,0.0,9.0,18.0,50.0,12.0,24.0,36.0,10.0,4.0,2.0,5.0,2.5,17.0,nan,nan,4.0,6.0,nan,0.0,3.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Adams StateGrizzlies,nan,4932.0,0.0,0.0,11536.0,69,20.0,50.0,40.0,5.0,13.0,38.5,15.0,37.0,0.405,0.0,24.0,43.0,55.8,22.0,24.0,46.0,13.0,18.0,9.0,4.0,0.72,21.0,nan,nan,3.0,23.0,nan,12.0,3.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,Northwest ChristianBeacons,nan,4896.0,0.0,1.0,11536.0,81,25.0,52.0,48.1,7.0,21.0,33.3,18.0,31.0,0.581,0.0,24.0,36.0,66.7,10.0,34.0,44.0,15.0,13.0,4.0,5.0,1.15,17.0,nan,nan,20.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-11-24,False,nan,Weber StateWildcats,nan,nan,9.0,5.0,3500.0,56,20.0,56.0,35.7,2.0,11.0,18.2,18.0,45.0,0.4,0.0,14.0,17.0,82.4,15.0,19.0,34.0,4.0,16.0,5.0,7.0,0.25,20.0,nan,nan,4.0,19.0,1.0,10.0,9.0,0.0,0.0,nan,nan,59,19.0,47.0,40.4,6.0,16.0,37.5,13.0,31.0,0.419,0.0,15.0,19.0,78.9,3.0,17.0,20.0,7.0,13.0,4.0,6.0,0.54,17.0,nan,nan,4.0,6.0,nan,11.0,3.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,ClemsonTigers,nan,nan,2.0,nan,3500.0,50,21.0,52.0,40.4,4.0,9.0,44.4,17.0,43.0,0.395,0.0,4.0,6.0,66.7,9.0,15.0,24.0,5.0,15.0,7.0,2.0,0.33,21.0,nan,nan,7.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,59,19.0,42.0,45.2,5.0,15.0,33.3,14.0,27.0,0.519,0.0,16.0,26.0,61.5,9.0,18.0,27.0,7.0,14.0,6.0,3.0,0.5,11.0,nan,nan,0.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Coastal CarolinaChanticleers,nan,823.0,4.0,7.0,10300.0,73,26.0,65.0,40.0,5.0,17.0,29.4,21.0,48.0,0.438,0.0,16.0,24.0,66.7,14.0,29.0,43.0,13.0,8.0,10.0,8.0,1.63,19.0,0.0,nan,12.0,12.0,1.0,20.0,3.0,0.0,0.0,nan,nan,56,18.0,60.0,30.0,4.0,15.0,26.7,14.0,45.0,0.311,0.0,16.0,28.0,57.1,16.0,27.0,43.0,8.0,17.0,5.0,4.0,0.47,22.0,0.0,nan,0.0,14.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-11-16,True,nan,Montana StateBobcats,nan,6259.0,2.0,1.0,10300.0,83,30.0,60.0,50.0,2.0,13.0,15.4,28.0,47.0,0.596,0.0,21.0,28.0,75.0,13.0,25.0,38.0,10.0,10.0,5.0,7.0,1.0,23.0,0.0,nan,12.0,14.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,62,17.0,57.0,29.8,5.0,21.0,23.8,12.0,36.0,0.333,0.0,23.0,28.0,82.1,12.0,17.0,29.0,5.0,13.0,3.0,1.0,0.38,24.0,0.0,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,San Diego StateAztecs,True,12414.0,2.0,5.0,12414.0,74,29.0,59.0,49.2,8.0,24.0,33.3,21.0,35.0,60.0,4.0,8.0,12.0,66.7,7.0,20.0,27.0,14.0,10.0,4.0,4.0,1.4,17.0,0.0,0.0,5.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,79,30.0,61.0,49.2,7.0,18.0,38.9,23.0,43.0,53.5,4.0,12.0,22.0,54.5,11.0,24.0,35.0,19.0,9.0,4.0,4.0,2.11,16.0,0.0,0.0,14.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,Utah StateAggies,True,5796.0,3.0,0.0,10270.0,93,32.0,54.0,59.3,11.0,21.0,52.4,21.0,33.0,63.6,3.0,18.0,23.0,78.3,3.0,29.0,32.0,15.0,9.0,3.0,2.0,1.67,19.0,0.0,2.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,87,29.0,62.0,46.8,10.0,33.0,30.3,19.0,29.0,65.5,2.0,19.0,24.0,79.2,5.0,22.0,27.0,13.0,5.0,3.0,3.0,2.6,19.0,0.0,0.0,8.0,5.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,True
2018-02-04,False,False,Colorado StateRams,True,3978.0,8.0,6.0,8745.0,76,21.0,58.0,36.2,8.0,27.0,29.6,13.0,31.0,41.9,1.0,26.0,32.0,81.3,13.0,23.0,36.0,8.0,10.0,4.0,3.0,0.8,20.0,0.0,1.0,11.0,4.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,67,21.0,55.0,38.2,8.0,26.0,30.8,13.0,29.0,44.8,3.0,17.0,23.0,73.9,11.0,26.0,37.0,14.0,12.0,2.0,1.0,1.17,22.0,0.0,0.0,2.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-28,False,False,Fresno StateBulldogs,True,6008.0,0.0,0.0,15544.0,80,27.0,56.0,48.2,10.0,17.0,58.8,17.0,39.0,43.6,5.0,16.0,18.0,88.9,7.0,21.0,28.0,14.0,6.0,8.0,4.0,2.33,18.0,0.0,0.0,10.0,13.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,65,23.0,51.0,45.1,5.0,20.0,25.0,18.0,31.0,58.1,4.0,14.0,20.0,70.0,10.0,19.0,29.0,9.0,13.0,0.0,5.0,0.69,17.0,0.0,0.0,0.0,21.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-06,False,False,Texas TechRed Raiders,False,9872.0,5.0,2.0,15098.0,76,25.0,59.0,42.4,12.0,30.0,40.0,13.0,29.0,44.8,5.0,14.0,17.0,82.4,4.0,27.0,31.0,13.0,20.0,8.0,2.0,0.65,27.0,0.0,2.0,7.0,1.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,82,26.0,62.0,41.9,4.0,16.0,25.0,22.0,46.0,47.8,2.0,26.0,38.0,68.4,9.0,25.0,34.0,8.0,12.0,10.0,5.0,0.67,14.0,0.0,0.0,2.0,8.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,Boise StateBroncos,True,8611.0,14.0,8.0,12480.0,77,28.0,58.0,48.3,7.0,16.0,43.8,21.0,42.0,50.0,6.0,14.0,21.0,66.7,6.0,27.0,33.0,10.0,9.0,2.0,2.0,1.11,10.0,0.0,0.0,3.0,6.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,72,28.0,70.0,40.0,5.0,26.0,19.2,23.0,44.0,52.3,2.0,11.0,12.0,91.7,12.0,26.0,38.0,11.0,8.0,5.0,6.0,1.38,16.0,0.0,1.0,10.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-26,False,False,Boise StateBroncos,True,7059.0,3.0,1.0,12480.0,76,26.0,63.0,41.3,9.0,27.0,33.3,17.0,36.0,47.222,2.0,15.0,18.0,83.3,10.0,26.0,36.0,14.0,7.0,6.0,8.0,2.0,13.0,0.0,0.0,12.0,16.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,57,20.0,57.0,35.1,6.0,24.0,25.0,14.0,33.0,42.424,8.0,11.0,14.0,78.6,7.0,27.0,34.0,12.0,12.0,2.0,2.0,1.0,16.0,0.0,0.0,7.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-16,False,False,Santa ClaraBroncos,False,1892.0,2.0,1.0,4500.0,93,36.0,66.0,54.5,15.0,30.0,50.0,21.0,36.0,58.3,0.0,6.0,10.0,60.0,12.0,31.0,43.0,27.0,11.0,3.0,5.0,2.45,17.0,0.0,0.0,0.0,19.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,63,23.0,59.0,39.0,9.0,24.0,37.5,14.0,35.0,40.0,5.0,8.0,17.0,47.1,9.0,18.0,27.0,15.0,9.0,4.0,0.0,1.67,17.0,0.0,1.0,0.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-16,False,False,Air ForceFalcons,True,1623.0,3.0,2.0,5858.0,78,26.0,50.0,52.0,13.0,24.0,54.2,13.0,26.0,50.0,1.0,13.0,16.0,81.3,9.0,30.0,39.0,19.0,13.0,5.0,1.0,1.46,15.0,0.0,0.0,0.0,10.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0,59,22.0,56.0,39.3,8.0,30.0,26.7,14.0,26.0,53.846,1.0,7.0,11.0,63.6,5.0,17.0,22.0,13.0,8.0,5.0,1.0,1.63,14.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-19,False,False,PacificTigers,False,2123.0,7.0,2.0,6150.0,89,27.0,67.0,40.3,17.0,34.0,50.0,10.0,33.0,30.3,5.0,18.0,20.0,90.0,12.0,28.0,40.0,17.0,10.0,4.0,4.0,1.7,21.0,0.0,0.0,0.0,22.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,74,28.0,66.0,42.4,3.0,12.0,25.0,25.0,54.0,46.3,4.0,15.0,23.0,65.2,13.0,27.0,40.0,8.0,10.0,6.0,5.0,0.8,20.0,0.0,1.0,4.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-02,False,False,San Jose StateSpartans,True,2522.0,1.0,2.0,4600.0,82,27.0,58.0,46.6,8.0,25.0,32.0,19.0,33.0,57.576,1.0,20.0,28.0,71.4,6.0,29.0,35.0,14.0,7.0,3.0,3.0,2.0,22.0,0.0,1.0,2.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,4.0,14.0,28.6,20.0,45.0,44.444,3.0,15.0,28.0,53.6,8.0,26.0,34.0,16.0,10.0,4.0,1.0,1.6,23.0,0.0,0.0,4.0,2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,San Jose StateSpartans,True,1738.0,11.0,5.0,5000.0,71,21.0,52.0,40.4,9.0,27.0,33.3,12.0,25.0,48.0,3.0,20.0,25.0,80.0,5.0,23.0,28.0,13.0,12.0,8.0,8.0,1.08,12.0,0.0,0.0,2.0,6.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,54,21.0,57.0,36.8,7.0,21.0,33.3,14.0,36.0,38.9,8.0,5.0,6.0,83.3,6.0,23.0,29.0,13.0,16.0,5.0,3.0,0.81,22.0,0.0,0.0,0.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-25,False,False,WyomingCowboys,True,5017.0,16.0,14.0,15028.0,103,32.0,74.0,43.2,9.0,27.0,33.3,23.0,47.0,48.9,2.0,30.0,38.0,78.9,6.0,28.0,34.0,18.0,11.0,9.0,4.0,1.64,27.0,0.0,2.0,6.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,104,31.0,64.0,48.4,8.0,31.0,25.8,23.0,33.0,69.7,4.0,34.0,42.0,81.0,7.0,31.0,38.0,11.0,16.0,4.0,2.0,0.69,24.0,0.0,1.0,6.0,8.0,1.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,Saint Mary'sGaels,False,3500.0,1.0,1.0,3500.0,63,22.0,47.0,46.8,5.0,17.0,29.4,17.0,30.0,56.667,0.0,14.0,24.0,58.3,7.0,16.0,23.0,14.0,8.0,3.0,5.0,1.75,19.0,0.0,1.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,81,33.0,55.0,60.0,5.0,13.0,38.5,28.0,42.0,66.667,5.0,10.0,15.0,66.7,10.0,22.0,32.0,21.0,6.0,3.0,0.0,3.5,20.0,0.0,0.0,4.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-12,False,False,WashingtonHuskies,False,8171.0,9.0,6.0,10000.0,87,29.0,64.0,45.3,7.0,23.0,30.4,22.0,41.0,53.659,6.0,22.0,29.0,75.9,14.0,15.0,29.0,11.0,13.0,4.0,5.0,0.85,15.0,0.0,0.0,2.0,19.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,85,32.0,57.0,56.1,10.0,18.0,55.6,22.0,39.0,56.41,5.0,11.0,14.0,78.6,8.0,19.0,27.0,16.0,13.0,9.0,6.0,1.23,25.0,0.0,0.0,15.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-01,False,False,UNLVRebels,True,13997.0,3.0,0.0,18776.0,101,37.0,73.0,50.7,13.0,24.0,54.2,24.0,49.0,49.0,3.0,14.0,17.0,82.4,13.0,28.0,41.0,13.0,7.0,5.0,4.0,1.86,17.0,0.0,0.0,12.0,16.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,75,30.0,74.0,40.5,4.0,23.0,17.4,26.0,51.0,51.0,4.0,11.0,18.0,61.1,19.0,22.0,41.0,12.0,12.0,5.0,3.0,1.0,16.0,0.0,0.0,4.0,19.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,UNLVRebels,True,14808.0,6.0,3.0,18776.0,94,36.0,72.0,50.0,12.0,27.0,44.4,24.0,45.0,53.333,1.0,10.0,15.0,66.7,13.0,29.0,42.0,15.0,4.0,4.0,2.0,3.75,17.0,0.0,0.0,11.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,58,24.0,61.0,39.3,6.0,25.0,24.0,18.0,36.0,50.0,2.0,4.0,7.0,57.1,7.0,20.0,27.0,14.0,10.0,2.0,1.0,1.4,10.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-12,False,False,San Diego StateAztecs,True,11697.0,3.0,2.0,12414.0,56,20.0,67.0,29.9,5.0,23.0,21.7,15.0,44.0,34.091,5.0,11.0,17.0,64.7,15.0,19.0,34.0,10.0,13.0,10.0,5.0,0.77,17.0,0.0,0.0,2.0,16.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,70,30.0,62.0,48.4,4.0,18.0,22.2,26.0,44.0,59.091,5.0,6.0,11.0,54.5,9.0,27.0,36.0,11.0,12.0,9.0,5.0,0.92,16.0,0.0,0.0,6.0,7.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,New MexicoLobos,True,11235.0,5.0,4.0,15411.0,105,36.0,75.0,48.0,15.0,32.0,46.9,21.0,43.0,48.837,8.0,18.0,27.0,66.7,7.0,35.0,42.0,25.0,12.0,2.0,9.0,2.08,30.0,0.0,2.0,14.0,5.0,0.0,9.0,5.0,0.0,2.0,0.0,0.0,104,36.0,73.0,49.3,6.0,17.0,35.3,30.0,56.0,53.571,9.0,26.0,40.0,65.0,6.0,28.0,34.0,16.0,5.0,7.0,8.0,3.2,23.0,0.0,0.0,12.0,11.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,True
2018-02-25,True,False,Colorado StateRams,True,10273.0,10.0,4.0,11536.0,92,33.0,77.0,42.9,10.0,27.0,37.0,23.0,50.0,46.0,0.0,16.0,27.0,59.3,16.0,21.0,37.0,23.0,7.0,8.0,5.0,3.29,16.0,0.0,0.0,17.0,15.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,83,29.0,62.0,46.8,13.0,32.0,40.6,16.0,30.0,53.3,5.0,12.0,14.0,85.7,9.0,31.0,40.0,17.0,17.0,5.0,0.0,1.0,23.0,0.0,2.0,7.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-14,True,False,Rhode IslandRams,False,7737.0,7.0,4.0,11536.0,88,24.0,43.0,55.8,4.0,13.0,30.8,20.0,30.0,66.7,1.0,36.0,44.0,81.8,6.0,24.0,30.0,13.0,14.0,7.0,4.0,0.93,18.0,0.0,0.0,16.0,6.0,0.0,14.0,2.0,0.0,0.0,1.0,0.0,81,31.0,70.0,44.3,9.0,22.0,40.9,22.0,48.0,45.8,4.0,10.0,18.0,55.6,16.0,13.0,29.0,17.0,14.0,5.0,1.0,1.21,28.0,0.0,3.0,10.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
